#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat10" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat10" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat10">
#                <taxonset id="TaxonSet.test_dat10" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat10" name="distribution" x="@birthRate.t:test_dat10">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat10" name="distribution">
#            <parameter id="mutationRate.s:test_dat10" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat10" name="distribution">
#            <parameter id="ucldMean.c:test_dat10" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat10" name="distribution">
#            <parameter id="ucldStdev.c:test_dat10" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat10">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat10" id="treeLikelihood.test_dat10" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat10">
#            <siteModel id="SiteModel.s:test_dat10" mutationRate="@mutationRate.s:test_dat10" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat10" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat10" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat10" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat10" id="RelaxedClock.c:test_dat10" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat10">
#                <LogNormal S="@ucldStdev.c:test_dat10" id="LogNormalDistributionModel.c:test_dat10" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat10" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
480000	-99.71360897736169	-107.58846206706625	7.874853089704553	-107.58846206706625	1.0655860901702476	2.6594510731383103	3.6309760373839195	0.06974317240676926	0.05188945695184953	1.0433692469094975	0.002418955572846133	0.046973480925917105	1	1.6094379124341	1.0655860901702476	1.0455602623986346	
481000	-95.30921509378395	-110.50419513270937	15.194980038925419	-110.50419513270937	0.9325040003805521	9.905127203522639	3.4211324332011044	0.06974317240676926	0.027074999033631735	1.9128202909247094	0.002599860379372031	0.02662113146120664	1	1.6094379124341	0.9325040003805521	1.9096971156133422	
482000	-93.32719958482892	-107.07174965771362	13.744550072884712	-107.07174965771362	0.9316670889567761	8.766663248099187	3.0633744821189364	0.06974317240676926	0.13105327037236228	1.7146484470669006	0.04789951239509429	0.1266792509376696	1	1.6094379124341	0.9316670889567761	1.7334139192154914	
483000	-99.56644184969592	-106.303829486939	6.737387637243076	-106.303829486939	0.9672487823144278	1.6307932019272107	2.789055041073615	0.06974317240676926	0.08815502378260025	1.4801864473990154	0.02004439655900387	0.09430555845077739	1	1.6094379124341	0.9672487823144278	1.499180664122022	
484000	-110.10527757445222	-113.12801678026749	3.0227392058152738	-113.12801678026749	1.076146144635751	-2.1743634412791373	2.1775318126680685	0.03928406368796197	0.24930303569554682	2.8082881105939275	0.46811786734184047	0.254997158353317	1	1.6094379124341	1.076146144635751	2.653690073881052	
485000	-92.59681594435453	-104.79463272962236	12.197816785267829	-104.79463272962236	1.0675898320436847	6.537523542966405	3.0511089153931046	0.03928406368796197	0.09492161031304971	2.7105861339610064	0.08170870646281925	0.10628146624459871	1	1.6094379124341	1.0675898320436847	2.674530798241001	
486000	-79.62968866021667	-104.1040944131824	24.474405752965723	-104.1040944131824	0.9734596944101758	20.21643375572896	3.8139578011021604	0.03928406368796197	0.5623152812931009	2.9533410600559358	2.15675929656431	0.5062806537429145	1	1.6094379124341	0.9734596944101758	3.001203559680685	
487000	-75.83394159864987	-100.67111175507017	24.837170156420296	-100.67111175507017	0.9971930865334439	19.478959980880244	4.42105417411263	0.03928406368796197	0.19560589646461474	3.735347220585901	0.5450120253797082	0.19904665949623304	1	1.6094379124341	0.9971930865334439	3.808534527905337	
488000	-87.99562883783805	-102.40170473101784	14.406075893179791	-102.40170473101784	0.9748695095828415	9.666449489658094	3.9920745836079194	0.04097560015765383	0.387728659962245	2.327416793633999	0.8495478521624321	0.3975332438876236	1	1.6094379124341	0.9748695095828415	2.45941493232343	
489000	-93.16434622397246	-105.76516152049454	12.60081529652208	-105.76516152049454	0.968476133736937	7.401447790667628	4.1801804986066715	0.04097560015765383	0.23449695055473796	2.2463587873618813	0.3137731625246694	0.24148933274096715	1	1.6094379124341	0.968476133736937	2.363817074973304	
490000	-97.35782288374648	-103.67960215824259	6.321779274496116	-103.67960215824259	1.0939247119810815	0.879065309008146	2.5243633232222784	0.04097560015765383	0.15338957555888663	2.3146120605131397	0.12415334467175038	0.15337951688739798	1	1.6094379124341	1.0939247119810815	2.236316294930717	
491000	-92.17992353014402	-99.91606991390087	7.736146383756841	-99.91606991390087	0.9055470949588615	2.0506807072853803	2.8447064725126134	0.03861297981209042	0.09227454632411773	3.307352102880099	0.07755512862801787	0.08327926991267273	1	1.6094379124341	0.9055470949588615	3.288428605132657	
492000	-105.70210746184507	-102.4770731582489	-3.22503430359617	-102.4770731582489	0.9665611484111334	-9.048903013077265	1.979929646909903	0.021716899922708158	0.23795820842657375	3.4995502567065375	0.7800837641944379	0.24571057515317843	1	1.6094379124341	0.9665611484111334	3.5230893157268675	
493000	-93.66995506732188	-94.65852819687085	0.9885731295489703	-94.65852819687085	1.0219363476529835	-5.386347223784114	2.7218866474430583	0.021716899922708158	0.05429269553070562	3.738863080002058	0.04477638394657033	0.0567007411503374	1	1.6094379124341	1.0219363476529835	3.673432344534573	
494000	-92.2029730641461	-98.65873380669991	6.455760742553826	-98.65873380669991	0.9926999925482338	0.5977808486815324	2.7765537948424748	0.021716899922708158	0.2265889506689872	3.5823013132926658	0.7410938805892548	0.24079612872861544	1	1.6094379124341	0.9926999925482338	3.5230149330309657	
495000	-93.01776404988468	-101.0818356556543	8.064071605769627	-101.0818356556543	1.018158054219224	2.78536713985887	3.295488882597561	0.021287532308559023	0.4263171825054271	3.704983993160818	3.379240250719834	0.4790567046449884	1	1.6094379124341	1.018158054219224	3.8840363985976243	
496000	-89.84291012711552	-101.30444971433647	11.461539587220962	-101.30444971433647	0.97812522024859	5.537162602944733	3.4724313946424785	0.01900380800209182	0.24893814388295493	4.090746711109408	1.079995337887945	0.2593349378217222	1	1.6094379124341	0.97812522024859	4.062594450543956	
497000	-98.47364842279534	-102.41089933878729	3.937250915991947	-102.41089933878729	1.0802443446531653	-1.9152813774239594	2.5830426032430136	0.01900380800209182	0.2728839793467006	2.2786922274687753	0.41784344758423914	0.288239420506357	1	1.6094379124341	1.0802443446531653	2.1950963877260135	
498000	-104.14410243838584	-102.54162655362377	-1.602475884762077	-102.54162655362377	1.0980541592323851	-7.649994098286072	2.3001552413058297	0.01900380800209182	0.20789517217467468	3.423551658392713	0.412019624916221	0.18733708111151365	1	1.6094379124341	1.0980541592323851	3.4963825667556048	
499000	-105.37820645477228	-107.23377354125859	1.8555670864862963	-107.23377354125859	1.011422647423259	-4.758500044145961	2.498911706111509	0.01900380800209182	0.019064418102490786	3.079170040219207	0.0026337274202333193	0.01664021638535396	1	1.6094379124341	1.011422647423259	3.0764372526468926	
500000	-98.02954337871459	-106.97152644646904	8.941983067754446	-106.97152644646904	1.0235218767079903	2.3561586566299253	2.560594673034468	0.01900380800209182	0.028477716514419743	2.4275309810352943	0.0038912911163362547	0.0255850858132102	1	1.6094379124341	1.0235218767079903	2.4254427310716715	
501000	-95.182632137729	-110.70222733116557	15.51959519343658	-110.70222733116557	1.0726914776120478	9.362870288431118	3.9381555669953765	0.01900380800209182	0.17149658190390177	6.077459428190917	1.2458264823065532	0.18142392182546685	1	1.6094379124341	1.0726914776120478	6.019554418932693	
502000	-87.84592639458208	-102.93226675240848	15.086340357826398	-102.93226675240848	0.9798621314558316	9.421386962654946	3.0946288154342527	0.014009669273842982	0.4370244052815041	9.116127067993226	11.938527913443625	0.3877446100847825	1	1.6094379124341	0.9798621314558316	8.664048767201892	
503000	-91.18193184005548	-103.04389229440098	11.861960454345494	-103.04389229440098	0.9775964802261525	6.820594201433933	3.649718958914749	0.014009669273842982	0.6448659997967254	8.83976551266813	21.65048678388696	0.5932942084319721	1	1.6094379124341	0.9775964802261525	7.741640766996913	
504000	-90.53714641736306	-103.25029493936337	12.713148522000317	-103.25029493936337	1.0622291748573243	7.166625012629078	3.2593546859631597	0.012733777740289984	0.508323778641108	10.802521105834156	34.32017760297993	0.566743784217296	1	1.6094379124341	1.0622291748573243	9.888674181565968	
505000	-72.5868891253887	-104.95067680766965	32.363787682280964	-104.95067680766965	1.0161011770947228	25.803316760613377	4.489441181134043	0.012733777740289984	0.17037510612273682	12.419602475969867	3.9462161459187213	0.1601122285274328	1	1.6094379124341	1.0161011770947228	11.974226776373694	
506000	-67.09463640081324	-107.1347773503005	40.04014094948726	-107.1347773503005	0.9280358959277561	34.056392823269356	6.675388550724896	0.012733777740289984	0.36259681384611525	15.991640348507424	34.59265078287858	0.3624756131427403	1	1.6094379124341	0.9280358959277561	16.323461811155827	
507000	-76.93966158039893	-110.02556398327678	33.085902402877856	-110.02556398327678	0.9882946210421224	26.081519999155127	4.348820842267274	0.012733777740289984	0.02241940915375724	13.830072067498376	0.08125986875100036	0.020613755487284464	1	1.6094379124341	0.9882946210421224	13.779834702818764	
508000	-77.37814168457257	-111.85481954172494	34.47667785715237	-111.85481954172494	0.9494343501262312	28.257440482576605	5.28484508019092	0.01604022960720609	0.20716867889664442	20.440524571525245	19.544744887235687	0.22189584652431663	1	1.6094379124341	0.9494343501262312	19.697603773791897	
509000	-86.21978758817386	-115.07738531359868	28.857597725424817	-115.07738531359868	1.0146251236807864	22.57432556634128	4.647458116097481	0.01604022960720609	0.18582588522020127	12.084078916547714	4.694225900051937	0.17901018918470663	1	1.6094379124341	1.0146251236807864	12.334236813373813	
510000	-86.93432075263134	-110.53193245200825	23.597611699376916	-110.53193245200825	0.9847435890868695	17.41374296160783	4.694702071059457	0.01604022960720609	0.21895704554430892	10.737764995861916	7.115425118850622	0.2424537194098436	1	1.6094379124341	0.9847435890868695	11.53250144114032	
511000	-105.19993425649918	-117.98156987330489	12.781635616805714	-117.98156987330489	1.0169644847636405	6.8111485538026315	5.080171415000979	0.01604022960720609	0.2900771577438174	8.665917411940892	6.6628469947985085	0.30057817396668723	1	1.6094379124341	1.0169644847636405	8.745589282191508	
512000	-105.63996979336866	-118.98871823456605	13.348748441197387	-118.98871823456605	0.9906738621413762	6.882389439141252	3.575226051134182	0.01604022960720609	0.12480304045743579	12.182324468201196	2.8573653000504278	0.142582340000762	1	1.6094379124341	0.9906738621413762	11.792251102491182	
513000	-111.18552795011257	-120.53289394271613	9.34736599260356	-120.53289394271613	1.062587812485383	2.73847773608217	2.758924878104927	0.01604022960720609	0.07729803994416597	11.443650709765823	0.9623593739197159	0.08614622151892372	1	1.6094379124341	1.062587812485383	11.312986611699442	
514000	-121.59166244891821	-133.10204078218246	11.51037833326424	-133.10204078218246	1.047208658205024	4.995570008096433	5.645615691493929	0.01604022960720609	0.10865488106431438	7.731339003296679	0.802744495296689	0.11677524620745557	1	1.6094379124341	1.047208658205024	7.593473198532681	
515000	-90.03081299008966	-126.19741482133928	36.16660183124962	-126.19741482133928	0.9062082423051885	29.678264066167426	5.707369435764047	0.01604022960720609	0.11747751874085169	15.086913847180744	3.213873311981949	0.1184986068100425	1	1.6094379124341	0.9062082423051885	14.730793170777808	
516000	-85.31330706613221	-114.9619223088776	29.648615242745397	-114.9619223088776	0.9913194673596837	22.83551223606872	4.36893997285672	0.012946852965675928	0.0806418463517715	12.28093516597313	0.9984528373163253	0.08133752199581973	1	1.6094379124341	0.9913194673596837	12.155942400003855	
517000	-91.46127948025503	-109.60424556462301	18.142966084367984	-109.60424556462301	1.0794512791233066	13.496658229086428	3.0554050825976695	0.012946852965675928	0.8028346703117661	15.478337207377711	203.12304838879137	0.9063162884376751	1	1.6094379124341	1.0794512791233066	14.684006714766362	
518000	-91.24673646406333	-116.40383284740292	25.157096383339585	-116.40383284740292	0.9041718791508061	19.157651467016045	3.445455782306241	0.012946852965675928	0.35183408786647263	12.015040761565412	22.850760090275916	0.3780112543843841	1	1.6094379124341	0.9041718791508061	12.318613475483799	
519000	-96.10118686065242	-110.41404636869377	14.312859508041356	-110.41404636869377	1.0884950416850636	9.14735895039429	3.498730337174744	0.012946852965675928	0.6297877426133409	9.034331011326215	33.32710198034042	0.6180622314403951	1	1.6094379124341	1.0884950416850636	7.793039286080463	
520000	-114.82191096218018	-117.49404771452654	2.6721367523463635	-117.49404771452654	1.0945485722336017	-2.889146212294891	3.387051145926133	0.012946852965675928	0.4978734663621783	12.242920430292605	41.51583810898959	0.504700377949255	1	1.6094379124341	1.0945485722336017	11.543971223688384	
521000	-110.85804592242768	-114.17030032672216	3.3122544042944755	-114.17030032672216	1.0852819110391163	-2.531187014772703	2.6502199955093744	0.012946852965675928	0.40383005350201784	13.237382649087264	35.25158715216552	0.4382291075451949	1	1.6094379124341	1.0852819110391163	13.778813799644341	
522000	-106.87916507846427	-111.99862638833523	5.119461309870955	-111.99862638833523	0.9976467675610539	-1.8187258349916422	2.7512908118348136	0.012946852965675928	0.038951303094405	5.274975900257478	0.040966833052779324	0.03843692729085435	1	1.6094379124341	0.9976467675610539	5.258429266407845	
523000	-101.89267304173222	-103.40848295336903	1.5158099116368045	-103.40848295336903	1.0691737327001938	-3.3283216204472232	2.4131200691330705	0.012946852965675928	0.736900038833502	7.4530267530537015	21.265135753038727	0.6448820174993131	1	1.6094379124341	1.0691737327001938	7.013991533606235	
524000	-102.26513566515935	-106.34570871456405	4.080573049404705	-106.34570871456405	0.961396372328359	-2.817076905521879	2.9568211286776402	0.012946852965675928	0.05246234850007778	9.218791434376193	0.20170658572570002	0.04857062914244941	1	1.6094379124341	0.961396372328359	9.211366422088371	
525000	-110.53870964085974	-110.55192833288748	0.013218692027744616	-110.55192833288748	1.0275069660957288	-6.770694101891225	1.917525066651275	0.012946852965675928	0.09037094426391584	7.542850845261332	0.457109607232868	0.08947186818823091	1	1.6094379124341	1.0275069660957288	7.526964872685677	
526000	-98.99084830200695	-111.31638747761635	12.325539175609398	-111.31638747761635	0.9837420100956343	5.86430527946725	2.7125193883260876	0.012946852965675928	0.19791982089293061	6.328184742515627	1.7190529624205177	0.20573478332558645	1	1.6094379124341	0.9837420100956343	6.453216450382441	
527000	-95.60350998610542	-116.66769591662705	21.06418593052164	-116.66769591662705	0.9347913146972535	14.945349450472714	3.9687282807736253	0.012946852965675928	0.3120408796768021	8.415587122337948	8.40953614142254	0.3498903077970856	1	1.6094379124341	0.9347913146972535	8.396329056691759	
528000	-93.78170742062798	-114.0831328823485	20.301425461720505	-114.0831328823485	0.9281935711910457	14.970341013781209	3.5976214872202354	0.012946852965675928	0.5745986319789407	14.099222067175166	58.45589387556138	0.5636119826756402	1	1.6094379124341	0.9281935711910457	15.901151364122176	
529000	-100.9607561562001	-111.13220122735764	10.17144507115754	-111.13220122735764	1.047096678610847	4.387995119405393	2.649120891029188	0.019505846804146697	0.2872183674889824	4.171807652048403	1.140444694364079	0.2618127055647847	1	1.6094379124341	1.047096678610847	4.24655339566683	
530000	-104.10162058089404	-115.47972625237736	11.378105671483329	-115.47972625237736	1.0105366711089103	5.573458700695914	3.265149433362376	0.019505846804146697	0.2801534010445278	6.155056790376128	3.3223992905275614	0.30520266484302505	1	1.6094379124341	1.0105366711089103	6.105565543366532	
531000	-103.70951085467266	-118.0807607783572	14.37124992368455	-118.0807607783572	1.0296525306970075	8.424056457127335	3.225327558382584	0.019505846804146697	0.23264265400445402	7.2083927509539	2.353535420436391	0.20975714077810828	1	1.6094379124341	1.0296525306970075	7.262783698861553	
532000	-103.78314314208815	-114.97410215044532	11.190959008357167	-114.97410215044532	1.000904226691708	5.573701646490939	2.8849392886900413	0.025792042395152905	0.24950241831720085	4.623323600897035	1.0166980520449371	0.22029343472810722	1	1.6094379124341	1.000904226691708	4.558798552770358	
533000	-103.3198921619442	-117.46088310727382	14.140990945329625	-117.46088310727382	0.9251386963839984	8.207858519676748	3.0472137013639493	0.025792042395152905	0.14422125955711104	6.287615719706232	0.7711841750809644	0.14036485904032822	1	1.6094379124341	0.9251386963839984	6.24005478637519	
534000	-91.97545086493946	-107.61053037478516	15.6350795098457	-107.61053037478516	0.9863129683240919	12.331716938262838	3.5176005193519573	0.025792042395152905	1.0207235519186477	3.370794112568902	15.003994161629933	1.271447486385744	1	1.6094379124341	0.9863129683240919	3.778918979115343	
535000	-91.44126905258946	-107.13176234221976	15.69049328963029	-107.13176234221976	0.9796557445607632	10.354715123694362	3.5782896502540456	0.025792042395152905	0.3433194343207704	2.91486858920286	1.3918431909434867	0.382373086520533	1	1.6094379124341	0.9796557445607632	3.0379124418154833	
536000	-92.62181363678904	-105.65409417392945	13.032280537140409	-105.65409417392945	1.0063324927931805	7.9250752760626755	2.9717993280188604	0.025792042395152905	0.41950278351000675	3.6126947188625977	2.9277813756071915	0.4622336046873651	1	1.6094379124341	1.0063324927931805	3.5821816286029544	
537000	-96.78835787698156	-110.8299355690024	14.041577692020837	-110.8299355690024	1.0068696788970668	8.236073886702625	4.416221712662241	0.02823751618275357	0.15656774995186876	3.9783346398312935	0.3553170087907856	0.14901501988404056	1	1.6094379124341	1.0068696788970668	3.9478090056189497	
538000	-102.2736249514897	-117.95121595130836	15.677590999818658	-117.95121595130836	0.9222980057478761	9.745353965772006	3.306999088408391	0.02823751618275357	0.11432756481667938	3.77770694753019	0.1673044161964371	0.10879187924512325	1	1.6094379124341	0.9222980057478761	3.7258032471216858	
539000	-96.60916678678153	-112.34213627832452	15.73296949154299	-112.34213627832452	0.9487897599400599	9.800576130699604	3.7276902317180376	0.02823751618275357	0.11427546109532831	4.652972280118305	0.24522645182912048	0.10422815943431203	1	1.6094379124341	0.9487897599400599	4.7357420330158355	
540000	-92.89079891282242	-108.76766512712253	15.876866214300108	-108.76766512712253	0.9367254160704952	11.284441127573324	3.908084495350758	0.02823751618275357	0.5608868868583917	4.091003695631613	4.609555594965806	0.5416868168823279	1	1.6094379124341	0.9367254160704952	4.2917276308082455	
541000	-100.72008612723816	-111.06793024404938	10.34784411681122	-111.06793024404938	1.0428266737796499	5.019900798813995	2.255072871797314	0.020405966701289878	0.42400253672102567	4.257186259283729	3.2669753032260784	0.4303854955442574	1	1.6094379124341	1.0428266737796499	4.181973870904746	
542000	-96.63676779514401	-107.40823952150704	10.771471726363028	-107.40823952150704	1.0909125525380738	4.871598108565399	3.6527216856375495	0.024638330695192032	0.17055910194296992	4.334819763664432	0.47927324817538547	0.16315194662139068	1	1.6094379124341	1.0909125525380738	4.22983345851015	
543000	-88.3864669753363	-106.625853070432	18.239386095095696	-106.625853070432	0.9377666401666497	12.30043121628476	3.446044624037279	0.024638330695192032	0.15753331764723524	4.168943912147238	0.3855419577274786	0.1538682353459575	1	1.6094379124341	0.9377666401666497	4.090786922900638	
544000	-98.0978216116983	-108.83533901404368	10.737517402345384	-108.83533901404368	0.9527038040153812	4.661688129937311	2.5485967761285298	0.024638330695192032	0.11191308226130944	3.8845066970463966	0.20494667115402176	0.1188957022841542	1	1.6094379124341	0.9527038040153812	3.785490712503545	
545000	-90.43404505054454	-106.12285448510941	15.688809434564869	-106.12285448510941	1.0089655458458269	10.123167277940505	3.215470728225078	0.024638330695192032	0.28195844795201935	5.915943061402398	3.497241018311069	0.310546886806714	1	1.6094379124341	1.0089655458458269	6.085407791441006	
546000	-91.42084222923116	-106.85401039851686	15.43316816928571	-106.85401039851686	0.9049899509139906	9.693348880085612	4.210693183821183	0.024638330695192032	0.22390520966452723	5.454595077522959	1.4643553736178507	0.2171020878480329	1	1.6094379124341	0.9049899509139906	5.695432454583027	
547000	-105.89216941680851	-112.02964562678127	6.137476209972755	-112.02964562678127	1.0932538071637887	0.49645173176150514	3.3525004994893735	0.024638330695192032	0.2568335201671106	4.1763077953754815	0.966719371515881	0.23401517797623253	1	1.6094379124341	1.0932538071637887	4.304141804131262	
548000	-93.23946526966552	-116.89597214485603	23.656506875190523	-116.89597214485603	0.9280299833860405	17.959757268682672	3.8047747261843834	0.024638330695192032	0.23826033490585402	5.5708992372557695	1.7022341240180832	0.23542140873631442	1	1.6094379124341	0.9280299833860405	5.64600363397522	
549000	-100.54567406376349	-119.45379520281973	18.908121139056252	-119.45379520281973	0.9301922808100004	13.260767665702552	3.1767877974968988	0.024638330695192032	0.25472406608613263	6.375724189874204	2.623410225259639	0.26284576118444875	1	1.6094379124341	0.9301922808100004	5.940535276373006	
550000	-102.45567281331112	-112.946099396655	10.490426583343874	-112.946099396655	0.9223471303443612	4.983374904998844	2.775444368074039	0.024638330695192032	0.30148665436252187	3.7558599453469106	1.5526003675081907	0.3153577249041707	1	1.6094379124341	0.9223471303443612	3.8833192956582447	
551000	-95.91235164579103	-107.02106204232044	11.108710396529402	-107.02106204232044	0.9463740752066284	4.714737832509892	2.526760691995917	0.024638330695192032	0.00587592316721736	4.399565959497201	7.674803999355024E-4	0.006293509088378432	1	1.6094379124341	0.9463740752066284	4.399825264719972	
552000	-110.73299728315479	-107.86077992548846	-2.8722173576663272	-107.86077992548846	1.0794428604836168	-8.637433675109152	2.4391571451636596	0.024638330695192032	0.2154403801512265	4.9191637501037695	1.061018712941299	0.21383357793979468	1	1.6094379124341	1.0794428604836168	4.882049699115235	
553000	-107.28267925425315	-110.2856689371064	3.002989682853237	-110.2856689371064	1.0539441485143484	-2.630755348469398	2.788927791145691	0.03304404478458955	0.16142355328394115	1.5305521850000634	0.04955446802040262	0.1477558322551196	1	1.6094379124341	1.0539441485143484	1.518823929887226	
554000	-110.9154005493987	-108.46845423143128	-2.44694631796741	-108.46845423143128	0.9416418598712187	-7.821799721328615	2.5332710292152805	0.03304404478458955	0.24771213288348562	1.885232264387171	0.18169743375030528	0.22912074635671295	1	1.6094379124341	0.9416418598712187	1.8836059882362748	
555000	-115.3976218494373	-108.11375510841881	-7.283866741018484	-108.11375510841881	1.0789931789894862	-13.032391906439383	2.2374162750436786	0.017203908667577327	0.3407138297249996	2.857420031792395	0.6298874588462469	0.2886743347688918	1	1.6094379124341	1.0789931789894862	2.808415757119854	
556000	-98.91927248811862	-106.44924790284881	7.529975414730194	-106.44924790284881	0.9663396699497768	1.4291573956617425	2.3256334407047166	0.017203908667577327	0.22329462160427072	5.157641650263239	1.2206481099081963	0.2114850032475816	1	1.6094379124341	0.9663396699497768	5.315313279543087	
557000	-99.619448225915	-113.43315088421801	13.81370265830301	-113.43315088421801	1.0978548695941295	7.787343785666565	3.9092833770625957	0.017203908667577327	0.24811185511005826	6.8278237652218765	2.4882916371639956	0.24150395027767915	1	1.6094379124341	1.0978548695941295	6.525943840659908	
