#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat2000" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat2000" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat2000">
#                <taxonset id="TaxonSet.test_dat2000" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat2000" name="distribution" x="@birthRate.t:test_dat2000">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat2000" name="distribution">
#            <parameter id="mutationRate.s:test_dat2000" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat2000" name="distribution">
#            <parameter id="ucldMean.c:test_dat2000" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat2000" name="distribution">
#            <parameter id="ucldStdev.c:test_dat2000" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat2000">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat2000" id="treeLikelihood.test_dat2000" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat2000">
#            <siteModel id="SiteModel.s:test_dat2000" mutationRate="@mutationRate.s:test_dat2000" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat2000" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat2000" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat2000" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat2000" id="RelaxedClock.c:test_dat2000" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat2000">
#                <LogNormal S="@ucldStdev.c:test_dat2000" id="LogNormalDistributionModel.c:test_dat2000" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat2000" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
376000	-27821.42085169481	-27805.45452487358	-15.966326821227398	-27805.45452487358	1.0595455069814035	-18.43431957254122	2.1034034064184945	0.923553984869708	0.10655050355868362	0.10297139530867257	1.089432146992341E-4	0.1007286386466977	1	1.6094379124341	1.0595455069814035	0.10645966368732761	
377000	-27820.54120984843	-27805.808121638616	-14.73308820981395	-27805.808121638616	1.0067274128138202	-17.2443987174128	2.038268173705149	0.923553984869708	0.09211269538888352	0.09917314592437698	8.618320267259816E-5	0.09250006827361171	1	1.6094379124341	1.0067274128138202	0.10133533985362603	
378000	-27819.307998275883	-27804.57714030182	-14.730857974064541	-27804.57714030182	1.0002106185604407	-17.131639502184548	2.273723340417825	0.923553984869708	0.12895200424918205	0.10113156911302651	1.5805839134007738E-4	0.12282407554978546	1	1.6094379124341	1.0002106185604407	0.10329745597961448	
379000	-27821.43761562228	-27802.112067850096	-19.325547772182087	-27802.112067850096	1.0943904554645152	-21.722255174465932	2.225097727803695	0.923553984869708	0.13030991039037523	0.09811634189383693	1.2864926582070905E-4	0.11331196772723241	1	1.6094379124341	1.0943904554645152	0.099975177485197	
380000	-27805.26385605701	-27793.41075092447	-11.853105132538758	-27793.41075092447	0.9561927154336374	-14.06465395601436	2.3977410802461	0.923553984869708	0.19202326470716194	0.11125789281264312	3.4965456315165316E-4	0.16359597010437602	1	1.6094379124341	0.9561927154336374	0.11585078483803203	
381000	-27812.88606626177	-27802.585148650083	-10.300917611686534	-27802.585148650083	0.9284347364478215	-12.65922566439503	2.0220982746421226	0.923553984869708	0.14310841360383825	0.1143153944009828	2.2670174161379226E-4	0.1298241479073698	1	1.6094379124341	0.9284347364478215	0.11729346259628838	
382000	-27821.1621559155	-27807.895892220695	-13.266263694803492	-27807.895892220695	0.9651092823115037	-15.71822165374823	1.6581182186541812	0.9104176770208416	0.11666968059632318	0.10871380672669474	1.252837369640998E-4	0.10368229303177875	1	1.6094379124341	0.9651092823115037	0.11003199567597664	
383000	-27824.735930206472	-27809.783420789696	-14.952509416778351	-27809.783420789696	1.0361214951176518	-17.392647560509353	1.705958369585488	0.9104176770208416	0.12060922500706193	0.10717614942816497	1.33270690404196E-4	0.10861275366656621	1	1.6094379124341	1.0361214951176518	0.10764542840868922	
384000	-27827.866918893462	-27813.705862264203	-14.161056629259928	-27813.705862264203	1.0266288061571824	-16.62872191432234	2.111358706421458	0.9104176770208416	0.11143442880130268	0.10504149866808585	1.0575283099277017E-4	0.09770873203433932	1	1.6094379124341	1.0266288061571824	0.10570331413167308	
385000	-27813.418998261637	-27805.425199173158	-7.99379908847774	-27805.425199173158	0.9014634939845553	-10.458397774649058	2.1599389854362747	0.9104176770208416	0.11245652621170457	0.11779021741798046	1.4201226940172736E-4	0.10097260279691647	1	1.6094379124341	0.9014634939845553	0.11859706471419632	
386000	-27814.35803519751	-27802.724767703738	-11.63326749377139	-27802.724767703738	0.9602732951921895	-14.157097335130139	2.5589578959415413	0.917102155079794	0.09027656353362751	0.1095389770925548	9.44967333039067E-5	0.0887650693761405	1	1.6094379124341	0.9602732951921895	0.11039154242469862	
387000	-27806.56390894918	-27796.953304963907	-9.610603985274686	-27796.953304963907	0.9024882928246257	-12.151208347207763	2.8241230201407834	0.917102155079794	0.08468561582620383	0.11773118305719103	9.890502156206049E-5	0.084628379990838	1	1.6094379124341	0.9024882928246257	0.11981857014738921	
388000	-27808.494640891793	-27796.269861840905	-12.224779050887859	-27796.269861840905	0.9708099918981428	-14.680398667475568	2.4616429111017095	0.917102155079794	0.11301103144981477	0.10872353050582369	1.7162733318059424E-4	0.12139371342181492	1	1.6094379124341	0.9708099918981428	0.10831926850147745	
389000	-27823.36080471074	-27808.036182147458	-15.324622563281402	-27808.036182147458	1.0386345307568892	-17.919559663609284	1.6293825737487675	0.917102155079794	0.06657651411921538	0.10598397875153319	5.647441536318553E-5	0.07123413751246636	1	1.6094379124341	1.0386345307568892	0.10517588840475081	
390000	-27821.535818863482	-27806.975208543634	-14.560610319849598	-27806.975208543634	1.0270564677562466	-17.14914547431782	1.7722760341896056	0.917102155079794	0.06871028267423983	0.10171419882234696	5.4349386515767435E-5	0.07233026168225459	1	1.6094379124341	1.0270564677562466	0.10190737411156252	
391000	-27809.372370266887	-27793.53654349282	-15.835826774066259	-27793.53654349282	1.0334749270072419	-18.277090670458286	2.385119850856747	0.917102155079794	0.11779579299103543	0.10465544647695847	1.508554345656923E-4	0.11727557364632837	1	1.6094379124341	1.0334749270072419	0.10235598287303169	
392000	-27810.5052924408	-27795.447232825314	-15.058059615486002	-27795.447232825314	1.0248737754913029	-17.527874299345648	2.152127848274952	0.917102155079794	0.10827981552807793	0.10285159048042962	1.2595967394842282E-4	0.1096012698628957	1	1.6094379124341	1.0248737754913029	0.10061572410688331	
393000	-27818.589959238783	-27801.534604892833	-17.055354345949365	-27801.534604892833	1.0539174407110232	-19.53136819822421	2.406287497432765	0.917102155079794	0.10621363269529245	0.10238185099029701	1.1448487263592855E-4	0.10532814368514465	1	1.6094379124341	1.0539174407110232	0.10070141218472757	
394000	-27814.18193519627	-27800.456220055003	-13.725715141268198	-27800.456220055003	1.0173469578404701	-16.150935794435558	2.1649203253535125	0.917102155079794	0.12314300595781737	0.10719084426555335	1.813060438886477E-4	0.12827509188514893	1	1.6094379124341	1.0173469578404701	0.10462988967333699	
395000	-27816.101854102293	-27798.892915666715	-17.20893843557679	-27798.892915666715	1.0684377215967575	-19.645810644869155	1.7769508515481685	0.917102155079794	0.11925954230135312	0.0990365062988042	1.339935459315642E-4	0.11671619585218708	1	1.6094379124341	1.0684377215967575	0.09773478056666976	
396000	-27807.540899352134	-27793.297112583194	-14.243786768942067	-27793.297112583194	0.9793299323162983	-16.771692431433504	2.5286379485900468	0.9264472731365704	0.08553900798229941	0.10650170155448412	9.957017233319765E-5	0.09253170300915987	1	1.6094379124341	0.9793299323162983	0.10656714154055617	
397000	-27807.388531924007	-27794.427645573953	-12.960886350052983	-27794.427645573953	0.9048017734784776	-15.445359548572066	1.3741334074801392	0.9264472731365704	0.10001504822428543	0.11558230322255221	1.6150388147650652E-4	0.10808881249140534	1	1.6094379124341	0.9048017734784776	0.11709045821450514	
398000	-27810.055248764	-27798.439206322353	-11.616042441650162	-27798.439206322353	0.9506818753112148	-13.999222375997114	2.366860997687254	0.9264472731365704	0.1337760931728565	0.10995068375836657	2.4056258871556064E-4	0.14199405988393943	1	1.6094379124341	0.9506818753112148	0.11078612704300192	
399000	-27806.78804778065	-27793.687120054616	-13.100927726034438	-27793.687120054616	1.015271790633317	-15.564510669023253	1.8983564995574571	0.9264472731365704	0.10697777039252394	0.10729581741647234	1.448324370326955E-4	0.11259985358571976	1	1.6094379124341	1.015271790633317	0.1068927677680692	
400000	-27809.419543728556	-27798.140225288986	-11.279318439571467	-27798.140225288986	0.9809679287000019	-13.747425124682742	2.0188160586600588	0.9264472731365704	0.10547000714310786	0.10675220392133437	1.3171055834382451E-4	0.10721073182066908	1	1.6094379124341	0.9809679287000019	0.10753509060489713	
401000	-27808.349946654584	-27793.16786011927	-15.182086535316085	-27793.16786011927	1.0306323372759587	-17.6833425902682	1.9615878228614325	0.9264472731365704	0.09442132217515482	0.1016572506544335	9.703295971191001E-5	0.0964370320207672	1	1.6094379124341	1.0306323372759587	0.1032753973271056	
402000	-27811.478273558754	-27799.791397247856	-11.686876310899082	-27799.791397247856	0.9497265952180155	-14.170981651188619	2.369794376938912	0.9264472731365704	0.10013765537219316	0.10796994343106879	1.4225276248203082E-4	0.10934310620572378	1	1.6094379124341	0.9497265952180155	0.11007073578433184	
403000	-27824.10181388058	-27804.41379505281	-19.6880188277706	-27804.41379505281	1.0934428920749977	-22.268688203524423	2.3585771256219044	0.9247147177059895	0.06857675253171491	0.09429829145048249	5.0031557606351476E-5	0.07500012881913155	1	1.6094379124341	1.0934428920749977	0.09490496097162571	
404000	-27810.787229471018	-27795.08014243024	-15.707087040778646	-27795.08014243024	1.016404201548998	-18.20415657375826	2.2392715628140794	0.9247147177059895	0.09644058012835861	0.10098994617570192	9.595438082413081E-5	0.0973398960617699	1	1.6094379124341	1.016404201548998	0.10082003558622013	
405000	-27816.949019230222	-27803.32824745503	-13.620771775194662	-27803.32824745503	0.9904950923817435	-16.12211999276437	2.2855574311647984	0.9247147177059895	0.09501449455448044	0.10856226911263238	1.1374440697838308E-4	0.09872382692008659	1	1.6094379124341	0.9904950923817435	0.10812162009469523	
406000	-27814.665849612116	-27803.262647821433	-11.40320179068115	-27803.262647821433	0.9555320738611162	-13.904744187874204	1.9745056508314618	0.9247147177059895	0.0949497744860194	0.10987825744877532	9.615154519333599E-5	0.0899608211845774	1	1.6094379124341	0.9555320738611162	0.10977876186850449	
407000	-27809.802121464974	-27797.93539545057	-11.866726014404641	-27797.93539545057	0.923962064048634	-14.191482473612542	2.699878810209152	0.9247147177059895	0.15387252761647083	0.113520749050915	2.245520751296279E-4	0.13389666902800576	1	1.6094379124341	0.923962064048634	0.1141788403379067	
408000	-27812.440206407016	-27800.523991638103	-11.916214768913296	-27800.523991638103	0.9478036859550488	-14.306186938731296	1.6049447867649318	0.9247147177059895	0.1321361312701249	0.11129493618216947	1.8530072372115774E-4	0.12416274134515896	1	1.6094379124341	0.9478036859550488	0.11007602477967396	
409000	-27799.01797404072	-27790.602828330168	-8.41514571054949	-27790.602828330168	0.9118545873677584	-10.75043113796945	2.30409894734021	0.9247147177059895	0.15036322251139173	0.11595865387550686	1.958778777781546E-4	0.12365571535246148	1	1.6094379124341	0.9118545873677584	0.11374394713429455	
410000	-27814.881892293528	-27798.22144395577	-16.660448337759203	-27798.22144395577	1.0807793100561933	-19.073711697558764	2.0527161164888654	0.9247147177059895	0.12437317764927067	0.09570304031889418	8.76025234469948E-5	0.09904595293500523	1	1.6094379124341	1.0807793100561933	0.09482639103081852	
411000	-27808.243392277054	-27794.102076091967	-14.141316185087929	-27794.102076091967	1.0260596627257217	-16.485672674751026	1.871553255268207	0.9247147177059895	0.1473398374657546	0.1023642142659706	1.9803614059436242E-4	0.1387224886792753	1	1.6094379124341	1.0260596627257217	0.10177437742055434	
412000	-27819.699173368128	-27802.5250656653	-17.174107702827044	-27802.5250656653	1.0788540314263702	-19.53393722568585	1.5243666669638771	0.9247147177059895	0.14218267550162436	0.09656507341345183	1.445361714850419E-4	0.12476393412496077	1	1.6094379124341	1.0788540314263702	0.0969103484767787	
413000	-27819.733389014862	-27811.209022774878	-8.524366239985856	-27811.209022774878	0.9149942970327709	-10.838677111760346	2.4379014287648597	0.9718497817125111	0.14078370900659068	0.11422819773487718	2.141426708656978E-4	0.12648451805338523	1	1.6094379124341	0.9149942970327709	0.11575430913922902	
414000	-27818.430645060347	-27804.628121569964	-13.8025234903825	-27804.628121569964	0.9729308396218725	-16.154492757326054	1.509952303767045	0.9718497817125111	0.1282321658967411	0.09956316329089757	1.4344890503013743E-4	0.11960496454675555	1	1.6094379124341	0.9729308396218725	0.10170952910003528	
415000	-27823.405831647746	-27810.71078204943	-12.695049598316016	-27810.71078204943	0.9802369346038422	-15.064075590196971	2.3925039254549976	0.9718497817125111	0.12254715947510601	0.10067058020338054	1.3111502052265254E-4	0.11348547495003627	1	1.6094379124341	0.9802369346038422	0.10000801742588934	
416000	-27824.510453127343	-27807.798086443465	-16.71236668387738	-27807.798086443465	1.080992827158149	-19.1321190276792	1.7934996517526876	0.9718497817125111	0.10564006637988145	0.09395369207777331	9.774062300062145E-5	0.10579192053800932	1	1.6094379124341	1.080992827158149	0.09333412905006977	
417000	-27812.324987444576	-27799.14262437321	-13.18236307136636	-27799.14262437321	0.9927629618368146	-15.50612256863386	2.3469546340855496	0.9718497817125111	0.13763448212977053	0.10067907918349628	1.622756007802821E-4	0.12696985645149916	1	1.6094379124341	0.9927629618368146	0.10061330955565526	
418000	-27812.88000195923	-27796.65793644754	-16.222065511692232	-27796.65793644754	1.0440935786806316	-18.537855073472365	1.5825195771025418	0.9718497817125111	0.14029086162770998	0.09683178661845748	1.898666579813281E-4	0.1391064917596377	1	1.6094379124341	1.0440935786806316	0.09839058092506817	
419000	-27811.334468670175	-27798.441030433034	-12.893438237140844	-27798.441030433034	0.9816607628541814	-15.276122548327635	2.423473680091024	0.9718497817125111	0.11799484165047046	0.10212964985318572	1.3186677801638197E-4	0.1126394918552049	1	1.6094379124341	0.9816607628541814	0.10253317184099774	
420000	-27812.875454272285	-27802.352214932092	-10.523239340192424	-27802.352214932092	0.9261767216164005	-12.821460506403835	2.379926355775942	0.9718497817125111	0.14614640787076522	0.10669461403856947	2.3673267754801335E-4	0.14631488498149572	1	1.6094379124341	0.9261767216164005	0.1065721538288616	
421000	-27809.4697892724	-27798.26611924397	-11.203670028428371	-27798.26611924397	0.9216691540446184	-13.73623169692511	1.5728898402867186	0.9718497817125111	0.06804071845906556	0.10748271765751109	6.766945561261509E-5	0.07639153627010374	1	1.6094379124341	0.9216691540446184	0.10746535303483258	
422000	-27807.3472661833	-27792.427068298482	-14.920197884819224	-27792.427068298482	1.0133932957767846	-17.398682518290528	2.291499831635721	0.9718497817125111	0.08606459423304151	0.09789958636669556	8.065319320629715E-5	0.09144440805132766	1	1.6094379124341	1.0133932957767846	0.09811127099804988	
423000	-27806.359967176817	-27791.146012259273	-15.213954917544736	-27791.146012259273	1.0045949632425608	-17.634713441258373	2.2204147181219414	0.9718497817125111	0.10530470661527275	0.09938938354141685	1.0627663404004858E-4	0.1035065451787829	1	1.6094379124341	1.0045949632425608	0.09892312590289834	
424000	-27816.176944483144	-27799.587965385082	-16.588979098061426	-27799.587965385082	1.0483701302695358	-19.03185459589837	2.088221535272443	0.9718497817125111	0.09793311913997457	0.09511535083088588	8.109179003659089E-5	0.09460371442025717	1	1.6094379124341	1.0483701302695358	0.09422568510244701	
425000	-27809.952589153432	-27794.054288465562	-15.898300687871092	-27794.054288465562	1.0206772924750986	-18.27535875920983	1.7301959303048886	0.9718497817125111	0.11987006739182608	0.0963858985504721	1.3246628816268818E-4	0.12020078262244073	1	1.6094379124341	1.0206772924750986	0.09416491114886442	
426000	-27803.52998247377	-27790.918416450673	-12.61156602309687	-27790.918416450673	0.9546302071080354	-14.985082288441518	2.207090499917804	0.9718497817125111	0.12105055132965721	0.10218297029665013	1.7391483875066173E-4	0.1284896433275546	1	1.6094379124341	0.9546302071080354	0.10297536935090415	
427000	-27805.689947713963	-27794.850040571404	-10.839907142558948	-27794.850040571404	0.9472762133187661	-13.226448594548977	2.0928442102564078	0.9819924885743873	0.11324879861387913	0.10403488133550927	1.6064938192512912E-4	0.12139001642471386	1	1.6094379124341	0.9472762133187661	0.10595987272259759	
428000	-27806.0038351387	-27795.99852125415	-10.005313884549672	-27795.99852125415	0.9194564680116238	-12.450006797579071	2.091283129478406	0.9615379647335169	0.10088275168380367	0.10905416848153365	1.1765700926520743E-4	0.10001507270137173	1	1.6094379124341	0.9194564680116238	0.10984245217305146	
429000	-27816.82801035301	-27802.85830992959	-13.969700423417924	-27802.85830992959	0.9815921975413973	-16.41928405196265	1.7430021475424597	0.9615379647335169	0.09925267620254512	0.09816791050055193	9.122061235509691E-5	0.09728565968059032	1	1.6094379124341	0.9815921975413973	0.10086557254653002	
430000	-27811.96516430346	-27799.921670939086	-12.043493364371976	-27799.921670939086	0.9630299044712511	-14.452063245850912	1.9760602403978198	0.9615379647335169	0.11292255809957306	0.10346277604296686	1.3270689788807415E-4	0.11076586140978029	1	1.6094379124341	0.9630299044712511	0.10637403540807366	
431000	-27811.38761279361	-27796.78482950627	-14.60278328734099	-27796.78482950627	1.002334038010388	-16.992642838881416	2.3569909717287505	0.9615379647335169	0.11915871106807777	0.10366310507639513	1.4236354719646685E-4	0.11377037455564022	1	1.6094379124341	1.002334038010388	0.10437851964018904	
432000	-27811.964515472155	-27792.84093288863	-19.123582583523035	-27792.84093288863	1.0774530206228208	-21.560188003924818	1.4173846469697586	0.9615379647335169	0.10357831297658769	0.0919714653524765	8.187825136873457E-5	0.09698035745762598	1	1.6094379124341	1.0774530206228208	0.09343463457849399	
433000	-27822.649982578754	-27805.298781858903	-17.351200719852056	-27805.298781858903	1.061874060314998	-19.820482925803102	1.823711056978901	0.9615379647335169	0.09268714035301821	0.09133537217029163	5.9811434229000915E-5	0.08474817307063985	1	1.6094379124341	1.061874060314998	0.09235445240302716	
434000	-27814.02453066934	-27796.894771435956	-17.12975923338274	-27796.894771435956	1.0295439399052044	-19.572642554570596	2.4134628450610016	0.9615379647335169	0.10148588864458946	0.0971991412209622	8.191693177052716E-5	0.09299630049620242	1	1.6094379124341	1.0295439399052044	0.09654190093720993	
435000	-27803.69659552909	-27787.964459612234	-15.732135916857715	-27787.964459612234	1.0208598169713436	-17.988324024629836	1.826128306031797	0.9615379647335169	0.1637114032760537	0.09830940137620472	2.049458541697126E-4	0.14599105227124703	1	1.6094379124341	1.0208598169713436	0.09969827463855413	
436000	-27813.358870893848	-27803.10591310587	-10.252957787979435	-27803.10591310587	0.9215788298700454	-12.597810214179528	1.9555444346934723	0.9615379647335169	0.1341595859440113	0.10657888485141412	1.7527751118735844E-4	0.1240932876844572	1	1.6094379124341	0.9215788298700454	0.10734368204826755	
437000	-27823.967348204307	-27807.492553441254	-16.47479476305169	-27807.492553441254	1.0589006643706844	-18.91180116709268	1.7392945776029383	0.9772024962460446	0.09805858888542285	0.09250694710024478	5.747630186657049E-5	0.08185607420140159	1	1.6094379124341	1.0589006643706844	0.09353795390151903	
438000	-27807.550682630776	-27796.425492692204	-11.125189938572472	-27796.425492692204	0.9648942929682084	-13.427962434896692	2.0602987597846343	0.9772024962460446	0.1427987503274226	0.1050681946632661	2.276907755942742E-4	0.1403168556463932	1	1.6094379124341	0.9648942929682084	0.10565024055072827	
439000	-27809.632388437694	-27798.472498355226	-11.15989008246727	-27798.472498355226	0.972385051178382	-13.50162127012107	2.0804043494000344	0.9772024962460446	0.12981381850727333	0.10288677702087208	1.647768591179005E-4	0.12452545094006331	1	1.6094379124341	0.972385051178382	0.10123991771844122	
440000	-27813.96995146669	-27798.383263512547	-15.586687954142835	-27798.383263512547	1.06008844032003	-17.97622866207494	1.996213531046673	0.9772024962460446	0.11387890539851409	0.09642262291243281	1.2549522830457155E-4	0.11442835692640871	1	1.6094379124341	1.06008844032003	0.09706532709570599	
441000	-27814.01444954151	-27796.248747199625	-17.765702341887827	-27796.248747199625	1.0947373922249453	-20.074690607968947	1.7427410338056581	0.9772024962460446	0.1407270342674474	0.0914363510742957	1.726742805624721E-4	0.14069722599638293	1	1.6094379124341	1.0947373922249453	0.09245418579075389	
442000	-27819.770126456984	-27803.838483788997	-15.931642667988353	-27803.838483788997	1.0430826361895258	-18.240757203441234	1.9221530595723713	0.9590202863926742	0.14694487780194498	0.0951608769945321	2.0436377384828877E-4	0.1480468496915795	1	1.6094379124341	1.0430826361895258	0.09339614818479516	
443000	-27818.097348797874	-27806.780449857088	-11.316898940785793	-27806.780449857088	0.9338183485516374	-13.721851432712715	2.325996882323957	0.9590202863926742	0.1150020869091475	0.10622962836506022	1.4799738898589086E-4	0.11367471369239372	1	1.6094379124341	0.9338183485516374	0.10461064002188453	
444000	-27818.737493469034	-27802.967561673973	-15.769931795061787	-27802.967561673973	1.0389311994445303	-18.218632835938653	1.9562454481579408	0.9590202863926742	0.10042069554413069	0.09468288765504282	1.0021502410920461E-4	0.10580603586498087	1	1.6094379124341	1.0389311994445303	0.0927913966121465	
445000	-27817.746071636477	-27798.587544828348	-19.15852680813076	-27798.587544828348	1.0868877055125143	-21.65576035386389	2.155200671195394	0.9590202863926742	0.08424481167553816	0.09151351103325717	6.433933538649887E-5	0.08837714485719919	1	1.6094379124341	1.0868877055125143	0.0900877188014883	
446000	-27818.623327714107	-27803.160587566632	-15.4627401474768	-27803.160587566632	1.0300612267149711	-17.80885037997531	2.3462657427723186	0.9590202863926742	0.13461421197663698	0.09787007308579423	1.662002325416385E-4	0.13132382117740807	1	1.6094379124341	1.0300612267149711	0.09721402021053983	
447000	-27818.863319089374	-27806.34924974245	-12.514069346924988	-27806.34924974245	0.9823563117932916	-14.986310205143871	2.063006636263193	0.9590202863926742	0.09257487442403659	0.10045028913084192	7.584898819872452E-5	0.0871905282316212	1	1.6094379124341	0.9823563117932916	0.09912385442749937	
448000	-27809.35176503488	-27798.469131708625	-10.88263332625631	-27798.469131708625	0.9243522606233089	-13.323697231423466	2.167210884620051	0.9590202863926742	0.10296615287617682	0.10883092538962594	1.1631832617180471E-4	0.10021349936494409	1	1.6094379124341	0.9243522606233089	0.10693001736226783	
449000	-27813.08994072625	-27800.891005955767	-12.198934770484534	-27800.891005955767	1.0078108450275982	-14.52242185930691	2.491921889895398	0.9590202863926742	0.14215450576389255	0.10332953430628618	2.183213986537363E-4	0.14666134917612714	1	1.6094379124341	1.0078108450275982	0.10329607624666635	
450000	-27816.38023663156	-27795.46290921528	-20.917327416280422	-27795.46290921528	1.098503355297265	-23.246448804224666	2.2012873246231677	0.9590202863926742	0.14027659386657376	0.08919614441658962	1.5536977895585634E-4	0.14313417661591296	1	1.6094379124341	1.098503355297265	0.08910152445074004	
