#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:miau2" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:miau2" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:miau2">
#                <taxonset id="TaxonSet.miau2" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:miau2" name="distribution" x="@birthRate.t:miau2">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:miau2" name="distribution">
#            <parameter id="mutationRate.s:miau2" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:miau2" name="distribution">
#            <parameter id="ucldMean.c:miau2" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:miau2" name="distribution">
#            <parameter id="ucldStdev.c:miau2" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:miau2">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@miau2" id="treeLikelihood.miau2" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:miau2">
#            <siteModel id="SiteModel.s:miau2" mutationRate="@mutationRate.s:miau2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:miau2" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:miau2" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:miau2" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:miau2" id="RelaxedClock.c:miau2" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:miau2">
#                <LogNormal S="@ucldStdev.c:miau2" id="LogNormalDistributionModel.c:miau2" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:miau2" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
793000	-13970.890631009972	-13965.551360963887	-5.339270046084831	-13965.551360963887	0.9132581213715618	-7.343324906564621	2.069704284576731	0.7824556946018801	0.31643946092608255	0.1556055921477092	0.0028895520870420134	0.3532736213591933	1	1.6094379124341	0.9132581213715618	0.15970878163819505	
794000	-13968.482753091515	-13963.269968803808	-5.21278428770718	-13963.269968803808	0.9459467385194017	-7.308201673828577	2.2305899227903168	0.7824556946018801	0.2859883311297348	0.1492962141891267	0.0024228044024207306	0.3336373223143612	1	1.6094379124341	0.9459467385194017	0.15541537206448858	
795000	-13979.26450914228	-13967.026591468786	-12.237917673494323	-13967.026591468786	1.0069898239637933	-14.394773777279546	1.607674481828866	0.7824556946018801	0.2655108065323815	0.1419058797593691	0.001819574781269221	0.30123619573126925	1	1.6094379124341	1.0069898239637933	0.14792700868436154	
796000	-13982.014152049895	-13975.180124896655	-6.83402715323971	-13975.180124896655	0.9073478235614822	-8.955276665886622	2.8889759738487535	0.7824556946018801	0.2773784833587809	0.14558143216761252	0.002236969826316537	0.3170235642079993	1	1.6094379124341	0.9073478235614822	0.15138421020355364	
797000	-13977.570780045928	-13965.30264936337	-12.268130682557251	-13965.30264936337	1.0766022544183738	-14.52347558865572	1.93925434701017	0.7824556946018801	0.23268448872137698	0.13371095087260126	0.0013931771884337042	0.2737224253329232	1	1.6094379124341	1.0766022544183738	0.1332815054716485	
798000	-13960.25417752215	-13958.649689579526	-1.6044879426250902	-13958.649689579526	0.9149515097548042	-3.738801336237893	2.261292765764148	0.7824556946018801	0.2730242918328492	0.15920996531648918	0.0026179717469356446	0.3185004304013584	1	1.6094379124341	0.9149515097548042	0.15824242479661016	
799000	-13966.73018341047	-13960.98912542813	-5.741057982339418	-13960.98912542813	0.9992279486205669	-7.914620534757041	2.4129306885049497	0.8185504572382502	0.24491147032743465	0.14572434049440441	0.0018531194530066097	0.2843791210941157	1	1.6094379124341	0.9992279486205669	0.14593375299620792	
800000	-13978.590763921726	-13976.844871058112	-1.7458928636136632	-13976.844871058112	0.9333543044031443	-3.866797336751924	3.525006187071347	0.8185504572382502	0.26246240815124566	0.16745962663024866	0.0022499783370813903	0.2778166874242872	1	1.6094379124341	0.9333543044031443	0.16757926267911455	
801000	-13964.518291545772	-13969.06226561456	4.543974068789332	-13969.06226561456	0.9003414797083856	2.4715944271548578	2.5439738408876473	0.8185504572382502	0.27863573449145806	0.1803074356348785	0.0029221015374438237	0.29177277944956215	1	1.6094379124341	0.9003414797083856	0.18149498622504998	
802000	-13964.907506654716	-13958.373760749724	-6.533745904991651	-13958.373760749724	1.0473342490928337	-8.560534336368136	2.188000206098274	0.8185504572382502	0.29383128487044563	0.13989418885652682	0.0021912359186472856	0.3269816354544293	1	1.6094379124341	1.0473342490928337	0.1422967505444376	
803000	-13967.345759614574	-13961.441225680283	-5.904533934291555	-13961.441225680283	1.0496060611515086	-8.008048540864909	2.3906022453178517	0.8185504572382502	0.2682584506773295	0.14151754022166782	0.0018188460655811395	0.2930223561535294	1	1.6094379124341	1.0496060611515086	0.14658419405989923	
804000	-13963.512353940174	-13963.190653031967	-0.32170090820647435	-13963.190653031967	0.9188097618624553	-2.4196054447265487	2.479383185881162	0.8185504572382502	0.2701282870260874	0.15711806042753537	0.0021079549276903494	0.28895577020019614	1	1.6094379124341	0.9188097618624553	0.16219785731858755	
805000	-13965.26878977874	-13955.517903168078	-9.750886610661885	-13955.517903168078	1.0214567277838147	-11.944802462174188	2.885783035098529	0.8185504572382502	0.23812771573917765	0.1354636467320826	0.0013070864320139548	0.27013296924650093	1	1.6094379124341	1.0214567277838147	0.1377427900104673	
806000	-13979.766019505303	-13970.77232614653	-8.993693358772433	-13970.77232614653	0.9987181523241895	-11.164154962843872	1.8763565139056366	0.8185504572382502	0.24594501641121735	0.131687131151707	0.001273405973202649	0.27529451337363753	1	1.6094379124341	0.9987181523241895	0.13143524295624928	
807000	-13962.67361835189	-13959.569446308067	-3.104172043822603	-13959.569446308067	1.0274065571400606	-5.235310832615257	2.2771354585673262	0.8084357867134122	0.26319549220876864	0.15366967002694643	0.0022570974437734746	0.30956154276026115	1	1.6094379124341	1.0274065571400606	0.1508413709871617	
808000	-13952.887294273005	-13955.150048899442	2.2627546264380305	-13955.150048899442	0.9671380763283398	0.07752433926544633	2.646737487059681	0.8084357867134122	0.24516679579873782	0.16935734551755469	0.0023952281040172693	0.291932231714158	1	1.6094379124341	0.9671380763283398	0.16274627619906504	
809000	-13974.118735569162	-13968.246123785279	-5.872611783883421	-13968.246123785279	1.0412762293841846	-8.174101994047529	1.9336412520269572	0.8084357867134122	0.20641736346566295	0.1427006573041674	0.001053889884531857	0.2311886802200409	1	1.6094379124341	1.0412762293841846	0.13402919174433517	
810000	-13955.831336561025	-13956.06163758977	0.23030102874477376	-13956.06163758977	1.0165119227160626	-1.944634272125628	2.5812211825916416	0.8084357867134122	0.24859811473325524	0.16446472483490882	0.0018400431282881867	0.26638248082905147	1	1.6094379124341	1.0165119227160626	0.15517568996225437	
811000	-13965.272768972309	-13965.173209208491	-0.09955976381689857	-13965.173209208491	0.9421110398708663	-2.155387927621623	2.122423990635883	0.8084357867134122	0.2882965235172456	0.16606079393773507	0.002222449509476139	0.2955020293056911	1	1.6094379124341	0.9421110398708663	0.15645867031469723	
812000	-13962.02656080595	-13959.377121101279	-2.64943970467194	-13959.377121101279	1.0063306197142008	-4.540335737370027	3.0389946506843315	0.8084357867134122	0.34326840281508764	0.1583790069976411	0.002678724677558942	0.3381892663156392	1	1.6094379124341	1.0063306197142008	0.15027355188882474	
813000	-13970.526360496651	-13966.204247468193	-4.3221130284579825	-13966.204247468193	1.0290190565985236	-6.497250185144996	3.379437491784673	0.8084357867134122	0.2485308361895782	0.15489646872266216	0.0016031467793941876	0.2731589842105209	1	1.6094379124341	1.0290190565985236	0.14756709055368428	
814000	-13964.966206147525	-13960.526913326199	-4.439292821325694	-13960.526913326199	1.0168237111235983	-6.3696585631196685	2.2189139971446177	0.8084357867134122	0.33011314877342846	0.15108574871986555	0.0024229465506924045	0.3461297870036529	1	1.6094379124341	1.0168237111235983	0.1381105654389344	
815000	-13965.455054941265	-13957.222818806764	-8.232236134502031	-13957.222818806764	1.0872517072609809	-10.053525072535525	2.2214291566598	0.8084357867134122	0.36646844746679613	0.14102568210219235	0.0024279426761037505	0.36891254806738344	1	1.6094379124341	1.0872517072609809	0.1313553718015561	
816000	-13963.675507978327	-13955.938972663627	-7.7365353147000615	-13955.938972663627	1.0316627125628792	-9.813627293375909	2.2883417589379014	0.8084357867134122	0.28120929402069983	0.1362585056811894	0.0016000263469279248	0.2996531584638645	1	1.6094379124341	1.0316627125628792	0.12932116605770816	
817000	-13976.288975256104	-13965.066136659792	-11.222838596311794	-13965.066136659792	1.0645725799816237	-13.272284310789079	2.348316681063058	0.8084357867134122	0.29042379387808054	0.12863415504087614	0.0013063069373222466	0.28778668725972834	1	1.6094379124341	1.0645725799816237	0.1229610054514128	
818000	-13952.685854888234	-13950.43334036865	-2.252514519582349	-13950.43334036865	0.96168985297225	-4.145622235231774	2.288194560848134	0.8084357867134122	0.34253124888740677	0.15701266519062124	0.003071976835808575	0.36199191282874493	1	1.6094379124341	0.96168985297225	0.1538035294716213	
819000	-13962.610070447574	-13955.474763232207	-7.135307215367547	-13955.474763232207	1.0009513213688215	-9.130387722795096	2.5894588810047634	0.8084357867134122	0.30854371738775743	0.14290406275165593	0.0020652514905158945	0.3304453777244197	1	1.6094379124341	1.0009513213688215	0.13467363440276614	
820000	-13977.650736594644	-13965.809688330663	-11.841048263981852	-13965.809688330663	1.0566918293937797	-13.769812285562214	2.2515624941900434	0.7958832565695068	0.33586272737398853	0.13371068903809133	0.0019092594986213941	0.3335940322682441	1	1.6094379124341	1.0566918293937797	0.12830913500532795	
821000	-13975.696670597474	-13964.981642351782	-10.715028245691427	-13964.981642351782	1.0545473809268953	-12.822134747586226	2.389096299365336	0.7958832565695068	0.27642117868518634	0.13414498384842646	0.0014106793825438978	0.2861072755478234	1	1.6094379124341	1.0545473809268953	0.12620943055152897	
822000	-13966.012157754907	-13959.266660506571	-6.745497248335582	-13959.266660506571	1.0401624526023434	-8.801757537200768	2.412347988888662	0.7958832565695068	0.29336822148795677	0.14559560774886038	0.0022114407572963904	0.3260886975481382	1	1.6094379124341	1.0401624526023434	0.14011655738492537	
823000	-13970.257159467295	-13972.28181056701	2.024651099714875	-13972.28181056701	0.9461553037963079	0.012558116049072865	3.282181437627612	0.8575487085856462	0.2832165158415283	0.1631483881786174	0.0022146753203979713	0.29126435139489515	1	1.6094379124341	0.9461553037963079	0.15787803314743487	
824000	-13962.21832736342	-13959.527805059251	-2.6905223041688546	-13959.527805059251	1.0355027164488804	-4.5582681425591804	2.9081442083387374	0.8575487085856462	0.33132741936184434	0.1481953693534623	0.002357386531637527	0.3386439908829796	1	1.6094379124341	1.0355027164488804	0.13620657870454034	
825000	-13966.114152904416	-13961.683964880576	-4.430188023839218	-13961.683964880576	0.994374963327989	-6.355545221178017	2.707147302238525	0.8575487085856462	0.3121255534243184	0.1435111007329407	0.0017667716219837038	0.3048744597742038	1	1.6094379124341	0.994374963327989	0.13361275011036158	
826000	-13962.742456084794	-13955.141668773002	-7.600787311792388	-13955.141668773002	1.0496948773071018	-9.578205733122527	2.348099718805634	0.8575487085856462	0.29477354746800444	0.13064769587551342	0.001506192781357769	0.303419319513111	1	1.6094379124341	1.0496948773071018	0.12465004658537751	
827000	-13971.736073613509	-13966.585579186321	-5.150494427187198	-13966.585579186321	0.9664421948293551	-7.1194717221978445	2.7960963671121495	0.8575487085856462	0.29758697487029173	0.1360406232389288	0.0018030070656996264	0.3140088737708156	1	1.6094379124341	0.9664421948293551	0.13004171959026722	
828000	-13952.133647770805	-13949.727023561543	-2.4066242092608143	-13949.727023561543	0.9071776511082004	-4.357620265498643	2.102467602144088	0.8346620225822183	0.31259625368482	0.1561883579144555	0.0023664883459962338	0.3092476188231152	1	1.6094379124341	0.9071776511082004	0.1463436187877268	
829000	-13955.670108871092	-13953.966030839245	-1.7040780318479438	-13953.966030839245	0.9186286262725595	-3.619440103554018	2.72226589387282	0.8346620225822183	0.3244730607292538	0.1493746489050944	0.002220710297551281	0.32844795299885976	1	1.6094379124341	0.9186286262725595	0.13940835339681046	
830000	-13973.844063661061	-13963.544328697963	-10.299734963098981	-13963.544328697963	1.0037889288499586	-12.27528516526381	2.161691280942126	0.8346620225822183	0.3044123568473506	0.12625579813384175	0.001244526767011921	0.29129928821311224	1	1.6094379124341	1.0037889288499586	0.11859528595847767	
831000	-13955.682050504005	-13951.268644437923	-4.4134060660814605	-13951.268644437923	0.9723383477989604	-6.343284708686538	2.118029614961312	0.8346620225822183	0.319634687648616	0.14980852520438878	0.002079793405868328	0.31444416214176113	1	1.6094379124341	0.9723383477989604	0.14477954369969973	
832000	-13960.261842564145	-13954.023736561958	-6.23810600218753	-13954.023736561958	1.0071799841235034	-8.154352399592902	1.9013302396266942	0.8346620225822183	0.32417831497367766	0.13940489917040266	0.0016740059928510031	0.3021756959563972	1	1.6094379124341	1.0071799841235034	0.1373773616793052	
833000	-13961.105136992086	-13959.708140547478	-1.396996444607597	-13959.708140547478	0.9613227830304302	-3.3303205358029855	2.9073246609356342	0.8346620225822183	0.31848631963346524	0.15436649679553516	0.0020896308195627535	0.30530974429260743	1	1.6094379124341	0.9613227830304302	0.1529434213846505	
834000	-13965.206527895512	-13965.706489231774	0.4999613362623512	-13965.706489231774	0.9284405797822435	-1.4757789583377976	2.449474921781649	0.8346620225822183	0.3043489990386587	0.1616113385608958	0.0020685831760683315	0.2919144397516306	1	1.6094379124341	0.9284405797822435	0.15543927372434269	
835000	-13976.97277185192	-13973.26752101312	-3.7052508388006244	-13973.26752101312	0.9664471236503507	-5.752829533646174	2.0696418889712827	0.8346620225822183	0.2804052602368668	0.15096223555851132	0.0016912624610461574	0.27988356808864645	1	1.6094379124341	0.9664471236503507	0.1503719953838366	
836000	-13972.645624159137	-13963.092127067339	-9.55349709179726	-13963.092127067339	1.0961697901374388	-11.59286051419485	2.0085347038430843	0.8346620225822183	0.2831434105437713	0.13154393947443024	0.0012071480551714218	0.27302322298996756	1	1.6094379124341	1.0961697901374388	0.13028300217041172	
837000	-13970.4004776347	-13963.806386675285	-6.594090959413688	-13963.806386675285	1.0226062592420722	-8.480710269027421	2.52920573368336	0.8346620225822183	0.33405302333463066	0.13715348407633635	0.0017858698882484828	0.31669444658697765	1	1.6094379124341	1.0226062592420722	0.1354073212212389	
838000	-13968.72379829633	-13960.677432269198	-8.046366027132422	-13960.677432269198	0.9614495720710861	-9.92625151180751	2.7928378998535446	0.8346620225822183	0.3362974071866813	0.13508681172520806	0.001733568995189053	0.3134387488578861	1	1.6094379124341	0.9614495720710861	0.13417927239405836	
839000	-13964.929266671574	-13961.504306087621	-3.4249605839514623	-13961.504306087621	0.9203135955708641	-5.331529102287228	2.943730115407938	0.8346620225822183	0.32740395206757755	0.14803395406228356	0.002319210317321783	0.3313657475163474	1	1.6094379124341	0.9203135955708641	0.1416366724800741	
840000	-13971.811027901542	-13963.513728592608	-8.297299308933058	-13963.513728592608	1.0046316704734362	-10.242493535344376	1.938071372821197	0.8346620225822183	0.31453000356599553	0.13608343532928427	0.0020704587646356537	0.32927957982270223	1	1.6094379124341	1.0046316704734362	0.12815613817163873	
841000	-13970.489383944761	-13967.096868616598	-3.3925153281631517	-13967.096868616598	0.9321043865985794	-5.271522070935118	2.115185789490686	0.8346620225822183	0.3365902918629919	0.14516655587694396	0.0024881037164490626	0.3449141579590742	1	1.6094379124341	0.9321043865985794	0.13175142048797137	
842000	-13961.290397384677	-13959.799929834493	-1.4904675501832196	-13959.799929834493	0.929617883084262	-3.467432458122011	2.716864500653214	0.8346620225822183	0.3039408354128891	0.14645081498390913	0.0018929728472142362	0.2985212049563581	1	1.6094379124341	0.929617883084262	0.1369531530967988	
843000	-13962.101399732866	-13958.702126655051	-3.399273077814821	-13958.702126655051	0.9711268340559397	-5.249038305929981	2.4410964618966227	0.8346620225822183	0.34633648869810546	0.15061262168219428	0.002840007468010502	0.3599545798197883	1	1.6094379124341	0.9711268340559397	0.14105029819686601	
844000	-13969.416856267644	-13963.186948752047	-6.229907515597233	-13963.186948752047	0.9958747430207726	-8.042839165582514	2.5341746448059386	0.8346620225822183	0.3586131202887941	0.13656122204725651	0.002447324217379805	0.36837158337730513	1	1.6094379124341	0.9958747430207726	0.13094730364457505	
845000	-13973.00360750828	-13971.175373344466	-1.8282341638149435	-13971.175373344466	0.9090561282967607	-3.766493206148709	3.3103652487960438	0.8346620225822183	0.31684150041904424	0.15578230916906977	0.002249644340187339	0.31713605124682237	1	1.6094379124341	0.9090561282967607	0.1451126174245341	
846000	-13965.969697991488	-13961.037546640388	-4.932151351100458	-13961.037546640388	1.013255911348752	-6.805196524604147	2.3356705684158	0.8346620225822183	0.3385772829001091	0.14162549957835352	0.002054142814832773	0.34802641322513267	1	1.6094379124341	1.013255911348752	0.12990300407646474	
847000	-13973.946019623201	-13965.049658715452	-8.896360907748816	-13965.049658715452	1.067931923539729	-10.821556889940776	2.6309812070006986	0.8346620225822183	0.32119541836430787	0.13650757221495655	0.0019879039060084576	0.34480076119571995	1	1.6094379124341	1.067931923539729	0.13040709015903262	
848000	-13950.365304195238	-13949.120056575453	-1.2452476197853062	-13949.120056575453	0.9029167748573553	-3.096203517398597	2.6966962475211163	0.8346620225822183	0.34593963855437837	0.1534758179521905	0.002883191532728478	0.3720045036236841	1	1.6094379124341	0.9029167748573553	0.14905537900348587	
849000	-13948.324783136275	-13943.357661722326	-4.967121413948361	-13943.357661722326	0.9194240678642914	-6.757164491674065	3.220030167645305	0.8346620225822183	0.3662418814229107	0.15304651513320275	0.002955260098555544	0.37862638336273774	1	1.6094379124341	0.9194240678642914	0.14637924630099322	
850000	-13977.84527286643	-13965.813238191191	-12.032034675238968	-13965.813238191191	1.0800106331534338	-13.792227327922202	2.20455840198776	0.8346620225822183	0.37619102808956634	0.12321962527639674	0.0020338884739848576	0.38527243740462846	1	1.6094379124341	1.0800106331534338	0.11926617823823975	
851000	-13977.22291537245	-13963.84427682568	-13.378638546770734	-13963.84427682568	1.0732083862912047	-15.040299159414552	1.6769593523683448	0.8346620225822183	0.4090317570347038	0.12292959905033628	0.0026780293066686555	0.4373358534911106	1	1.6094379124341	1.0732083862912047	0.11911614819230623	
852000	-13965.129757748655	-13958.162705029896	-6.967052718759881	-13958.162705029896	0.9446527731388198	-8.663580043757522	2.773320902530518	0.8346620225822183	0.3974106818071742	0.13904786285591558	0.0030409274788226084	0.40167252547911714	1	1.6094379124341	0.9446527731388198	0.137205298468269	
853000	-13964.568390623195	-13957.658720185747	-6.90967043744741	-13957.658720185747	0.9570955116300421	-8.652095422648816	2.3109048700966714	0.7930154929332721	0.3991726591829273	0.14793522409345225	0.002960727301316268	0.3785585470465805	1	1.6094379124341	0.9570955116300421	0.13928242931676146	
854000	-13960.285437000199	-13956.0921071954	-4.193329804798397	-13956.0921071954	0.9059935109429366	-5.8222837586462255	2.5490612865738664	0.7930154929332721	0.43699255393307485	0.1550276463853885	0.004168334205309969	0.42126471883310024	1	1.6094379124341	0.9059935109429366	0.1457873179081007	
855000	-13969.674439108081	-13961.77293899632	-7.9015001117605514	-13961.77293899632	0.9782658972595988	-9.724202132994321	2.5559519637912125	0.7930154929332721	0.37241632307334066	0.142126760151904	0.0017369721902894919	0.29429931491777694	1	1.6094379124341	0.9782658972595988	0.13351074306083904	
856000	-13980.27304086776	-13967.038196637819	-13.234844229940547	-13967.038196637819	1.0471977829497143	-14.957743137029908	2.7525538271106376	0.7930154929332721	0.4056807010176718	0.1335096883729934	0.002264210313172166	0.36161801527777965	1	1.6094379124341	1.0471977829497143	0.12210326477949696	
857000	-13971.448725373602	-13958.621368523443	-12.827356850159127	-13958.621368523443	1.0515013056800946	-14.522042892763118	2.184287005847373	0.7930154929332721	0.41508404875064586	0.12900491519003285	0.002389409595856033	0.38897503698300023	1	1.6094379124341	1.0515013056800946	0.11858537971022212	
858000	-13969.024460439872	-13957.342130961275	-11.682329478598094	-13957.342130961275	1.019848283532545	-13.413039794565933	1.8029421325827595	0.7930154929332721	0.4030771584384756	0.12945582169980843	0.0017963725288196626	0.34302377221420804	1	1.6094379124341	1.019848283532545	0.12106548794914537	
859000	-13975.975811266893	-13963.251180974938	-12.724630291956512	-13963.251180974938	0.9221231404181734	-14.509921947568724	3.738363286332638	0.7930154929332721	0.3848851979350059	0.14830941511077067	0.002254072736932485	0.3330543439599072	1	1.6094379124341	0.9221231404181734	0.1382111186045399	
860000	-13959.37175543018	-13952.268698805969	-7.103056624212197	-13952.268698805969	0.9444618253903942	-8.876087693570373	2.2341193701648505	0.7930154929332721	0.38897165133347633	0.14055793872329878	0.002025716161582579	0.33815576885328325	1	1.6094379124341	0.9444618253903942	0.13547399782607006	
861000	-13964.644036036376	-13960.006614086686	-4.637421949689873	-13960.006614086686	0.9391919296257881	-6.395776878849647	2.405112576228739	0.7930154929332721	0.3938632088616036	0.15499118490014416	0.0027242700162622884	0.3455183504280834	1	1.6094379124341	0.9391919296257881	0.15561474176656456	
862000	-13967.295707631152	-13956.355818474152	-10.939889156999024	-13956.355818474152	1.0743763089230212	-12.69019261766909	2.315220183351895	0.7930154929332721	0.39654676330922317	0.13092331970183807	0.002680367120238916	0.3974201108560526	1	1.6094379124341	1.0743763089230212	0.13259528600314402	
863000	-13947.61123750792	-13947.576620086536	-0.03461742138352131	-13947.576620086536	0.9327238208180382	-1.7849208820535871	3.1565135347519186	0.7930154929332721	0.39654676330922317	0.17233440437926986	0.004288169616292833	0.39728719730265316	1	1.6094379124341	0.9327238208180382	0.17306148972712018	
864000	-13975.27969230117	-13968.353560381707	-6.92613191946368	-13968.353560381707	1.0830382388880846	-8.78428051148962	2.3643118148963675	0.7930154929332721	0.3606019810283108	0.14293359345345996	0.0023365674660943596	0.34228917986189683	1	1.6094379124341	1.0830382388880846	0.1468392757594163	
865000	-13964.301129104671	-13958.903302493018	-5.397826611652887	-13958.903302493018	0.9009068189089693	-7.229246549808642	3.7271305276154942	0.7930154929332721	0.3695106413632433	0.16247709260481416	0.00325404215719487	0.35310982986399725	1	1.6094379124341	0.9009068189089693	0.17174421510676638	
866000	-13969.52191137034	-13964.938683013968	-4.5832283563715475	-13964.938683013968	0.9348849545583664	-6.352402362901309	1.8842671879782995	0.7930154929332721	0.39025721037418654	0.1623264668490182	0.003893497843986209	0.37065074751948374	1	1.6094379124341	0.9348849545583664	0.17163797313673523	
867000	-13964.613282194305	-13957.327828550284	-7.285453644020027	-13957.327828550284	1.0188885165711217	-9.098717346294048	2.1371337355577156	0.7930154929332721	0.3755621147826247	0.1432307447420377	0.0024706412840062035	0.34486150805892707	1	1.6094379124341	1.0188885165711217	0.146109966077701	
868000	-13962.471969405342	-13953.089707210402	-9.382262194939678	-13953.089707210402	1.0572312246592226	-11.042838244352263	2.1810927775543454	0.7930154929332721	0.42645290948134124	0.13939228969468345	0.0029660244939570496	0.38412551389842775	1	1.6094379124341	1.0572312246592226	0.14862187844598942	
