#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat100" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat100" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat100">
#                <taxonset id="TaxonSet.test_dat100" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat100" name="distribution" x="@birthRate.t:test_dat100">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat100" name="distribution">
#            <parameter id="mutationRate.s:test_dat100" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat100" name="distribution">
#            <parameter id="ucldMean.c:test_dat100" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat100" name="distribution">
#            <parameter id="ucldStdev.c:test_dat100" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat100">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat100" id="treeLikelihood.test_dat100" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat100">
#            <siteModel id="SiteModel.s:test_dat100" mutationRate="@mutationRate.s:test_dat100" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat100" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat100" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat100" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat100" id="RelaxedClock.c:test_dat100" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat100">
#                <LogNormal S="@ucldStdev.c:test_dat100" id="LogNormalDistributionModel.c:test_dat100" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat100" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
464000	-1305.228322399872	-1313.2301360794866	8.001813679614617	-1313.2301360794866	1.0168878569733144	5.057322954407151	2.7280635007445873	0.5218158842495431	0.13801951212770985	0.3078151879093954	0.0019913412853000993	0.14333771844932228	1	1.6094379124341	1.0168878569733144	0.3148163919315721	
465000	-1306.7450169072313	-1320.096527211432	13.351510304200726	-1320.096527211432	0.9273437619030435	10.135376789347847	3.4714118644916607	0.5218158842495431	0.04748097033889359	0.32318374048925286	3.074527800273481E-4	0.05445399280855426	1	1.6094379124341	0.9273437619030435	0.3218734786877877	
466000	-1306.2263405280135	-1311.9947016953583	5.768361167344819	-1311.9947016953583	0.9802137887449156	3.0929780557673894	2.670347429091986	0.5218158842495431	0.2277130797506008	0.26187446425891636	0.004414572580647848	0.2616330496931392	1	1.6094379124341	0.9802137887449156	0.2576671586118437	
467000	-1321.3057196635953	-1320.251445145481	-1.0542745181141528	-1320.251445145481	1.043622031617621	-3.776639276101254	2.613030595778902	0.5218158842495431	0.21205409700225752	0.20613080726960553	0.002817149290374286	0.2503445025875045	1	1.6094379124341	1.043622031617621	0.21017373475117324	
468000	-1316.7114033225828	-1313.7678889062774	-2.943514416305232	-1313.7678889062774	1.0473639712234757	-5.1907366280336475	2.819475432954985	0.5218158842495431	0.3704191076702776	0.19989958861364304	0.006775748203890085	0.394075335920516	1	1.6094379124341	1.0473639712234757	0.20200712824767464	
469000	-1326.0512943895344	-1316.9028154536675	-9.148478935866875	-1316.9028154536675	1.0704581685948094	-11.913583782123101	2.526780013482554	0.5218158842495431	0.197808825582158	0.18342399021099254	0.001402332587154802	0.20301169175634287	1	1.6094379124341	1.0704581685948094	0.18535144330137115	
470000	-1319.8506338470254	-1312.8655085054993	-6.985125341526144	-1312.8655085054993	1.0751409070548088	-9.885531585705575	2.224395383206991	0.5218158842495431	0.15271286965435393	0.1871760435202508	8.582262634273199E-4	0.15493047235293733	1	1.6094379124341	1.0751409070548088	0.1886073672154825	
471000	-1310.205240884266	-1312.6685434614594	2.4633025771933657	-1312.6685434614594	0.9752470481702155	-0.520223943963444	3.2199439908589804	0.5218158842495431	0.12500888133779386	0.22205331667678643	5.64308304287503E-4	0.10856254604651597	1	1.6094379124341	0.9752470481702155	0.22099043157767373	
472000	-1303.2563824787774	-1308.1070098127707	4.850627333993252	-1308.1070098127707	0.9739744720937704	2.251763267400019	2.8651020394956532	0.5218158842495431	0.2532168774438339	0.2652527227113554	0.004445516624932555	0.259206014802611	1	1.6094379124341	0.9739744720937704	0.2627730936957209	
473000	-1317.9228803328215	-1322.6803697561759	4.757489423354328	-1322.6803697561759	1.0293085188116116	1.5432083334836095	2.971243999222127	0.5218158842495431	0.04809838358544794	0.23765661874113758	9.647268499209266E-5	0.04149636737492894	1	1.6094379124341	1.0293085188116116	0.2377965060270704	
474000	-1306.5712250289014	-1317.2972124888236	10.725987459922248	-1317.2972124888236	0.9961248449487885	8.45912943101434	3.4249709937291435	0.5218158842495431	0.3638744898043524	0.252536852776888	0.006529763656766776	0.32449911071325604	1	1.6094379124341	0.9961248449487885	0.24605820105084364	
475000	-1313.4016596840277	-1319.538022422126	6.1363627380982955	-1319.538022422126	1.023427841582004	3.6501068498900944	3.434536524868572	0.5218158842495431	0.2907491832995651	0.2405471417032592	0.003939092335562949	0.2701716120488799	1	1.6094379124341	1.023427841582004	0.22799530106024588	
476000	-1312.6156648424057	-1324.6916907273853	12.076025884979488	-1324.6916907273853	0.9390969217387405	9.259519112887023	3.394365845569945	0.5218158842495431	0.18067656370093976	0.2764125577591846	0.0024267792156260075	0.1755812266002915	1	1.6094379124341	0.9390969217387405	0.2752301772778612	
477000	-1303.4886822583917	-1314.621460857401	11.132778599009221	-1314.621460857401	0.9240537241308057	8.165742711554643	3.67336848345386	0.5218158842495431	0.1305052095507474	0.302155416890105	0.0016740711437671942	0.13772628874826734	1	1.6094379124341	0.9240537241308057	0.29424627720446195	
478000	-1315.9268056927488	-1322.0929803057986	6.166174613049803	-1322.0929803057986	1.0329001900383694	3.4397812007379747	2.8756665361621407	0.5218158842495431	0.2107113465158262	0.2807843686841996	0.003306828809832203	0.2084538802042976	1	1.6094379124341	1.0329001900383694	0.27354205316449387	
479000	-1319.4076326241036	-1317.818723612081	-1.5889090120226963	-1317.818723612081	1.0812469782561938	-4.386903439827494	3.107166455861866	0.5218158842495431	0.1868467280520194	0.2313398805377617	0.002394424483749357	0.20271625165992951	1	1.6094379124341	1.0812469782561938	0.24225249108692398	
480000	-1317.5874783802317	-1324.758368752979	7.170890372747468	-1324.758368752979	0.9724785189458603	3.861388835474589	3.1298673299056086	0.5218158842495431	0.016361408466308004	0.26312213243220417	1.9048349077940505E-5	0.016587204005295664	1	1.6094379124341	0.9724785189458603	0.26297944773231946	
481000	-1304.8335788032143	-1319.5359574111553	14.702378607940975	-1319.5359574111553	0.9684497210271673	11.420420473674664	4.225707302921839	0.5218158842495431	0.0255416246883967	0.2916002118070642	5.6837687087209696E-5	0.02588898648584218	1	1.6094379124341	0.9684497210271673	0.29193465981596145	
482000	-1303.0082084581884	-1313.803926722551	10.795718264362625	-1313.803926722551	0.9493516388361545	7.5662284455298305	4.286844935459154	0.5218158842495431	0.04302931422238753	0.2705363087443554	1.3677688639401994E-4	0.04304253396565072	1	1.6094379124341	0.9493516388361545	0.2730023244973828	
483000	-1296.5248837873276	-1311.7432665060096	15.218382718682143	-1311.7432665060096	0.9396637124641019	12.23939878715764	3.182849982262101	0.5218158842495431	0.12652292646224142	0.339722523316947	0.001439884419438526	0.11232585381694715	1	1.6094379124341	0.9396637124641019	0.3398872161466182	
484000	-1308.8017188069573	-1320.7822762654125	11.980557458455268	-1320.7822762654125	0.985014516057243	8.963315621017841	3.4966698174808006	0.5218158842495431	0.1137715664214641	0.29288829709533565	0.00117858659235687	0.11697943918553326	1	1.6094379124341	0.985014516057243	0.2916364308288101	
485000	-1307.6599042441326	-1313.9279719630563	6.268067718923614	-1313.9279719630563	1.0308604878993235	3.2359812799271648	3.742177003240337	0.5218158842495431	0.10882386072184203	0.23961192007479623	6.036321607444152E-4	0.10232202606695334	1	1.6094379124341	1.0308604878993235	0.23975248184747397	
486000	-1314.1774289260825	-1325.499477870061	11.3220489439785	-1325.499477870061	0.9933033569790904	8.045962253589025	3.4225446954462035	0.5218158842495431	0.02749857693254619	0.29309319483989393	6.200592110906732E-5	0.026912959219992875	1	1.6094379124341	0.9933033569790904	0.29124401815046114	
487000	-1312.4705721495775	-1319.1332728511409	6.662700701563457	-1319.1332728511409	1.002880690488489	3.4442432561653	3.0125205101226498	0.5218158842495431	0.04670640428815298	0.25645929848112564	1.5911993988189195E-4	0.04908591581171765	1	1.6094379124341	1.002880690488489	0.25766285936338246	
488000	-1312.09569466477	-1315.241468009242	3.145773344471915	-1315.241468009242	1.0063079030489932	-0.07704481677912511	2.336083481134634	0.5218158842495431	0.045252977694386784	0.23855234229812072	1.3180860109872957E-4	0.047910174663869015	1	1.6094379124341	1.0063079030489932	0.2391788532413241	
489000	-1314.5127679132781	-1314.8955082443354	0.3827403310571482	-1314.8955082443354	1.0621886655506103	-2.8482564658355196	2.7891959168992475	0.5218158842495431	0.042527038435032256	0.21226400734797596	8.818619010755699E-5	0.04417527251153834	1	1.6094379124341	1.0621886655506103	0.2124621526531872	
490000	-1309.639040463502	-1313.68530547026	4.046265006758	-1313.68530547026	0.9671572837616672	0.7461290460921903	2.8425456442440304	0.5218158842495431	0.019482955149443884	0.23995272020604252	2.062734557234736E-5	0.018917663411590603	1	1.6094379124341	0.9671572837616672	0.23999281510857534	
491000	-1314.5750022332738	-1311.3244354032638	-3.2505668300101065	-1311.3244354032638	1.08171508721678	-6.153916736488242	3.188340456029842	0.5218158842495431	0.1517317470101961	0.2219155484399799	0.001276737015276502	0.1632233465235383	1	1.6094379124341	1.08171508721678	0.21785520718119925	
492000	-1307.6768585178509	-1314.4245494999427	6.747690982091859	-1314.4245494999427	1.018691429511318	3.6173362923538956	2.5313379960103624	0.5218158842495431	0.0760710527496954	0.257423329956457	3.2884287360154747E-4	0.07080081210381359	1	1.6094379124341	1.018691429511318	0.2583263043491779	
493000	-1312.010530128381	-1316.2143302520738	4.203800123692629	-1316.2143302520738	0.9570907916711779	0.9185527881092499	3.9281869417702038	0.5218158842495431	0.024445333889418233	0.2571597871595321	3.632572439954873E-5	0.023363859502355606	1	1.6094379124341	0.9570907916711779	0.25713897513332107	
494000	-1312.5768948831487	-1318.0072585655082	5.4303636823595625	-1318.0072585655082	0.9724830226537017	2.480017696703377	2.530352263506505	0.5218158842495431	0.13606795382015174	0.2775283725348193	0.0013125844212539004	0.13052597911384534	1	1.6094379124341	0.9724830226537017	0.27814026948355797	
495000	-1316.6021259886534	-1318.0491356327896	1.4470096441360925	-1318.0491356327896	1.0004016109953713	-1.3587114974180619	2.85045021682278	0.5218158842495431	0.18427141435935887	0.24894472597701922	0.0020861973701601696	0.1819597728357395	1	1.6094379124341	1.0004016109953713	0.25647143688037033	
496000	-1313.416446935398	-1315.4556799666184	2.039233031220471	-1315.4556799666184	1.088426820675861	-1.2984724333795459	2.336806825910054	0.5218158842495431	0.006961039488172897	0.22586001686382184	2.9317460710873077E-6	0.007586526927174895	1	1.6094379124341	1.088426820675861	0.22562806668797084	
497000	-1304.767873709926	-1314.4881369013451	9.720263191418969	-1314.4881369013451	0.9038502748920424	6.831149628810918	3.523623598145969	0.5218158842495431	0.156476720422095	0.24281185629494495	0.0012617673821218062	0.14650620017078747	1	1.6094379124341	0.9038502748920424	0.24526888844846664	
498000	-1308.4860826338243	-1314.2835221895134	5.797439555689101	-1314.2835221895134	0.9727700392278219	2.637618925387944	3.025006952948951	0.5218158842495431	0.06625005475998286	0.2789589881484239	3.5882272272460907E-4	0.0681702495490619	1	1.6094379124341	0.9727700392278219	0.2801580232208148	
499000	-1305.8446519762304	-1313.2060193216143	7.361367345383956	-1313.2060193216143	0.9484253375005268	4.035805972475167	2.4736689725762977	0.5218158842495431	0.011008665248859175	0.27640249000594697	8.991819516285019E-6	0.010859232785550321	1	1.6094379124341	0.9484253375005268	0.2766220077838917	
500000	-1308.1217108695475	-1309.0282729961157	0.9065621265682459	-1309.0282729961157	0.9948501895484785	-2.0261504758528908	2.310750562945469	0.5218158842495431	0.1419451604523936	0.23206676397554254	0.0011613156357280021	0.14773710143535054	1	1.6094379124341	0.9948501895484785	0.2348532965734556	
501000	-1309.3948398660384	-1314.289027051293	4.8941871852545775	-1314.289027051293	0.9895467683966155	2.2945172537791336	2.814574032364308	0.5218158842495431	0.25294828267859293	0.27323066624646675	0.004792279305695276	0.2585124330199832	1	1.6094379124341	0.9895467683966155	0.2659475569273227	
502000	-1317.8449528579586	-1320.2836193450898	2.438666487131277	-1320.2836193450898	1.0301563858220883	-0.7193446176065361	2.5317915091166117	0.48993104582623076	0.08786778632533121	0.22508926651904546	3.984314859794327E-4	0.08975454211308152	1	1.6094379124341	1.0301563858220883	0.22165851123932478	
503000	-1316.3012761729767	-1318.125420205983	1.8241440330060734	-1318.125420205983	1.0068021192523433	-1.078446733403576	2.281030476681929	0.48993104582623076	0.17299938509010798	0.24661205186092516	0.0022358179518817524	0.19097276428661808	1	1.6094379124341	1.0068021192523433	0.2511548904326018	
504000	-1315.8782690811572	-1316.6548792788974	0.776610197740203	-1316.6548792788974	1.0595180916544291	-2.123363535332991	2.695775824601731	0.48993104582623076	0.17387164230114857	0.22930391928039504	0.0016366931385530486	0.17935823164598744	1	1.6094379124341	1.0595180916544291	0.22374227393027654	
505000	-1314.1593612759013	-1324.503588316687	10.344227040785661	-1324.503588316687	1.015207645111841	7.34976133698057	3.50689132797052	0.48993104582623076	0.14237746845620697	0.2719730611835571	0.0017679506870686584	0.15504588665930125	1	1.6094379124341	1.015207645111841	0.2699324912417439	
506000	-1324.7848511743289	-1330.073006245133	5.288155070804171	-1330.073006245133	1.0058419118104647	2.235783417162711	3.9901839424738217	0.48993104582623076	0.12307741537574576	0.23076349559566103	8.630977682798575E-4	0.12950208160820306	1	1.6094379124341	1.0058419118104647	0.22516833836973804	
507000	-1311.2427220984564	-1321.5825955913065	10.339873492850016	-1321.5825955913065	0.9075493751850112	6.84234092446676	3.7902900531672206	0.41891003994033366	0.026902883323967376	0.3569214358734431	7.1036559555082E-5	0.023634578885342473	1	1.6094379124341	0.9075493751850112	0.35488950447138745	
508000	-1331.0648897223916	-1331.5317133917931	0.4668236694015566	-1331.5317133917931	1.0569768827082922	-2.774034651925639	2.202527662848464	0.3439807203674514	0.178136035747602	0.3081282007434191	0.003035559920489631	0.17798747301524195	1	1.6094379124341	1.0569768827082922	0.30611748277322826	
509000	-1319.8277762669015	-1324.767197059015	4.939420792113355	-1324.767197059015	0.9645603361911619	1.389458847519406	3.3665433065537695	0.3439807203674514	0.07511179811279359	0.424738917210304	9.896642506286898E-4	0.07464197282295085	1	1.6094379124341	0.9645603361911619	0.4154568616650551	
510000	-1319.506841643335	-1322.2237699674567	2.716928324121788	-1322.2237699674567	0.9681440107804113	-0.40085489147786824	2.4086945185289057	0.3439807203674514	0.21915696848659105	0.34991540035547863	0.006188631234123548	0.2263959361463081	1	1.6094379124341	0.9681440107804113	0.3372557216096676	
511000	-1317.0408420188937	-1322.247080319962	5.206238301068254	-1322.247080319962	0.90223322024	2.145413715749357	2.951723121542073	0.3439807203674514	0.23814127995916834	0.31965711401864644	0.005121080705408957	0.23000070581108192	1	1.6094379124341	0.90223322024	0.30835254205435875	
512000	-1314.2748131456328	-1311.6289182992891	-2.645894846343644	-1311.6289182992891	1.0502161027835903	-6.182160105216731	2.419064624007662	0.3439807203674514	0.07967690346355658	0.2988846751436471	4.7562084029713163E-4	0.07311879105221356	1	1.6094379124341	1.0502161027835903	0.2964963740853476	
513000	-1319.948270852973	-1318.840184691102	-1.108086161871201	-1318.840184691102	1.025791009711632	-4.831871630882841	2.6903480446081525	0.3439807203674514	0.01717641742437698	0.2970765066789275	2.3518701849190288E-5	0.016357226934670187	1	1.6094379124341	1.025791009711632	0.2957469013647524	
514000	-1314.236262481717	-1314.9662903015433	0.7300278198263992	-1314.9662903015433	1.0069164156301205	-3.0371487023226074	2.7172867413973463	0.3439807203674514	0.0027141794136924815	0.33944498536715684	8.630443298342548E-7	0.0027360092005766037	1	1.6094379124341	1.0069164156301205	0.3395238395070402	
515000	-1314.8492364731821	-1316.851716029343	2.002479556160874	-1316.851716029343	0.9699911779566616	-1.641050353009482	2.3126889436540026	0.3439807203674514	0.043925595519476716	0.3681942709098443	2.4640781969934977E-4	0.042864890380838364	1	1.6094379124341	0.9699911779566616	0.367417947476345	
516000	-1303.7941173000952	-1310.1962983929154	6.402181092820284	-1310.1962983929154	0.90820259898008	2.9996560169312936	3.0486079797389167	0.3439807203674514	0.12425250645215584	0.40407908952988547	0.0018739146980183649	0.10704937457683474	1	1.6094379124341	0.90820259898008	0.4125064144860097	
517000	-1308.1870140945005	-1312.14587024254	3.958856148039536	-1312.14587024254	0.9736911192203676	0.57479864747671	2.298492571459564	0.3439807203674514	0.1304077493083664	0.3802818982184467	0.002467804458476617	0.12853207761822905	1	1.6094379124341	0.9736911192203676	0.38554666884758126	
518000	-1317.4094594049886	-1324.2371712783654	6.827711873376847	-1324.2371712783654	0.9836251111640772	3.2775019682014728	2.62634853198873	0.34682891722633624	0.07228075635931898	0.3763661754265696	7.044191326999313E-4	0.07019808083353282	1	1.6094379124341	0.9836251111640772	0.3757118163327924	
519000	-1311.443656619634	-1320.325873066928	8.882216447293763	-1320.325873066928	0.9284174719226099	5.368155776130114	3.2874537229013585	0.34682891722633624	0.08432929605542751	0.383249704872733	0.0012465489237461483	0.09257320038864253	1	1.6094379124341	0.9284174719226099	0.37703529423511345	
520000	-1308.0134647219543	-1321.9381861683269	13.924721446372558	-1321.9381861683269	0.9008590299498795	10.19156154716891	3.3349649279904128	0.34682891722633624	0.01130352334969541	0.41328063307488	2.5196553439648037E-5	0.012156465670736761	1	1.6094379124341	0.9008590299498795	0.41221041968401506	
521000	-1310.1416218491552	-1315.3976576649363	5.256035815781166	-1315.3976576649363	1.0353981731215232	1.6256189504337986	2.740234002008604	0.34682891722633624	0.04554777653399412	0.3706557391601834	2.863555230201422E-4	0.04566751274617935	1	1.6094379124341	1.0353981731215232	0.3688996756961693	
522000	-1314.3686302077513	-1318.3428654328789	3.9742352251275417	-1318.3428654328789	0.9806568605129075	0.5372788850983667	2.6679087541080113	0.34682891722633624	0.11002816962254769	0.4003207403592816	0.001985516323144385	0.1102579232552889	1	1.6094379124341	0.9806568605129075	0.404072558391398	
523000	-1313.9793268791586	-1315.4699093459608	1.4905824668020995	-1315.4699093459608	1.0174409193506073	-2.057977811613723	1.858650819254026	0.36382025869082757	0.056889395756253604	0.3332998394989545	3.335331388236724E-4	0.05511228736342607	1	1.6094379124341	1.0174409193506073	0.329941932263118	
524000	-1304.0321234317792	-1305.9857651064556	1.9536416746764547	-1305.9857651064556	1.027217716471433	-1.4667068044990526	2.4618685997088097	0.3745321378875905	0.08995080108017871	0.3161372657592902	7.564976232593869E-4	0.0868373905731155	1	1.6094379124341	1.027217716471433	0.3126803057471611	
525000	-1309.3295686086897	-1312.955196264014	3.6256276553241533	-1312.955196264014	0.9683424527228478	0.001300710640016689	2.9071794196490677	0.3745321378875905	0.021964778526152636	0.34868068641123623	5.883649930056402E-5	0.021982750108480123	1	1.6094379124341	0.9683424527228478	0.3484774434539077	
526000	-1313.5103876357766	-1317.567039080253	4.056651444476376	-1317.567039080253	0.9901612986250121	0.4603986648701124	2.369054427332418	0.3745321378875905	0.03132189774660761	0.34087193254258996	1.1649286031173553E-4	0.03163557187224184	1	1.6094379124341	0.9901612986250121	0.34240613659200214	
527000	-1315.451735515511	-1318.1875354078475	2.7357998923365234	-1318.1875354078475	1.0357045307025714	-0.9041925583249206	2.4876679781229893	0.3745321378875905	0.016743465383915957	0.3230232324495297	2.9610346625400487E-5	0.01684745672445195	1	1.6094379124341	1.0357045307025714	0.3227656991270041	
528000	-1323.942300327401	-1328.1081493311017	4.165849003700737	-1328.1081493311017	0.9876711067296494	0.7563318057246429	2.4566313422702004	0.3745321378875905	0.09356086710394308	0.30689749386617315	8.338112030403142E-4	0.09445118459768169	1	1.6094379124341	0.9876711067296494	0.3026072794378214	
529000	-1306.624585983386	-1312.5087905314433	5.884204548057477	-1312.5087905314433	0.9447130432048187	2.5724329754846016	2.733439268780306	0.3802373046518379	0.12110067831293342	0.3236314905448513	0.0013656425136992435	0.11685156045486404	1	1.6094379124341	0.9447130432048187	0.3144719927106027	
530000	-1313.9318286086711	-1315.1840729424732	1.2522443338020353	-1315.1840729424732	1.0051681862684683	-1.994022599252237	2.5292144935355836	0.3565549136563179	0.16436699116928682	0.33139960743774993	0.002831292981370922	0.16098515042059378	1	1.6094379124341	1.0051681862684683	0.3204173534997283	
531000	-1314.1449105960278	-1318.4518570280143	4.306946431986582	-1318.4518570280143	0.9231061877831719	1.335036550458911	2.6697209478372006	0.3565549136563179	0.25581019644310304	0.3643022557950207	0.010031882214861246	0.27240610223146844	1	1.6094379124341	0.9231061877831719	0.3484851139685748	
532000	-1309.1770466562323	-1308.0934669893984	-1.0835796668339857	-1308.0934669893984	1.0129597193879032	-4.268478379780376	2.4454903024575696	0.3565549136563179	0.18482101893124378	0.304863107215375	0.0039013478128099065	0.20602285239322915	1	1.6094379124341	1.0129597193879032	0.29818915853609157	
533000	-1308.4722485074813	-1309.222352873934	0.7501043664527388	-1309.222352873934	1.0434158535907516	-2.6624762414056358	2.8158927348080223	0.3565549136563179	0.10893464335707945	0.29751201832639146	0.0012729862430179476	0.12203070568284047	1	1.6094379124341	1.0434158535907516	0.29340776734395146	
534000	-1318.4571622821566	-1325.945610161762	7.488447879605534	-1325.945610161762	0.9012202588188172	4.203445740475344	3.257517548990385	0.27795332001351186	0.23445993832246154	0.5007450390608024	0.016628382018581692	0.26304759782752984	1	1.6094379124341	0.9012202588188172	0.48745025666270075	
535000	-1339.9910233970907	-1344.3315987398928	4.3405753428021985	-1344.3315987398928	1.0560229784812845	0.6149855702383737	3.2287591943769542	0.27795332001351186	0.08761208009903132	0.4483230742953985	0.0017864836812625426	0.09271899715420233	1	1.6094379124341	1.0560229784812845	0.45320865304371566	
536000	-1313.3630155493993	-1324.7123186809908	11.349303131591583	-1324.7123186809908	0.9205056703841147	7.437538963634407	3.1103522924100018	0.27795332001351186	0.025560154114427566	0.46854802297375076	1.4598999485604614E-4	0.025766258384398423	1	1.6094379124341	0.9205056703841147	0.4686526749613437	
537000	-1308.7663667246088	-1311.3361298012462	2.5697630766373107	-1311.3361298012462	1.04225981864594	-1.0492540629168574	2.31994378672304	0.27795332001351186	0.1231327386811501	0.4497242568879933	0.003590007226107899	0.1355913533278998	1	1.6094379124341	1.04225981864594	0.43574286416171515	
538000	-1311.5754147602418	-1314.7782139846806	3.202799224438894	-1314.7782139846806	1.0024861999660795	-0.3001282206531659	2.9145077949113545	0.27795332001351186	0.16182543384537082	0.46765530029648933	0.005594122094310205	0.158735238953156	1	1.6094379124341	1.0024861999660795	0.46768563361512105	
