#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_1">
#                <taxonset id="TaxonSet.test_1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_1" name="distribution" x="@birthRate.t:test_1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_1" name="distribution">
#            <parameter id="mutationRate.s:test_1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_1" name="distribution">
#            <parameter id="ucldMean.c:test_1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_1" name="distribution">
#            <parameter id="ucldStdev.c:test_1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_1" id="treeLikelihood.test_1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_1">
#            <siteModel id="SiteModel.s:test_1" mutationRate="@mutationRate.s:test_1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_1" id="RelaxedClock.c:test_1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_1">
#                <LogNormal S="@ucldStdev.c:test_1" id="LogNormalDistributionModel.c:test_1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
508000	-14131.00686647453	-14114.216951383656	-16.78991509087422	-14114.216951383656	1.07153908624676	-18.33760210959438	2.4007934151506714	1.6552819607342593	0.2188087249527955	0.05891418759881939	1.6137304619310503E-4	0.2181664799626877	1	1.6094379124341	1.07153908624676	0.05642654235713207	
509000	-14117.030329948175	-14106.971566183183	-10.05876376499108	-14106.971566183183	0.9313377312750228	-11.600639447356144	2.8145671757882202	1.6552819607342593	0.22074564335994803	0.0675599575557696	2.0295416061698066E-4	0.21440405067883267	1	1.6094379124341	0.9313377312750228	0.06545410878265395	
510000	-14115.356104311912	-14107.88952806174	-7.466576250171283	-14107.88952806174	0.9021504154534445	-9.042742690439509	2.167601629724047	1.6552819607342593	0.2093165337508245	0.0674799848882315	2.0049301550404409E-4	0.2117442382277591	1	1.6094379124341	0.9021504154534445	0.06569391396792981	
511000	-14127.600861681198	-14117.112178819252	-10.488682861944689	-14117.112178819252	0.981153458020615	-12.199101781200763	2.3753890086020437	1.6552819607342593	0.16457018250417482	0.06385539311122894	1.0052508342348289E-4	0.1575714624404943	1	1.6094379124341	0.981153458020615	0.0640747816698375	
512000	-14135.886540909407	-14126.389937806245	-9.496603103162435	-14126.389937806245	0.9207142429166199	-11.017838914549538	1.8110137493946723	1.6552819607342593	0.227624912356903	0.06676940737772212	2.0594303586344222E-4	0.2140414336002038	1	1.6094379124341	0.9207142429166199	0.06651090573859056	
513000	-14120.038323535213	-14108.491445905234	-11.546877629979026	-14108.491445905234	0.9636356626558996	-13.177386244917313	2.359324900951272	1.6552819607342593	0.19120428693329314	0.06379148816500967	1.3991222743507214E-4	0.1864699228640729	1	1.6094379124341	0.9636356626558996	0.062096915687625584	
514000	-14119.669791231401	-14106.784424754143	-12.885366477257458	-14106.784424754143	0.9955152146151899	-14.494213559867882	1.940410933866526	1.6552819607342593	0.19842407565817002	0.060904576350621714	1.6793197937406098E-4	0.2126393519513167	1	1.6094379124341	0.9955152146151899	0.060108375662207135	
515000	-14119.694731850535	-14106.132981615934	-13.561750234600936	-14106.132981615934	0.9863973506112109	-15.197936599173591	2.99926740768115	1.6552819607342593	0.18931189298015824	0.0639660417711436	1.894182526089039E-4	0.21691898097163523	1	1.6094379124341	0.9863973506112109	0.06148279320256904	
516000	-14121.569456726002	-14107.639232406087	-13.930224319914887	-14107.639232406087	1.0559111635897955	-15.534087417679057	2.1820355424804503	1.6552819607342593	0.2000852378074256	0.058705891728028675	1.7454746096310397E-4	0.22332976195109253	1	1.6094379124341	1.0559111635897955	0.05797716545099347	
517000	-14115.788919688914	-14108.456285280412	-7.332634408502017	-14108.456285280412	0.9153473104506217	-8.790814686968783	2.0494792659894125	1.6552819607342593	0.24864132147925097	0.0715310772236016	3.625152339630374E-4	0.26144286302019343	1	1.6094379124341	0.9153473104506217	0.07124422328566132	
518000	-14128.189071963408	-14112.8205906263	-15.368481337108303	-14112.8205906263	1.0863735771126872	-17.132987480426262	1.698093554717495	1.6552819607342593	0.1465429107243482	0.05588001749175689	6.651022153183007E-5	0.14600058804281257	1	1.6094379124341	1.0863735771126872	0.055701033563317556	
519000	-14108.062315294737	-14097.563897147356	-10.498418147380232	-14097.563897147356	0.9779227039240215	-11.95134287284027	2.0478902529133407	1.6552819607342593	0.25039299729639397	0.06294573640594446	2.3168677278039948E-4	0.24054134439862274	1	1.6094379124341	0.9779227039240215	0.06339509558708815	
520000	-14110.821683244025	-14100.117958728213	-10.703724515812244	-14100.117958728213	0.9959699767013629	-12.110921139364361	2.429302552770292	1.6552819607342593	0.2656341736623036	0.06348158273344205	2.4598397055634533E-4	0.2512781400577804	1	1.6094379124341	0.9959699767013629	0.06336426860155407	
521000	-14111.518789300171	-14102.634174483219	-8.884614816952281	-14102.634174483219	0.9575700246925587	-10.371145829529475	2.0180302500417437	1.6552819607342593	0.2391920218002458	0.06600674912926603	2.782391257086823E-4	0.2577076070223445	1	1.6094379124341	0.9575700246925587	0.06400775675946631	
522000	-14129.273514203376	-14121.594404460931	-7.679109742445302	-14121.594404460931	0.9313585878254683	-9.059066657339164	2.1003374843602702	1.6552819607342593	0.2747131685581006	0.06878728937139052	4.241837305477664E-4	0.2990342365936239	1	1.6094379124341	0.9313585878254683	0.06778900835423529	
523000	-14116.956855813956	-14109.886111167374	-7.0707446465818276	-14109.886111167374	0.9156498453407482	-8.591078949683265	2.5129908619398424	1.6552819607342593	0.22792538506851515	0.06926839631740796	2.683101964849966E-4	0.23519614313075898	1	1.6094379124341	0.9156498453407482	0.06982139514507874	
524000	-14131.22293050599	-14115.714482230447	-15.508448275543142	-14115.714482230447	1.0674666338706098	-17.0268196473558	1.9493116092257643	1.6552819607342593	0.2285796300670646	0.05736730320568136	1.819361229863043E-4	0.23400648155645504	1	1.6094379124341	1.0674666338706098	0.05956124160326564	
525000	-14119.737865662753	-14106.668836704614	-13.06902895814005	-14106.668836704614	1.0480060975748489	-14.49855106965577	1.9137549399442715	1.6552819607342593	0.25819308852403494	0.06253837301959811	2.5724840385883343E-4	0.2553882141792478	1	1.6094379124341	1.0480060975748489	0.0639996122403387	
526000	-14116.890035135551	-14106.409229684612	-10.480805450939766	-14106.409229684612	1.0047865519718784	-11.971943231791798	2.34964120528148	1.6552819607342593	0.237656585934242	0.06489554086113014	2.2431092864796167E-4	0.23269489442205854	1	1.6094379124341	1.0047865519718784	0.06471465744531432	
527000	-14106.781323410642	-14096.915263070086	-9.866060340555299	-14096.915263070086	1.0311645567523753	-11.422715293860588	2.0069821664572194	1.6552819607342593	0.2158197123555714	0.06509659898359334	2.1777111626685366E-4	0.22489550570547384	1	1.6094379124341	1.0311645567523753	0.06613470269031066	
528000	-14111.151760466111	-14097.62008856814	-13.531671897972059	-14097.62008856814	1.0304171524329782	-15.007544875122484	2.158479119436213	1.6570065563949232	0.2423972690919438	0.060023411412192064	2.3381721875673645E-4	0.25417896442662724	1	1.6094379124341	1.0304171524329782	0.0607064800067385	
529000	-14110.667922771205	-14096.163060875238	-14.50486189596569	-14096.163060875238	1.072461665114301	-15.771284497979323	2.0202166047970693	1.6570065563949232	0.3122070791250365	0.058946710587191704	3.4836456429079794E-4	0.3253240285670818	1	1.6094379124341	1.072461665114301	0.05832655869905262	
530000	-14123.111675738708	-14105.659784924203	-17.45189081450587	-14105.659784924203	1.083355876266888	-18.90817030386378	1.7827818947295258	1.6570065563949232	0.24892777857318898	0.05499344924061546	2.141966772031285E-4	0.2663027404936522	1	1.6094379124341	1.083355876266888	0.05694627275010813	
531000	-14108.088080687305	-14091.383727124941	-16.704353562362986	-14091.383727124941	1.0586269269285207	-18.188779746714502	1.629009025213057	1.6570065563949232	0.23954648513182034	0.05646475206555829	2.355536707015629E-4	0.2796264432607502	1	1.6094379124341	1.0586269269285207	0.05736764898642693	
532000	-14117.623513753451	-14105.250877538525	-12.372636214927104	-14105.250877538525	0.989534382983159	-13.875722361509027	2.617753592957108	1.6570065563949232	0.23332711972042572	0.06286189073018178	2.4939135600378056E-4	0.25456678995977317	1	1.6094379124341	0.989534382983159	0.0623756966556608	
533000	-14096.466132938558	-14091.915242652613	-4.550890285945343	-14091.915242652613	0.9433939121266306	-5.95948386143647	2.1015215962317026	1.6570065563949232	0.2648214936649883	0.0767416268492655	4.910816300330519E-4	0.290518996968811	1	1.6094379124341	0.9433939121266306	0.07642400312301993	
534000	-14101.607365684262	-14093.819900743292	-7.787464940969455	-14093.819900743292	0.9613488599768341	-9.171509641441668	3.468159861790487	1.6570065563949232	0.27300363370879216	0.07180097699667182	4.327887490377053E-4	0.2928619369574604	1	1.6094379124341	0.9613488599768341	0.07211906003192428	
535000	-14093.171278679143	-14088.5668879297	-4.6043907494417855	-14088.5668879297	0.9972347526322132	-6.026942922841306	2.3448479443697714	1.6570065563949232	0.26016909298212065	0.07205321905058908	4.043724246633577E-4	0.2785623917492477	1	1.6094379124341	0.9972347526322132	0.0731173422899198	
536000	-14101.350418890826	-14097.787981685096	-3.5624372057303613	-14097.787981685096	0.9899280528962573	-4.855266208829356	2.6143331430282375	1.6570065563949232	0.303405825643286	0.07290684331951928	4.7077752973178054E-4	0.2991535364133142	1	1.6094379124341	0.9899280528962573	0.07282040637028536	
537000	-14111.960108755047	-14098.066714511808	-13.893394243238625	-14098.066714511808	1.089365981867728	-15.234945726519712	1.8977172028720373	1.6570065563949232	0.2871666229985943	0.060511896376335354	3.0708262763529294E-4	0.29019227793664193	1	1.6094379124341	1.089365981867728	0.05901607203265811	
538000	-14134.395259278164	-14119.374956094352	-15.02030318381184	-14119.374956094352	1.0164804981707283	-16.33142951866006	2.7299464770774904	1.6570065563949232	0.29730732497126905	0.06261160109016	3.153403605217299E-4	0.2896965086624996	1	1.6094379124341	1.0164804981707283	0.05940741285960688	
539000	-14126.827583327771	-14113.615924410738	-13.211658917033592	-14113.615924410738	1.0009903662467483	-14.50697483101467	1.9503130069930221	1.7205236932948433	0.2900395180784116	0.06049384773229256	2.4937390459217303E-4	0.2604793392482705	1	1.6094379124341	1.0009903662467483	0.0589600057889015	
540000	-14120.90082375277	-14110.500332599266	-10.400491153504223	-14110.500332599266	0.9242624746777693	-11.766067220065446	1.8816092218662743	1.7205236932948433	0.2666218092234494	0.06156298963019403	2.210656465797113E-4	0.24867339137485084	1	1.6094379124341	0.9242624746777693	0.059142268885974	
541000	-14116.39183334131	-14103.607446854308	-12.784386487000754	-14103.607446854308	0.9751880194391234	-14.100380006791646	2.4920493051694907	1.7205236932948433	0.283147672062001	0.06029505078326537	2.6927173758805554E-4	0.28008895275181955	1	1.6094379124341	0.9751880194391234	0.05953803803847289	
542000	-14119.417006312247	-14104.393068158144	-15.023938154103192	-14104.393068158144	1.0281940431147965	-16.104834736498916	2.046700572981906	1.666837242097132	0.3720713424511581	0.05793073250171292	4.4236096845000155E-4	0.3716479441447504	1	1.6094379124341	1.0281940431147965	0.05815560420912055	
543000	-14105.528004451513	-14093.335037369452	-12.19296708206175	-14093.335037369452	0.9712898467731049	-13.543176545354429	2.2312744993075206	1.666837242097132	0.28230935924820394	0.06259015110382929	2.7631888372537554E-4	0.26994511660303144	1	1.6094379124341	0.9712898467731049	0.06477621744222907	
544000	-14110.575878319647	-14096.29263854913	-14.28323977051716	-14096.29263854913	1.0343790491315938	-15.747584662429563	1.8768861045747498	1.666837242097132	0.24426802088924862	0.0587885031615783	1.984386211494974E-4	0.23969585627198453	1	1.6094379124341	1.0343790491315938	0.05919350867231332	
545000	-14102.865404560374	-14095.807912271537	-7.057492288838063	-14095.807912271537	0.9121295739230512	-8.582134653500285	2.764429641724493	1.666837242097132	0.22417087322173468	0.07041489375689058	2.764539375938478E-4	0.2369745930214517	1	1.6094379124341	0.9121295739230512	0.07088614158531582	
546000	-14105.704614509568	-14093.7465038928	-11.958110616768291	-14093.7465038928	0.9673037821783044	-13.434432853118839	1.9758629840429758	1.688351270579316	0.23600156299789105	0.06250316575946258	2.2854903178042723E-4	0.24364591623128562	1	1.6094379124341	0.9673037821783044	0.0635137478206704	
547000	-14108.057309749584	-14099.96951822573	-8.087791523854982	-14099.96951822573	0.9356987569496316	-9.527853119487203	2.660556960989532	1.688351270579316	0.24808723454930962	0.06358574499072328	2.4244994026379258E-4	0.24492522942725195	1	1.6094379124341	0.9356987569496316	0.06384114229878712	
548000	-14120.0813323515	-14110.021256797543	-10.060075553956096	-14110.021256797543	1.0079044299488582	-11.558382575559676	2.3980660403663547	1.688351270579316	0.22867403407305534	0.06261982309988912	2.2627711606828477E-4	0.23783071629589014	1	1.6094379124341	1.0079044299488582	0.06453840948513134	
549000	-14110.487666169525	-14102.276838662954	-8.210827506570688	-14102.276838662954	0.9426423947632401	-9.79031228762343	2.1404694769953205	1.688351270579316	0.20161748684864986	0.06520402877014374	1.9581403812169015E-4	0.21648438496132397	1	1.6094379124341	0.9426423947632401	0.06642467971527591	
550000	-14127.110780561785	-14111.527353615273	-15.583426946512905	-14111.527353615273	1.0271874760835493	-17.060641864834835	2.4982962757316898	1.688351270579316	0.23570403209682916	0.06055264328094868	1.9815877198995035E-4	0.23904361663484658	1	1.6094379124341	1.0271874760835493	0.060479359877207164	
551000	-14108.34578977987	-14099.924196707889	-8.421593071982551	-14099.924196707889	0.9171492502222433	-9.63261218862428	2.3650709677139434	1.688351270579316	0.3244270927968403	0.06678766334476882	4.0900626174696867E-4	0.31494201770710056	1	1.6094379124341	0.9171492502222433	0.0667481769308855	
552000	-14111.659724155938	-14096.508034348457	-15.151689807480182	-14096.508034348457	1.0256856701475703	-16.49162856003307	2.2639971242694132	1.688351270579316	0.2814581781476511	0.05824035548556709	2.3868739166808803E-4	0.2798686800766112	1	1.6094379124341	1.0256856701475703	0.057531104352475465	
553000	-14117.729558215717	-14107.03071875931	-10.698839456406967	-14107.03071875931	0.9433903890466496	-12.007725264802943	2.399122887031308	1.688351270579316	0.2918081244351502	0.06341498322927967	3.2489031394837044E-4	0.29125884286689674	1	1.6094379124341	0.9433903890466496	0.060720623418171894	
554000	-14124.29689016638	-14113.258308415292	-11.03858175108868	-14113.258308415292	0.965767458263056	-12.679198996944624	2.21516396888322	1.688351270579316	0.1812420363297423	0.06178394240817413	1.268302394202267E-4	0.18515475318081903	1	1.6094379124341	0.965767458263056	0.060556428503693284	
555000	-14124.9885445931	-14114.495025028888	-10.493519564212452	-14114.495025028888	0.9077096440616069	-12.104269368516167	1.785523808486523	1.688351270579316	0.19119685459910027	0.06595091658317866	1.742017164766421E-4	0.2046916837122889	1	1.6094379124341	0.9077096440616069	0.0643858865975181	
556000	-14105.909708454818	-14096.092015066539	-9.817693388277947	-14096.092015066539	0.9125861621401683	-11.338317385697357	2.06701032646879	1.688351270579316	0.22123578603363941	0.06451916001972655	2.0303122299694383E-4	0.22156087683549175	1	1.6094379124341	0.9125861621401683	0.06478374392741909	
557000	-14120.199489699444	-14102.808664505068	-17.390825194375147	-14102.808664505068	1.0371070799126718	-18.989210115457098	2.272330621830847	1.6410118653404149	0.20479693238658195	0.05742430844682662	1.2746020658866168E-4	0.20345413509381644	1	1.6094379124341	1.0371070799126718	0.05682044011951491	
558000	-14116.017285012076	-14098.9905112079	-17.026773804176255	-14098.9905112079	1.0507347411058692	-18.54961948179626	2.0333507501143555	1.6410118653404149	0.2299741622324492	0.056516415226599004	1.3655252549410943E-4	0.21011434109893068	1	1.6094379124341	1.0507347411058692	0.05677152646472351	
559000	-14122.039877221065	-14108.771530582098	-13.268346638966163	-14108.771530582098	0.9616997434876604	-14.792868022967124	2.5680335034975337	1.6410118653404149	0.22941564929567645	0.061293996190508016	1.6946219407331772E-4	0.21376474560353587	1	1.6094379124341	0.9616997434876604	0.0625872041582015	
560000	-14113.227987051236	-14101.359262477743	-11.868724573493314	-14101.359262477743	0.9495882242474233	-13.263693576631791	2.1636497901426663	1.6410118653404149	0.2725954578371416	0.06265575500871573	2.1253200952453787E-4	0.23392733190899795	1	1.6094379124341	0.9495882242474233	0.06339104392221342	
561000	-14126.500683207305	-14108.174603793872	-18.32607941343226	-14108.174603793872	1.0605076657554318	-19.92394677280466	2.2497206720440746	1.6410118653404149	0.20496943570437667	0.05654570122356776	1.0908127794700666E-4	0.18862963667329685	1	1.6094379124341	1.0605076657554318	0.05616003819270928	
562000	-14128.114880751355	-14110.52474186376	-17.590138887595938	-14110.52474186376	1.0601074053970625	-19.103448871545154	1.59062305900845	1.6410118653404149	0.23315240893292224	0.05717181115330136	1.8735417847859717E-4	0.23729923743787704	1	1.6094379124341	1.0601074053970625	0.058358542475193835	
563000	-14115.278439032785	-14101.57358747712	-13.704851555664884	-14101.57358747712	0.9755209873293744	-15.09593056941847	2.261287863894839	1.6410118653404149	0.27389199129912595	0.06072490031380755	2.3534816523054298E-4	0.24773497468282019	1	1.6094379124341	0.9755209873293744	0.06084689215700384	
564000	-14116.308427878772	-14099.656347586679	-16.652080292093643	-14099.656347586679	1.0423264079915613	-18.088663309008798	1.823384887193457	1.6410118653404149	0.2587255070453757	0.057688369477493014	2.4349566630386867E-4	0.27388133613656035	1	1.6094379124341	1.0423264079915613	0.05593960581624888	
565000	-14123.833772653763	-14106.872138492174	-16.96163416158995	-14106.872138492174	1.0475981841204425	-18.481646261384604	2.1350919434465534	1.6410118653404149	0.23091859372163748	0.05630580043855429	1.5778605174488275E-4	0.22116618071025063	1	1.6094379124341	1.0475981841204425	0.05416686243030585	
566000	-14113.174661028337	-14099.761127292797	-13.413533735540843	-14099.761127292797	0.9856535735557788	-14.997677511291872	2.2447941190630307	1.6410118653404149	0.20954350612537864	0.05990694813288156	1.5007903105329715E-4	0.20717590056918547	1	1.6094379124341	0.9856535735557788	0.0578084060275352	
567000	-14111.442312867111	-14100.899584848736	-10.542728018375119	-14100.899584848736	0.9303509962409431	-11.956655892834164	2.077968619131893	1.6410118653404149	0.2662764660259967	0.06476045968566674	3.314899253286886E-4	0.2863146095686182	1	1.6094379124341	0.9303509962409431	0.061127221858026506	
568000	-14112.05306227797	-14102.177247937645	-9.8758143403256	-14102.177247937645	0.9098993178385026	-11.465111608041733	1.9446672868417259	1.6410118653404149	0.20782584725340947	0.06534068163223139	1.7034562205443674E-4	0.20167924217252545	1	1.6094379124341	0.9098993178385026	0.06255318042395377	
569000	-14125.397833727762	-14114.565385405662	-10.832448322099927	-14114.565385405662	0.9592069156572924	-12.363511724597856	1.9716736235454944	1.6410118653404149	0.22723519453063631	0.06385893723520131	1.6553754197596603E-4	0.20542979244102028	1	1.6094379124341	0.9592069156572924	0.06058649464769245	
570000	-14119.438560751867	-14110.655839550032	-8.782721201834418	-14110.655839550032	0.9086352420191838	-10.222062442751474	2.088402511867877	1.6410118653404149	0.257806190985542	0.0653741644981978	2.492521252183968E-4	0.2451754830429315	1	1.6094379124341	0.9086352420191838	0.0616960125365498	
571000	-14132.701335172693	-14116.856359976746	-15.844975195947836	-14116.856359976746	1.0539201801253992	-17.484812417925482	2.136225895639704	1.6410118653404149	0.1909808804980465	0.05774295822979986	1.1548121022559429E-4	0.1913806000683369	1	1.6094379124341	1.0539201801253992	0.05417966021806263	
572000	-14137.970608213309	-14117.559396648903	-20.411211564406255	-14117.559396648903	1.088770368114959	-22.050877279640577	1.7022115513977623	1.6410118653404149	0.19103804369559638	0.05029027618864419	1.0249446762339427E-4	0.2005866259281535	1	1.6094379124341	1.088770368114959	0.04814494080474673	
573000	-14112.142787423125	-14092.026091685244	-20.11669573788157	-14092.026091685244	1.0820270996786319	-21.541347104375575	1.829000503203524	1.6410118653404149	0.26270232613074457	0.05281951845993149	1.9072450700335968E-4	0.26460350918929354	1	1.6094379124341	1.0820270996786319	0.04974419585702513	
574000	-14127.596684503478	-14105.98958660113	-21.607097902348016	-14105.98958660113	1.0233484615702955	-23.299131175907288	2.7612118837550588	1.6410118653404149	0.1735839365058912	0.055732750631061104	9.945991087447079E-5	0.18350911755744706	1	1.6094379124341	1.0233484615702955	0.052625219825866314	
575000	-14113.390681060133	-14102.910661382793	-10.480019677340131	-14102.910661382793	0.9006541987083341	-12.185642877410306	2.0368663347314797	1.6410118653404149	0.16905441399980753	0.06479923475650987	1.3564107839634796E-4	0.18626644154581137	1	1.6094379124341	0.9006541987083341	0.06099954097023418	
576000	-14120.052891660267	-14102.340236944641	-17.71265471562559	-14102.340236944641	1.0618986847159282	-19.298444348453927	2.1133256594660828	1.6410118653404149	0.20899494196151158	0.055800958117159474	1.52627113515112E-4	0.22953286597774747	1	1.6094379124341	1.0618986847159282	0.05198580125445988	
577000	-14113.901235234858	-14103.219795086037	-10.681440148820458	-14103.219795086037	0.9437302971272166	-12.326285350926785	2.014989201741973	1.6410118653404149	0.18931172072115815	0.06203098808217559	1.4839897355171908E-4	0.20200192145848117	1	1.6094379124341	0.9437302971272166	0.058386031765566566	
578000	-14124.521003791666	-14114.455935330378	-10.065068461287991	-14114.455935330378	0.9370923617936272	-11.700742580538376	1.8631613346090241	1.6410118653404149	0.192368442637043	0.06710709675077964	2.0022044159056457E-4	0.2194067583997499	1	1.6094379124341	0.9370923617936272	0.06394101680164713	
579000	-14123.69715009981	-14118.628662294454	-5.068487805356826	-14118.628662294454	0.9026889692691898	-6.619878654556925	2.4155679469129847	1.6410118653404149	0.22046005654480372	0.06877141546760103	2.6764505594959994E-4	0.24373809873555152	1	1.6094379124341	0.9026889692691898	0.06781180033830296	
580000	-14128.2623057384	-14119.682141459967	-8.580164278432802	-14119.682141459967	1.014592221727503	-9.940186339339846	2.473908047633809	1.6410118653404149	0.28424327368287877	0.0665256835693504	4.168885496164929E-4	0.3139795018810901	1	1.6094379124341	1.014592221727503	0.06495086977385221	
581000	-14107.384908029055	-14104.911851726361	-2.4730563026928007	-14104.911851726361	0.9083982238429533	-3.958526709914677	2.1986393791901224	1.5676810750081467	0.25766832848386184	0.07662555160603031	3.870639202036943E-4	0.2576563374282549	1	1.6094379124341	0.9083982238429533	0.07582174038492717	
582000	-14100.821776978826	-14094.915168788131	-5.90660819069511	-14094.915168788131	1.0732672636115872	-7.180124544428516	2.376456485315228	1.5676810750081467	0.3283126145115693	0.07574357899483253	6.464869311242008E-4	0.33018158212360255	1	1.6094379124341	1.0732672636115872	0.07573673646915063	
