#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat500" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat500" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat500">
#                <taxonset id="TaxonSet.test_dat500" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat500" name="distribution" x="@birthRate.t:test_dat500">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat500" name="distribution">
#            <parameter id="mutationRate.s:test_dat500" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat500" name="distribution">
#            <parameter id="ucldMean.c:test_dat500" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat500" name="distribution">
#            <parameter id="ucldStdev.c:test_dat500" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat500">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat500" id="treeLikelihood.test_dat500" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat500">
#            <siteModel id="SiteModel.s:test_dat500" mutationRate="@mutationRate.s:test_dat500" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat500" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat500" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat500" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat500" id="RelaxedClock.c:test_dat500" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat500">
#                <LogNormal S="@ucldStdev.c:test_dat500" id="LogNormalDistributionModel.c:test_dat500" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat500" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
378000	-6529.371689426328	-6526.730881582409	-2.640807843919204	-6526.730881582409	0.9602344910689321	-5.045836100208993	2.0935958547680698	0.8712074087244367	0.14698435115049552	0.13300728941231935	3.1935423734746047E-4	0.13348685430323148	1	1.6094379124341	0.9602344910689321	0.13079626128343005	
379000	-6520.6891661242	-6518.43204576612	-2.257120358080169	-6518.43204576612	0.9476633373277223	-4.723508768676361	2.6334929800595708	0.8712074087244367	0.12653301172017137	0.124366888192446	2.12086060090439E-4	0.11688867406626088	1	1.6094379124341	0.9476633373277223	0.12455844368246584	
380000	-6529.452923544658	-6520.958275171823	-8.494648372835691	-6520.958275171823	1.0937978479227395	-10.971502990546847	2.06676354443682	0.8712074087244367	0.12304462488875381	0.10768223092553926	1.917607618511894E-4	0.1290675586593854	1	1.6094379124341	1.0937978479227395	0.10715127868024933	
381000	-6527.756923734355	-6519.997564770844	-7.759358963510536	-6519.997564770844	0.9901270927351384	-10.561807731536435	1.7941030086071819	0.8712074087244367	0.01452409458884993	0.10991194384185256	2.2392689445827992E-6	0.013608358491689093	1	1.6094379124341	0.9901270927351384	0.11014180213821455	
382000	-6539.4771751241915	-6531.778473083809	-7.698702040381898	-6531.778473083809	1.0291999858317151	-10.464328256351658	2.663059653305813	0.8712074087244367	0.0267970511891612	0.11260175646317343	7.5394085841932726E-6	0.02439028672423844	1	1.6094379124341	1.0291999858317151	0.1130464816919401	
383000	-6535.757255378688	-6529.210389205524	-6.546866173163654	-6529.210389205524	1.0050401430709452	-9.350502385917075	2.02115486267666	0.8712074087244367	0.014128319261167121	0.11364683679285656	2.821145530893204E-6	0.014765533790925867	1	1.6094379124341	1.0050401430709452	0.11407655225478947	
384000	-6539.3413044146455	-6527.329977787602	-12.011326627043882	-6527.329977787602	1.0939287736299894	-14.796175603575799	2.167174415639586	0.8712074087244367	0.020390105093793957	0.10757812189052404	5.1367030963242735E-6	0.021044551958002682	1	1.6094379124341	1.0939287736299894	0.10789543914226876	
385000	-6524.110932985567	-6519.145932317678	-4.965000667889177	-6519.145932317678	0.9471560335408592	-7.729604881751067	2.5101876322506604	0.8712074087244367	0.027137684491713818	0.11322636351693117	8.61178377248031E-6	0.025837133403749598	1	1.6094379124341	0.9471560335408592	0.11379144248901887	
386000	-6522.79288143042	-6518.985570846278	-3.8073105841410464	-6518.985570846278	0.9609980437688302	-6.5460483881089875	2.4468440235341586	0.8712074087244367	0.035758958909367346	0.11789033653314634	2.0797529777388317E-5	0.038595625475329354	1	1.6094379124341	0.9609980437688302	0.11830618765201119	
387000	-6522.18306956481	-6520.569001146361	-1.6140684184479697	-6520.569001146361	0.9016858893679296	-4.437332495374016	2.538454465762984	0.8712074087244367	0.007586352132430804	0.12890732161188131	1.1346263441964049E-6	0.008264989389123732	1	1.6094379124341	0.9016858893679296	0.12898031057634904	
388000	-6527.577105095213	-6522.69359955376	-4.883505541452768	-6522.69359955376	0.9514497375074078	-7.697972259413422	2.285242841595014	0.8712074087244367	0.010518511875596012	0.12196865783322153	1.3680610088726372E-6	0.0095834402845691	1	1.6094379124341	0.9514497375074078	0.1218037947341623	
389000	-6531.839531497292	-6529.532610504605	-2.3069209926872243	-6529.532610504605	0.9483173153295946	-5.096447771685479	2.2913126982780976	0.8712074087244367	0.01883099353176385	0.12091177169053464	4.255400424046612E-6	0.017045630314868193	1	1.6094379124341	0.9483173153295946	0.1206758199398791	
390000	-6536.940746810398	-6531.073751974432	-5.866994835966523	-6531.073751974432	1.0981599267484945	-8.667033663196978	2.1005444388961787	0.8712074087244367	0.01532732785597121	0.11619984933738235	3.4962871621633627E-6	0.016114408688114663	1	1.6094379124341	1.0981599267484945	0.11605503071256998	
391000	-6535.376998763201	-6531.891784820634	-3.485213942567355	-6531.891784820634	0.9171119040136584	-6.19511580111409	3.218355814183686	0.8712074087244367	0.04536997951825511	0.1321531512378045	3.677384565556768E-5	0.04562863925439084	1	1.6094379124341	0.9171119040136584	0.13336668204456947	
392000	-6522.638022715878	-6521.898990328496	-0.7390323873819375	-6521.898990328496	0.9095640455435715	-3.279693471958378	2.2466895066115544	0.8712074087244367	0.1017779294825545	0.12301066525142235	1.6151281866916398E-4	0.10209014871886601	1	1.6094379124341	0.9095640455435715	0.12449821198444834	
393000	-6531.138113425769	-6525.812297324583	-5.325816101186632	-6525.812297324583	1.007165614817025	-7.97355775618235	2.470337045386396	0.8712074087244367	0.06608797536180935	0.11476329137957028	4.815521962965396E-5	0.06031077978244217	1	1.6094379124341	1.007165614817025	0.11521923341290749	
394000	-6529.877476882082	-6524.845180873529	-5.032296008553242	-6524.845180873529	1.0632241098960906	-7.586037341519621	2.045154412129874	0.8712074087244367	0.09741828269418777	0.1222873771468902	1.3562470441996926E-4	0.09563399650012312	1	1.6094379124341	1.0632241098960906	0.12372029915007253	
395000	-6529.869505136873	-6527.871134129777	-1.998371007096464	-6527.871134129777	1.0149028192391665	-4.770392999671488	2.5338332036671942	0.8712074087244367	0.02466533884662643	0.13063797367960697	1.0721985738151687E-5	0.02510221204202141	1	1.6094379124341	1.0149028192391665	0.13063062946758378	
396000	-6534.777712848186	-6528.923797356962	-5.853915491224566	-6528.923797356962	0.9406477686962766	-8.437294592453444	2.5597018962938707	0.8712074087244367	0.08754001453229703	0.11367586273026212	1.0900163284138372E-4	0.09211080020116984	1	1.6094379124341	0.9406477686962766	0.11320764607797656	
397000	-6527.688256700319	-6522.385934484943	-5.302322215374774	-6522.385934484943	0.9952472588599566	-8.002830500101883	2.15594814098477	0.8712074087244367	0.04850085767233679	0.12255240793062959	3.1195623884316254E-5	0.045487394227419056	1	1.6094379124341	0.9952472588599566	0.12243788867156133	
398000	-6535.573151414797	-6528.154863213441	-7.418288201356965	-6528.154863213441	1.0462589960433186	-10.064471318361733	2.2962131987026444	0.8712074087244367	0.06660743607419295	0.11181748638957748	4.435763741007286E-5	0.05912098539988002	1	1.6094379124341	1.0462589960433186	0.11184548845238645	
399000	-6526.09644957102	-6520.5346703429705	-5.561779228049225	-6520.5346703429705	0.9942359151246651	-8.255460581079564	2.2522773305703723	0.8966525242306772	0.04118112163744833	0.1106783081332245	1.6367166288887754E-5	0.03660326772738637	1	1.6094379124341	0.9942359151246651	0.10991978000591338	
400000	-6529.975916715085	-6520.569478936888	-9.406437778196974	-6520.569478936888	1.009704603026324	-12.016893648195682	1.8568835585066106	0.8966525242306772	0.06892017513189125	0.11014121056998705	5.3865722205580644E-5	0.0666729547858286	1	1.6094379124341	1.009704603026324	0.10959410924690065	
401000	-6529.97804943474	-6520.534744536677	-9.443304898062447	-6520.534744536677	1.0249201108547419	-11.884266649399976	2.196788175172231	0.8657319324212943	0.13710909437328833	0.10921235619728707	2.0247394763539618E-4	0.13062377141281808	1	1.6094379124341	1.0249201108547419	0.10856225226118979	
402000	-6528.1723431149485	-6519.285703986701	-8.88663912824701	-6519.285703986701	0.9812720258795664	-11.576755096002277	1.8590611747105923	0.8414689522433269	0.0635404453563533	0.11229238025117623	4.10174605973513E-5	0.057079257622595754	1	1.6094379124341	0.9812720258795664	0.11233932916983777	
403000	-6535.314738658766	-6521.179697159204	-14.135041499562686	-6521.179697159204	1.0848521919431264	-16.920435024698993	2.342678044731928	0.8152713566693002	0.042326083353555644	0.09899420684599967	1.305660174759769E-5	0.0362919928430866	1	1.6094379124341	1.0848521919431264	0.09888185000472496	
404000	-6535.084317836233	-6522.491585694418	-12.59273214181512	-6522.491585694418	1.0464592967131072	-15.368634934293429	2.0796450094894663	0.8152713566693002	0.04548934454846639	0.10793991108764005	2.139014018508458E-5	0.042828560344235676	1	1.6094379124341	1.0464592967131072	0.10759754971045252	
405000	-6526.844152157186	-6515.483789719716	-11.360362437469707	-6515.483789719716	1.0421116101044525	-14.254718298048243	2.038112627893872	0.8152713566693002	0.006008936950661234	0.11273704175518441	4.0410207028197707E-7	0.005640415182848646	1	1.6094379124341	1.0421116101044525	0.11270628060483881	
406000	-6528.920763633492	-6519.7207343597665	-9.200029273725276	-6519.7207343597665	0.9954056599914842	-12.07442320280234	1.8734738440362726	0.8152713566693002	0.012662248720101969	0.11877969107675573	1.9858672255637817E-6	0.011886228335412037	1	1.6094379124341	0.9954056599914842	0.11843330990897925	
407000	-6531.370405389636	-6521.426519025836	-9.943886363800193	-6521.426519025836	1.0231940004752953	-12.588241508998024	2.2873824695276235	0.8152713566693002	0.08933417538704998	0.1190344657845884	9.424808488190414E-5	0.08111130892154042	1	1.6094379124341	1.0231940004752953	0.11962803378091244	
408000	-6514.869819911128	-6510.663511865925	-4.206308045202427	-6510.663511865925	0.953390477893259	-6.955177040241678	2.2435940449799285	0.8152713566693002	0.0544997092349045	0.12714190803786596	4.624868166251818E-5	0.05335875144139149	1	1.6094379124341	0.953390477893259	0.12721730438835818	
409000	-6518.746423535188	-6516.566711833601	-2.1797117015864096	-6516.566711833601	0.9070311805067341	-4.716530901251389	2.174976316300975	0.8152713566693002	0.12517590603314926	0.1323952823625651	2.2206818507696194E-4	0.11316802869230684	1	1.6094379124341	0.9070311805067341	0.1334984590424728	
410000	-6525.9770738597545	-6521.483871180396	-4.493202679358644	-6521.483871180396	0.9289647713687333	-7.344388971484875	2.0270293080986423	0.8152713566693002	0.020397354115814177	0.12229018503071867	5.643246328904944E-6	0.01941903916392389	1	1.6094379124341	0.9289647713687333	0.12212823434281277	
411000	-6533.315645217461	-6524.032843073947	-9.282802143513575	-6524.032843073947	1.0015204394165986	-12.062122174056391	2.14000224824578	0.8152713566693002	0.044350379101566195	0.1129764881726191	1.8170110288006657E-5	0.037950127866155495	1	1.6094379124341	1.0015204394165986	0.11167896873979571	
412000	-6530.758883967815	-6518.251346137973	-12.50753782984183	-6518.251346137973	1.0895582777109742	-15.336122000122776	1.7754258133607688	0.8152713566693002	0.027930641326847836	0.10429753610441513	6.68816295075367E-6	0.024919193286054978	1	1.6094379124341	1.0895582777109742	0.10348170065924085	
413000	-6537.158439074898	-6532.614029668865	-4.544409406032212	-6532.614029668865	0.9250853209859875	-7.315889233246001	2.6077774874144577	0.816407579721107	0.04649933048708951	0.12265194811518779	2.3979706972311515E-5	0.039901498659519384	1	1.6094379124341	0.9250853209859875	0.12187994013861658	
414000	-6529.146308575403	-6522.750369581709	-6.395938993694227	-6522.750369581709	0.9701039192195114	-9.264975788461566	2.2526794613928813	0.816407579721107	0.013983593201491144	0.12660655034608512	2.426314567591243E-6	0.012305770068023567	1	1.6094379124341	0.9701039192195114	0.1264007349490017	
415000	-6525.0652384683435	-6522.20827327566	-2.8569651926834703	-6522.20827327566	0.9820588400072345	-5.74796864641376	2.404849036210101	0.816407579721107	0.006662105769139701	0.12946556658830302	6.06560434847173E-7	0.006013136791576848	1	1.6094379124341	0.9820588400072345	0.12953012888223814	
416000	-6532.406758953968	-6522.853887915716	-9.55287103825207	-6522.853887915716	1.0081812857183001	-12.382779901703588	2.4747909268792774	0.816407579721107	0.02702493270905442	0.11825804025361253	1.0218167309017095E-5	0.02704459754321911	1	1.6094379124341	1.0081812857183001	0.11854431522404281	
417000	-6529.649115984335	-6516.597597378758	-13.051518605577499	-6516.597597378758	1.082075764097358	-15.860027551738533	1.7696204972161502	0.816407579721107	0.034157525141973	0.11102723300453743	1.8530023859308508E-5	0.03887947946363628	1	1.6094379124341	1.082075764097358	0.1114471128214641	
418000	-6517.452734092508	-6511.840231114315	-5.612502978192662	-6511.840231114315	0.9927376375058957	-8.475295685123594	2.492453926812378	0.816407579721107	0.01606474767736598	0.13143524786985467	4.121047082303568E-6	0.015449292269330887	1	1.6094379124341	0.9927376375058957	0.13180004311454382	
419000	-6521.0165706140015	-6513.325279287114	-7.691291326887253	-6513.325279287114	1.0162012627870542	-10.426973863078413	2.249228448383726	0.816407579721107	0.0584305675849317	0.12728221250315375	4.5732697529121996E-5	0.053465695339753636	1	1.6094379124341	1.0162012627870542	0.12662654698486997	
420000	-6532.802353384949	-6529.255942614486	-3.54641077046282	-6529.255942614486	1.0289863330286342	-6.1816799865218215	2.555562142021888	0.816407579721107	0.0918983271849801	0.1300930149603801	1.0298914237535491E-4	0.0780368885262591	1	1.6094379124341	1.0289863330286342	0.13065230153754795	
421000	-6531.636989122412	-6521.486466117	-10.150523005412122	-6521.486466117	1.0655412824483295	-13.005088218085579	1.6662401049757543	0.816407579721107	0.01880697151338197	0.11633575873210336	3.5512644945868858E-6	0.01623141767977962	1	1.6094379124341	1.0655412824483295	0.1161849582364807	
422000	-6530.742281063816	-6521.909826913612	-8.832454150203963	-6521.909826913612	1.0694042473345888	-11.683208560895359	1.9924402627135676	0.816407579721107	0.020077111814002867	0.11792643697314206	4.715902040296493E-6	0.01839693769028238	1	1.6094379124341	1.0694042473345888	0.11806293160421548	
423000	-6535.119424794769	-6531.376728396184	-3.742696398584694	-6531.376728396184	0.9715393100568345	-6.63035181020574	1.9954427091327736	0.816407579721107	0.007778008204150798	0.12842052949485908	8.753237048842537E-7	0.007277459617706513	1	1.6094379124341	0.9715393100568345	0.1286239351781642	
424000	-6521.729541957911	-6521.473381723344	-0.2561602345676899	-6521.473381723344	0.9038038508535369	-3.072570747834516	2.403792538300679	0.816407579721107	0.031523932825612055	0.13742449151959854	1.6652081714712893E-5	0.02974038006234746	1	1.6094379124341	0.9038038508535369	0.13711274441896398	
425000	-6530.722983176184	-6523.117400846613	-7.605582329570797	-6523.117400846613	1.0995141717590526	-10.401856724355131	2.008906585453431	0.816407579721107	0.038235301115826764	0.12493873012502746	2.5859262872815317E-5	0.040700952189304904	1	1.6094379124341	1.0995141717590526	0.1251703584914725	
426000	-6526.046229014174	-6518.8933202627595	-7.152908751414234	-6518.8933202627595	0.9934698019753506	-9.96951773857076	2.2756513342647704	0.816407579721107	0.031457781478175344	0.119867028363907	1.1798881275082706E-5	0.02856518820692041	1	1.6094379124341	0.9934698019753506	0.12060700404404909	
427000	-6522.648576513742	-6516.607684541019	-6.040891972723681	-6516.607684541019	0.9546723149799824	-8.846419722409898	2.618871939046681	0.816407579721107	0.035151157927029476	0.12577483444238396	1.7232778318232198E-5	0.03299455282653234	1	1.6094379124341	0.9546723149799824	0.12648667329429722	
428000	-6529.069224698617	-6524.148664932028	-4.92055976658982	-6524.148664932028	1.0140742999660255	-7.391281873880642	2.3462550207885453	0.816407579721107	0.1467418785374144	0.126192329778055	2.803078186700024E-4	0.1334185050511181	1	1.6094379124341	1.0140742999660255	0.12969339648329423	
429000	-6535.956422348371	-6528.08834885349	-7.8680734948809725	-6528.08834885349	0.9989773898561196	-10.615340385120891	1.8360541990258208	0.816407579721107	0.05456950238048029	0.1192019721937278	2.674864967635608E-5	0.04353360561373839	1	1.6094379124341	0.9989773898561196	0.11968433779086067	
430000	-6541.281392202033	-6530.446878810896	-10.834513391137486	-6530.446878810896	1.0793144612724863	-13.729033359279432	2.0585953256013636	0.816407579721107	0.005490051515734722	0.11224805054485672	2.7772522550337837E-7	0.004697005459298102	1	1.6094379124341	1.0793144612724863	0.11225164971763396	
431000	-6525.878726562501	-6521.203260844413	-4.6754657180874695	-6521.203260844413	0.9661181022438021	-7.235017851593366	2.3758542607941178	0.816407579721107	0.1171348307999297	0.12395220754093829	1.4564833247371985E-4	0.09698045605886493	1	1.6094379124341	0.9661181022438021	0.1259789979438457	
432000	-6524.429433707766	-6521.351722065223	-3.07771164254371	-6521.351722065223	0.9152777735921853	-5.494231981196549	2.722737066629983	0.816407579721107	0.16480732802445386	0.1347436500151132	4.639108951127806E-4	0.16047956631057655	1	1.6094379124341	0.9152777735921853	0.1373734620320414	
433000	-6523.863057525495	-6521.111196788555	-2.7518607369393355	-6521.111196788555	0.9902004986170729	-5.412566650473764	2.2035449817638124	0.816407579721107	0.08342027591642012	0.12863249712353217	1.0754616830541339E-4	0.0810095339600765	1	1.6094379124341	0.9902004986170729	0.12713478068548337	
434000	-6535.723368222745	-6526.310541517287	-9.41282670545872	-6526.310541517287	1.0271109774387188	-12.261970469060397	1.6776180060832702	0.816407579721107	0.020613940489006333	0.12405802733887247	6.347668745401472E-6	0.0203461988344007	1	1.6094379124341	1.0271109774387188	0.12367894677389453	
435000	-6525.318644326188	-6524.126227030013	-1.1924172961754405	-6524.126227030013	0.9168866541483355	-3.9719515788564	2.376617837806796	0.816407579721107	0.04381478047988134	0.14296519838878707	3.416698242084817E-5	0.040943151908047315	1	1.6094379124341	0.9168866541483355	0.1423219183040906	
436000	-6543.884333865571	-6542.910696881411	-0.9736369841592176	-6542.910696881411	0.9348628155035398	-3.8605596917871248	2.7470513635751517	0.816407579721107	0.008022218445063685	0.13382772796848988	8.522275230274788E-7	0.006896596743059461	1	1.6094379124341	0.9348628155035398	0.1336815966598892	
437000	-6526.7448344211725	-6522.481106685844	-4.263727735329168	-6522.481106685844	0.9162415080049354	-6.981564359508827	3.02765837730914	0.816407579721107	0.06437861005836455	0.1347621735132689	7.143290960267538E-5	0.06213582475968736	1	1.6094379124341	0.9162415080049354	0.13526961190336712	
438000	-6533.639281661484	-6529.21215526314	-4.427126398344582	-6529.21215526314	0.956023533954897	-7.124026833396794	2.8860059171863166	0.816407579721107	0.07135664189454292	0.13022344977916853	6.573274182336816E-5	0.06252496162701184	1	1.6094379124341	0.956023533954897	0.12999449343604325	
439000	-6531.3969424283605	-6522.6818772153265	-8.71506521303372	-6522.6818772153265	1.0456201845939885	-11.416823799319094	2.2808629777389724	0.816407579721107	0.06973742008853008	0.1211537595687325	6.890963847221439E-5	0.06913395255729747	1	1.6094379124341	1.0456201845939885	0.12040876626854795	
440000	-6530.962239933417	-6530.523922793222	-0.43831714019533274	-6530.523922793222	0.9227366635929257	-3.1988453107271453	2.599237740998023	0.816407579721107	0.050149517659192185	0.13756113003227072	3.70824506542827E-5	0.04427092100969798	1	1.6094379124341	0.9227366635929257	0.13713090168523417	
441000	-6524.050052266	-6519.369146108174	-4.680906157826058	-6519.369146108174	0.9923781024877637	-7.371150342434497	2.115923607744501	0.816407579721107	0.07357517016745285	0.12755224665971215	8.977404653663079E-5	0.07530603688279175	1	1.6094379124341	0.9923781024877637	0.12489680154893196	
442000	-6541.488181042657	-6531.9194305480905	-9.568750494566414	-6531.9194305480905	1.0896350627212055	-12.43680040790192	2.1200966044381033	0.816407579721107	0.014312520782721353	0.10961935436269953	2.50197387004485E-6	0.01439405657333908	1	1.6094379124341	1.0896350627212055	0.10973065013308649	
443000	-6530.196631304306	-6520.376568135127	-9.820063169179015	-6520.376568135127	1.0550374924039911	-12.581915406029005	2.1650530315421324	0.816407579721107	0.049708206355343884	0.11228034260116561	3.521287287166823E-5	0.052921500890916975	1	1.6094379124341	1.0550374924039911	0.11228074137477961	
444000	-6532.496157143412	-6526.789134236977	-5.7070229064355384	-6526.789134236977	0.9790040769432982	-8.557545452155876	2.4950150821659585	0.816407579721107	0.020154392408856865	0.1154773923143135	6.1228440934771055E-6	0.021547680755791436	1	1.6094379124341	0.9790040769432982	0.11491979751833407	
445000	-6528.165278622614	-6520.646221705818	-7.5190569167958845	-6520.646221705818	0.9913493429086132	-10.208280372637267	2.089954784422269	0.816407579721107	0.07391537906551268	0.11699525597629663	8.265477000417037E-5	0.07767998269219346	1	1.6094379124341	0.9913493429086132	0.11688007983760992	
446000	-6528.187696323533	-6524.557243042438	-3.6304532810946877	-6524.557243042438	0.9193685551628531	-6.430664062935411	2.4722392558293635	0.816407579721107	0.03692330330993216	0.13033548984183518	2.3144445517764896E-5	0.03697061779231162	1	1.6094379124341	0.9193685551628531	0.1303400957289689	
447000	-6523.041423119598	-6516.16782303606	-6.8736000835379105	-6516.16782303606	0.9837079464436146	-9.696359171967654	2.5103334869690084	0.7977660744950327	0.03710661627044038	0.11891481726757787	1.883283873977508E-5	0.036542987043998644	1	1.6094379124341	0.9837079464436146	0.11875391048049422	
448000	-6520.180408503815	-6516.20231951955	-3.978088984264898	-6516.20231951955	0.9029018280580534	-6.84222736892036	2.6950896728659806	0.7977660744950327	0.023314896838408528	0.12848549022416933	9.631473088766565E-6	0.024119265371068364	1	1.6094379124341	0.9029018280580534	0.12897525248776365	
449000	-6527.640963904285	-6529.332334538613	1.6913706343281862	-6529.332334538613	0.903807432960016	-1.2204665993096335	2.8817443675190657	0.7977660744950327	0.00741687047258871	0.14695959953470467	1.2494942488888058E-6	0.007596764146754439	1	1.6094379124341	0.903807432960016	0.1471326717405467	
450000	-6534.441767307004	-6526.217938921657	-8.223828385346918	-6526.217938921657	1.0489028604218011	-11.144562602002352	2.6407911180313315	0.7977660744950327	0.004451506032817532	0.11857016123663768	2.648771203908065E-7	0.004341739216713035	1	1.6094379124341	1.0489028604218011	0.11855837167039081	
451000	-6538.939683281718	-6528.896021384468	-10.043661897249706	-6528.896021384468	1.0951419271392633	-12.919419592997647	2.1153941342438376	0.7977660744950327	0.01944218045128489	0.11515489700614381	5.13019366602979E-6	0.019662409513636285	1	1.6094379124341	1.0951419271392633	0.1153554073357967	
452000	-6530.901982194909	-6527.180757158495	-3.721225036413746	-6527.180757158495	0.900542641603974	-6.571779315104914	1.788142891109469	0.7977660744950327	0.027842479356307546	0.13651729946003482	1.4957797913386218E-5	0.028264677994364804	1	1.6094379124341	0.900542641603974	0.13722707938802103	
