#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:miau" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:miau" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:miau">
#                <taxonset id="TaxonSet.miau" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:miau" name="distribution" x="@birthRate.t:miau">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:miau" name="distribution">
#            <parameter id="mutationRate.s:miau" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:miau" name="distribution">
#            <parameter id="ucldMean.c:miau" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:miau" name="distribution">
#            <parameter id="ucldStdev.c:miau" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:miau">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@miau" id="treeLikelihood.miau" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:miau">
#            <siteModel id="SiteModel.s:miau" mutationRate="@mutationRate.s:miau" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:miau" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:miau" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:miau" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:miau" id="RelaxedClock.c:miau" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:miau">
#                <LogNormal S="@ucldStdev.c:miau" id="LogNormalDistributionModel.c:miau" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:miau" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
759000	-15068.50986972034	-15055.632947153337	-12.876922567002675	-15055.632947153337	1.0103879134544262	-13.971155305532461	1.8614158026933203	1.5468173346624863	0.3925334027655741	0.07601363729471268	6.979311664933273E-4	0.3485223924191557	1	1.6094379124341	1.0103879134544262	0.07597494031153028	
760000	-15064.319566764116	-15056.203671050902	-8.115895713214346	-15056.203671050902	0.9809063611767587	-9.282981153609974	2.1742180256829835	1.5468173346624863	0.3682515972336893	0.08291335380786591	5.830151614336803E-4	0.3004650799822352	1	1.6094379124341	0.9809063611767587	0.0807467928289441	
761000	-15060.646380340339	-15045.611364963386	-15.035015376952764	-15045.611364963386	1.0894981724445503	-16.383619081431874	1.793175214465705	1.5468173346624863	0.3077515598146649	0.06996994081882374	3.5102856608348627E-4	0.27037700819215804	1	1.6094379124341	1.0894981724445503	0.07128115605476594	
762000	-15046.447959480502	-15040.973040131412	-5.47491934909057	-15040.973040131412	0.9133068615484712	-6.789588986528793	2.0367615474933163	1.5468173346624863	0.3190617843593922	0.08888311916298998	6.661200648636203E-4	0.29533074849308005	1	1.6094379124341	0.9133068615484712	0.08838940144694767	
763000	-15062.294576757042	-15048.00071278031	-14.293863976732732	-15048.00071278031	1.0931585291531314	-15.811312417750056	2.0807610652490958	1.5468173346624863	0.2514756091264777	0.07414756252704477	2.8393038871113034E-4	0.2251512359890071	1	1.6094379124341	1.0931585291531314	0.07317463650230252	
764000	-15057.228538116267	-15046.105784114623	-11.12275400164366	-15046.105784114623	1.0268067046703486	-12.491237905854465	1.9283067787151127	1.5468173346624863	0.3011254892440904	0.0741835526761554	3.710164402910986E-4	0.26741719133723363	1	1.6094379124341	1.0268067046703486	0.0714159954353777	
765000	-15057.739845195738	-15045.246267730647	-12.493577465090453	-15045.246267730647	1.0907561820096328	-13.909854833517983	1.629905901430421	1.5468173346624863	0.2851959276206567	0.07702334203352353	3.517812043262797E-4	0.24737979384062564	1	1.6094379124341	1.0907561820096328	0.07308747156143931	
766000	-15072.566406718575	-15064.297812549157	-8.268594169417362	-15064.297812549157	1.0144806170795766	-9.760858423650406	2.106270913482064	1.5468173346624863	0.25986949858167857	0.08019176038027412	3.501269733992995E-4	0.23595872761875294	1	1.6094379124341	1.0144806170795766	0.07745983589575386	
767000	-15060.079995988595	-15052.458530838361	-7.621465150234062	-15052.458530838361	0.9809101161987844	-9.11001418173835	3.0644487759263206	1.5468173346624863	0.26110778231717263	0.08399389759359427	4.4384114672318286E-4	0.25365059197960893	1	1.6094379124341	0.9809101161987844	0.08366441274001836	
768000	-15066.74063764118	-15056.556685329184	-10.183952311996816	-15056.556685329184	1.0250836315470406	-11.701589348898864	2.715010972581187	1.5468173346624863	0.25141275011809944	0.07743976008052508	3.9217119651573134E-4	0.2645076630427289	1	1.6094379124341	1.0250836315470406	0.07750134153286811	
769000	-15066.878074342638	-15062.70790874391	-4.170165598726582	-15062.70790874391	0.9322759793041222	-5.4173807640785245	2.6644647984222654	1.5541565268172561	0.33996668952102355	0.08815793237648979	8.603700129182709E-4	0.34428068264498474	1	1.6094379124341	0.9322759793041222	0.08921708320389167	
770000	-15060.5829576434	-15048.04191294331	-12.541044700090351	-15048.04191294331	1.0976745328211872	-13.859326369228205	1.6021543624825954	1.5541565268172561	0.3162802238091797	0.07865645865394817	5.770902269855367E-4	0.3150800442421458	1	1.6094379124341	1.0976745328211872	0.07962753636998	
771000	-15046.877636668238	-15043.467069062592	-3.4105676056458214	-15043.467069062592	0.9710248070835972	-4.6292676989856165	2.3268498296128333	1.5541565268172561	0.34947076302267244	0.09089606672271029	9.240649924647745E-4	0.3431257808655313	1	1.6094379124341	0.9710248070835972	0.09439585812614283	
772000	-15042.514929420107	-15038.869681563816	-3.6452478562912405	-15038.869681563816	1.0481094354385756	-4.9216341325378785	2.268025040022541	1.5541565268172561	0.3302439582598215	0.0887665942093885	7.973598657382935E-4	0.32593031636004305	1	1.6094379124341	1.0481094354385756	0.09285837441695807	
773000	-15052.825761328353	-15047.539059316092	-5.286702012261996	-15047.539059316092	1.0640170606778812	-6.503518044563681	2.1426304391820326	1.5541565268172561	0.35009872056667485	0.08652462703356824	8.49644257797119E-4	0.35310976913675857	1	1.6094379124341	1.0640170606778812	0.0879374935588482	
774000	-15053.12803223377	-15049.625162270242	-3.5028699635274125	-15049.625162270242	1.0162571034104264	-4.965551515256697	2.0973072399173662	1.5541565268172561	0.2681517429414554	0.08964063386515471	5.192355687497544E-4	0.25904592747326166	1	1.6094379124341	1.0162571034104264	0.09085765847548911	
775000	-15054.429439538717	-15053.301417946901	-1.128021591816434	-15053.301417946901	0.9910590774293565	-2.380721523944693	3.167883694617122	1.5541565268172561	0.33813861675447754	0.09752777339267657	9.069912974065909E-4	0.3226143257643384	1	1.6094379124341	0.9910590774293565	0.0961141986260725	
776000	-15048.736945183422	-15054.211037557325	5.474092373901975	-15054.211037557325	0.9140662809078792	4.2523048342747725	3.1490881377850006	1.5541565268172561	0.34844171717507944	0.10636711337198665	0.0011919465640069	0.33466415296427615	1	1.6094379124341	0.9140662809078792	0.10704215600557686	
777000	-15037.5293787781	-15038.232366231125	0.7029874530261586	-15038.232366231125	0.989172369000605	-0.672202570677424	3.3899116003904775	1.5541565268172561	0.2973126692324222	0.0980682070253854	8.113725834091953E-4	0.3042436865062122	1	1.6094379124341	0.989172369000605	0.09815252513956362	
778000	-15036.658283547704	-15040.721951338326	4.06366779062205	-15040.721951338326	0.9043317700213142	2.6740733113746833	3.127347892768572	1.5541565268172561	0.29251166419967906	0.10277088176613124	9.810767117049103E-4	0.3102779613226879	1	1.6094379124341	0.9043317700213142	0.10258574336651483	
779000	-15047.830446021773	-15046.365006770553	-1.4654392512210457	-15046.365006770553	1.0095154930273025	-2.952044008129294	2.4089755006850138	1.5541565268172561	0.26017813865530715	0.09249601270067512	5.936467829921192E-4	0.2739675765767318	1	1.6094379124341	1.0095154930273025	0.09108911040519455	
780000	-15047.371136213425	-15041.747263768162	-5.623872445262506	-15041.747263768162	1.0638075809886212	-7.096817407602712	2.741790433302428	1.5541565268172561	0.26473094818483534	0.08610683586207364	5.40574623413956E-4	0.27665969669148943	1	1.6094379124341	1.0638075809886212	0.08543839251668972	
781000	-15036.723965581647	-15041.138400128337	4.414434546689799	-15041.138400128337	0.9084252430674449	2.9421826129418083	2.4810267448667997	1.5541565268172561	0.2649619346146207	0.107091293015796	9.604019387625656E-4	0.287088647332473	1	1.6094379124341	0.9084252430674449	0.10424655707233449	
782000	-15055.217628065417	-15050.353010542854	-4.8646175225623	-15050.353010542854	1.0923088326339283	-6.3789951530748885	2.2171454820461767	1.5541565268172561	0.2509214398829806	0.08660986818826696	5.926870548617444E-4	0.28548104035751315	1	1.6094379124341	1.0923088326339283	0.08136502944361215	
783000	-15049.568121176311	-15049.191478025896	-0.37664315041470475	-15049.191478025896	0.9673929261282083	-1.8023213285063928	2.3266335816543116	1.5541565268172561	0.2804849673748667	0.09623179189254971	7.766349188597258E-4	0.2973186309325799	1	1.6094379124341	0.9673929261282083	0.09206363629346462	
784000	-15049.681429553188	-15048.926184469788	-0.7552450833992919	-15048.926184469788	0.9164668509907289	-2.1691566495133747	2.945103122478494	1.5541565268172561	0.2844067791470025	0.09392662915456725	6.903764306594399E-4	0.28907825472578963	1	1.6094379124341	0.9164668509907289	0.08836768116419821	
785000	-15055.285969164284	-15051.146487323625	-4.139481840657947	-15051.146487323625	0.9657478726699954	-5.435231081434489	1.837302506122568	1.5541565268172561	0.3237902821820043	0.09024517845788826	8.007538172733894E-4	0.32966107747494233	1	1.6094379124341	0.9657478726699954	0.08168829664848574	
786000	-15042.361687760813	-15034.530956994582	-7.830730766231023	-15034.530956994582	1.0243818976682857	-9.19469688836409	1.970271376494686	1.5541565268172561	0.30105359562587475	0.0852378253636504	6.302635705681169E-4	0.3058007965230544	1	1.6094379124341	1.0243818976682857	0.07870171534734294	
787000	-15047.799979135916	-15046.760717411427	-1.0392617244884175	-15046.760717411427	0.9078039576721797	-2.2773205988951952	2.7844507644603094	1.5541565268172561	0.34301848129304724	0.09266527768718506	7.749266574947079E-4	0.3226891224977099	1	1.6094379124341	0.9078039576721797	0.08724214831163597	
788000	-15038.338174164124	-15035.255791154612	-3.082383009512585	-15035.255791154612	0.9291825141858118	-4.400517759205686	2.2196241916359627	1.5541565268172561	0.3163291920601156	0.09315929795510416	7.078436542843379E-4	0.3072199667700381	1	1.6094379124341	0.9291825141858118	0.08642717489075982	
789000	-15055.93902129517	-15049.4226119778	-6.516409317369687	-15049.4226119778	1.0007584243357366	-7.866284803417348	2.181247138058351	1.506543104267187	0.3161207276603853	0.08304222095461847	5.85263796127194E-4	0.3126987703905264	1	1.6094379124341	1.0007584243357366	0.07795608934626423	
790000	-15052.48270966699	-15047.064284260277	-5.418425406713126	-15047.064284260277	1.005302243425947	-6.905240374175874	2.322189847099179	1.506543104267187	0.2704787985047368	0.08776537389422828	5.364330660504534E-4	0.27573673171322227	1	1.6094379124341	1.005302243425947	0.08282215477684125	
791000	-15046.972479697837	-15041.267064040605	-5.705415657232935	-15041.267064040605	0.994497971452549	-7.138088740321093	2.157832871674378	1.506543104267187	0.28852428856678736	0.08777597392560042	5.343189559449224E-4	0.27426386771338723	1	1.6094379124341	0.994497971452549	0.08208506527120293	
792000	-15049.901285586007	-15044.861174947066	-5.040110638941433	-15044.861174947066	0.9759157354954425	-6.430610919339179	2.940519896029289	1.506543104267187	0.30258048370350205	0.09253716632008116	6.87455316620045E-4	0.29727879583149897	1	1.6094379124341	0.9759157354954425	0.08579522832118353	
793000	-15056.578998905483	-15045.772244037846	-10.806754867636373	-15045.772244037846	1.0655394702320191	-12.212893855516958	2.3896352822507225	1.506543104267187	0.29736810249947176	0.07854322520465509	5.129731537161592E-4	0.30280835501644465	1	1.6094379124341	1.0655394702320191	0.07203883418514238	
794000	-15050.132360850534	-15046.755807907704	-3.376552942828321	-15046.755807907704	0.9423568238865312	-4.770055909329689	2.4633850895869402	1.506543104267187	0.30157968842516486	0.09221579464234314	7.291250594855269E-4	0.3100825242411907	1	1.6094379124341	0.9423568238865312	0.08415750118836829	
795000	-15044.727245326316	-15043.743124244544	-0.9841210817721429	-15043.743124244544	0.9336859474379215	-2.509731544317986	2.41206932422558	1.506543104267187	0.25754825999354136	0.09562845791991269	6.05255917299081E-4	0.2672295687019	1	1.6094379124341	0.9336859474379215	0.08701385587638628	
796000	-15054.516381195876	-15046.417487052857	-8.098894143018029	-15046.417487052857	1.0290097432655163	-9.702575832932673	2.4423996367113676	1.506543104267187	0.23152711991151942	0.0861441869814591	3.9641163231441106E-4	0.23675795332379543	1	1.6094379124341	1.0290097432655163	0.08042357423986915	
797000	-15054.3098127309	-15048.803074795935	-5.506737934966445	-15048.803074795935	1.0981424178330572	-6.918214889625314	2.198833874378342	1.5117721663999875	0.2944341098570917	0.08954123297151334	7.192113721719036E-4	0.3116536784497052	1	1.6094379124341	1.0981424178330572	0.08315689068416271	
798000	-15037.022115823249	-15038.942996814376	1.9208809911268756	-15038.942996814376	0.90432911251101	0.44410818162165455	2.246389218481169	1.5117721663999875	0.27267100143680245	0.10550003845588815	8.376050364351541E-4	0.2894874260314989	1	1.6094379124341	0.90432911251101	0.09977788069383685	
799000	-15046.337940654927	-15042.75895532137	-3.5789853335574766	-15042.75895532137	1.0065387693718435	-5.030746343852939	2.722909308816806	1.5117721663999875	0.2810074341134154	0.09198712029173318	7.17928931328461E-4	0.30305047616571335	1	1.6094379124341	1.0065387693718435	0.08582277754972494	
800000	-15040.871877531703	-15038.153186960753	-2.7186905709503626	-15038.153186960753	0.9707433330748984	-4.173387796552244	2.508749737313613	1.5117721663999875	0.2800287935517859	0.09298307730260803	9.042508109254485E-4	0.3321044671386529	1	1.6094379124341	0.9707433330748984	0.08922879193098185	
801000	-15038.307898634665	-15035.471546612873	-2.8363520217917535	-15035.471546612873	1.0078620742172621	-4.306330757939412	2.460291094924981	1.5117721663999875	0.2749354660868783	0.09301016422191002	7.891834821010133E-4	0.3142108516859987	1	1.6094379124341	1.0078620742172621	0.08728218032297805	
802000	-15044.230213454624	-15044.779616014728	0.5494025601032306	-15044.779616014728	0.9354827843251186	-0.8793445562036748	2.866170519283061	1.5117721663999875	0.28867796497980097	0.09968090869125854	0.0010733163380012096	0.334310283798537	1	1.6094379124341	0.9354827843251186	0.09518108630323227	
803000	-15044.208529344598	-15045.78547285424	1.5769435096435138	-15045.78547285424	0.9260466768809712	0.10952403173474767	2.924900666469272	1.5117721663999875	0.27578846685790087	0.10265196827528952	0.001026121548614694	0.3209880461329919	1	1.6094379124341	0.9260466768809712	0.09687906514360288	
804000	-15047.505620782526	-15052.878249937054	5.372629154528191	-15052.878249937054	0.9031917114302364	3.8617961582210825	3.85823485521751	1.5117721663999875	0.26131874117573317	0.11121396549951097	9.63513136811665E-4	0.28444294429643313	1	1.6094379124341	0.9031917114302364	0.10610500455418213	
805000	-15057.931527373752	-15052.384436118367	-5.547091255384482	-15052.384436118367	1.0252707816706912	-6.908327169377539	2.9392850684342906	1.5117721663999875	0.3111794487110068	0.09243761810964361	9.056837008485001E-4	0.33976050714860206	1	1.6094379124341	1.0252707816706912	0.08860384563673704	
806000	-15053.752253805287	-15053.630115842658	-0.12213796263010934	-15053.630115842658	0.9299566109373035	-1.553967380101438	2.978883943695867	1.5117721663999875	0.28765063400169877	0.09891502161464964	9.421810109568841E-4	0.31171893983967824	1	1.6094379124341	0.9299566109373035	0.09633252907997	
807000	-15049.365380625011	-15043.428818575045	-5.936562049966085	-15043.428818575045	1.04969216497937	-7.2424630159423975	2.2042089127699125	1.5117721663999875	0.32962258688498797	0.08637108247175587	9.822149933005823E-4	0.3678203727790278	1	1.6094379124341	1.04969216497937	0.08339608899732504	
808000	-15053.960925985597	-15047.832541213269	-6.1283847723283085	-15047.832541213269	1.047855077300436	-7.529046166465615	2.2928548673661724	1.5117721663999875	0.29803893617892835	0.0882625764951014	8.833848980796591E-4	0.3455670667449917	1	1.6094379124341	1.047855077300436	0.08666017434828989	
809000	-15042.686027551743	-15038.28688285543	-4.399144696314201	-15038.28688285543	0.993236969867468	-5.837464653654321	2.771901924300679	1.5117721663999875	0.2854873370634306	0.09188036752276603	8.785439378276829E-4	0.3247497789193042	1	1.6094379124341	0.993236969867468	0.09194420460300262	
810000	-15051.758539813496	-15046.519071488896	-5.239468324600399	-15046.519071488896	0.9806461202592145	-6.661170184935727	3.143475855164518	1.5117721663999875	0.2910261487951275	0.09431855856827746	8.80099394904338E-4	0.3199032072220363	1	1.6094379124341	0.9806461202592145	0.09584555387081145	
811000	-15060.989912103143	-15053.503605382035	-7.4863067211080825	-15053.503605382035	1.0818682003172708	-8.821723411136187	2.268767045966805	1.5117721663999875	0.3197849960585253	0.08441028013687955	7.710063552892672E-4	0.3441589708684731	1	1.6094379124341	1.0818682003172708	0.08362280641221377	
812000	-15070.290648572654	-15062.187454781872	-8.103193790783122	-15062.187454781872	1.071593679540252	-9.489691753413034	2.172364343596783	1.5117721663999875	0.30275960790034273	0.08677899200796843	6.460519439108554E-4	0.3028963329139436	1	1.6094379124341	1.071593679540252	0.08558500666664323	
813000	-15062.578468778225	-15059.871660453953	-2.7068083242727226	-15059.871660453953	0.9338007805213862	-4.024079601343605	2.36801555410611	1.5117721663999875	0.32583286219716784	0.09154735390904511	9.474552282347118E-4	0.34597680983575624	1	1.6094379124341	0.9338007805213862	0.0894132385859515	
814000	-15064.06617881024	-15062.416895326403	-1.6492834838366486	-15062.416895326403	0.9316093669581492	-2.9864801419839067	2.4761900183848287	1.5117721663999875	0.31919173268441153	0.09437861780199253	0.001063118495282499	0.34781295993812955	1	1.6094379124341	0.9316093669581492	0.09283272171878677	
815000	-15052.043042434023	-15050.268656101822	-1.7743863322015012	-15050.268656101822	0.9065525352871174	-3.1939625120947905	2.5433939860293546	1.5117721663999875	0.2917346380864592	0.09682037288639203	9.441387269409599E-4	0.3189059031701523	1	1.6094379124341	0.9065525352871174	0.09356201394547337	
816000	-15062.711879268421	-15051.968725511157	-10.743153757265468	-15051.968725511157	1.095604058363376	-11.948847352692567	2.6901793509858924	1.5117721663999875	0.36302170348903995	0.08342253180751914	0.0010636644982641153	0.40047435687264654	1	1.6094379124341	1.095604058363376	0.07843255556907924	
817000	-15045.010989304323	-15038.363544065505	-6.64744523881833	-15038.363544065505	1.0118245590172226	-7.946650632069503	2.5302182452607966	1.5117721663999875	0.33185422127427633	0.0856975910855858	0.0010091143451103981	0.3840563889726664	1	1.6094379124341	1.0118245590172226	0.0816903605972098	
818000	-15061.061873737675	-15053.248880917039	-7.812992820636115	-15053.248880917039	1.0115656897205112	-9.103926495581604	2.320316589940156	1.5117721663999875	0.33461118498556114	0.08448341324619855	9.766935750241729E-4	0.37695898845756237	1	1.6094379124341	1.0115656897205112	0.08085188025535546	
819000	-15055.072185951129	-15046.597589962497	-8.47459598863063	-15046.597589962497	1.0382636638227638	-9.800178740038696	2.257173369428034	1.5117721663999875	0.32306264780058397	0.08347120378063944	7.283212103185641E-4	0.33828216270480427	1	1.6094379124341	1.0382636638227638	0.07688909450898877	
820000	-15052.115782263194	-15050.663819154555	-1.4519631086377682	-15050.663819154555	0.922101608739526	-2.747692620620493	2.375666169765137	1.5117721663999875	0.33301273250105046	0.09442679263023404	0.0010391137171991372	0.34482908535942736	1	1.6094379124341	0.922101608739526	0.08909932890806428	
821000	-15060.039554793862	-15052.295533319157	-7.744021474704981	-15052.295533319157	1.0819697656301228	-9.085899302588992	2.237333108296504	1.5117721663999875	0.31763149881115155	0.08122407326559598	7.717565334444543E-4	0.3424352481938249	1	1.6094379124341	1.0819697656301228	0.07884517205844811	
822000	-15059.411591083703	-15053.4226216527	-5.988969431002115	-15053.4226216527	0.9366942287892116	-7.199060426635538	2.9152826350212617	1.5117721663999875	0.3615560500002729	0.09106174668154533	0.0010324739699526305	0.35355079618157753	1	1.6094379124341	0.9366942287892116	0.0894897953314119	
823000	-15055.812771164716	-15051.433268185516	-4.379502979200026	-15051.433268185516	0.9015608464088735	-5.813357034372279	2.203849188937235	1.4891013895193554	0.2920118982863416	0.09277232023533101	7.890257822637023E-4	0.29684885265946453	1	1.6094379124341	0.9015608464088735	0.09221095439812083	
824000	-15063.496888140035	-15055.879241226796	-7.617646913238918	-15055.879241226796	0.9531646398968641	-9.058085604894654	2.3012374086364833	1.4891013895193554	0.2898172389463969	0.0846202979292435	6.525876915220625E-4	0.30267075241396285	1	1.6094379124341	0.9531646398968641	0.08223046855986164	
825000	-15067.829161320384	-15054.94370381431	-12.885457506074609	-15054.94370381431	1.0547484135696192	-14.207736670915489	2.5838218032192715	1.4891013895193554	0.32919980923378767	0.0798462429455767	8.217372202071225E-4	0.36588160479690574	1	1.6094379124341	1.0547484135696192	0.07580968290021602	
826000	-15054.563230669926	-15042.63446077479	-11.928769895135076	-15042.63446077479	1.033940209061281	-13.4094401808819	2.0612351014743364	1.4891013895193554	0.2764080486358373	0.07787078842918846	5.708735422290596E-4	0.3076286864175423	1	1.6094379124341	1.033940209061281	0.07637405802713101	
827000	-15060.815662414774	-15050.376726361417	-10.438936053356851	-15050.376726361417	0.9903471659615964	-11.810330513364113	2.114983026143669	1.4891013895193554	0.31282968135483297	0.07865293405245899	8.447722640420564E-4	0.3616120857608649	1	1.6094379124341	0.9903471659615964	0.0783631577620645	
828000	-15060.55612585954	-15048.019000056167	-12.537125803373659	-15048.019000056167	1.0404522653984092	-13.876037798892352	1.929398623794088	1.4891013895193554	0.32365608676887303	0.07578654880514374	7.685081405659521E-4	0.36406903390964424	1	1.6094379124341	1.0404522653984092	0.07384184078915587	
829000	-15050.32413218199	-15045.03363882909	-5.290493352898354	-15045.03363882909	0.9200806123044655	-6.820844510143473	2.0651713867981782	1.4891013895193554	0.2598494141654551	0.09087065829464641	7.051708060863147E-4	0.29331323736203957	1	1.6094379124341	0.9200806123044655	0.08997376651123477	
830000	-15052.130567283817	-15046.3725105458	-5.75805673801797	-15046.3725105458	0.9435927218242771	-7.042138377713153	3.204989451353172	1.4891013895193554	0.3419310443648492	0.09406160340655516	0.0012490968277134918	0.38172701939684883	1	1.6094379124341	0.9435927218242771	0.09087524764255255	
831000	-15057.807234302834	-15053.848793783518	-3.958440519316152	-15053.848793783518	0.938974365883754	-5.3552041004071	2.4737159730929585	1.4891013895193554	0.30437415329764056	0.09423530338751221	8.194005708968162E-4	0.30840550027368596	1	1.6094379124341	0.938974365883754	0.0902424214157553	
832000	-15052.326997919065	-15049.986526113573	-2.3404718054914517	-15049.986526113573	0.9119332232396878	-3.5617994258471635	2.2451724494642407	1.4891013895193554	0.36284695901069475	0.0940831291634457	0.0012421805589950823	0.37176566239110054	1	1.6094379124341	0.9119332232396878	0.09194339718197579	
833000	-15056.628652502413	-15051.453013629101	-5.175638873312437	-15051.453013629101	0.9760295724794509	-6.4604272158319835	2.487884955751499	1.4891013895193554	0.34169550031348855	0.08929895474506094	8.877205257672202E-4	0.33634235474165736	1	1.6094379124341	0.9760295724794509	0.08516132854482278	
834000	-15063.879565798998	-15059.048056857346	-4.8315089416516965	-15059.048056857346	0.9630088926644742	-6.044281704775769	2.435484366893713	1.4891013895193554	0.36569829292600037	0.09068176775338814	0.0010648915656918155	0.3691721075255749	1	1.6094379124341	0.9630088926644742	0.08688379664008745	
