#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat1000" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat1000" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat1000">
#                <taxonset id="TaxonSet.test_dat1000" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat1000" name="distribution" x="@birthRate.t:test_dat1000">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat1000" name="distribution">
#            <parameter id="mutationRate.s:test_dat1000" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat1000" name="distribution">
#            <parameter id="ucldMean.c:test_dat1000" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat1000" name="distribution">
#            <parameter id="ucldStdev.c:test_dat1000" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat1000">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat1000" id="treeLikelihood.test_dat1000" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat1000">
#            <siteModel id="SiteModel.s:test_dat1000" mutationRate="@mutationRate.s:test_dat1000" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat1000" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat1000" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat1000" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat1000" id="RelaxedClock.c:test_dat1000" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat1000">
#                <LogNormal S="@ucldStdev.c:test_dat1000" id="LogNormalDistributionModel.c:test_dat1000" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat1000" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
553000	-14862.19294376417	-14849.09282007793	-13.10012368624005	-14849.09282007793	0.9355492583850833	-15.735178200070452	1.6784658498138534	1.0013193420551485	0.023923347353996174	0.1056350026270458	8.947429922014738E-6	0.02816355600809892	1	1.6094379124341	0.9355492583850833	0.10609986855479955	
554000	-14858.899469062777	-14839.571590954683	-19.32787810809385	-14839.571590954683	1.0834845918693277	-21.940886854179766	1.5994361385185214	1.0013193420551485	0.03127120174323299	0.09392422479126457	9.623516579463863E-6	0.032797338299036964	1	1.6094379124341	1.0834845918693277	0.09448534600708153	
555000	-14863.944487631123	-14845.261057070267	-18.683430560855513	-14845.261057070267	1.0000213478589153	-21.263966539418867	1.2481483977084253	1.0013193420551485	0.04209437515850411	0.09818303539256253	1.7227064695072768E-5	0.04230952723423321	1	1.6094379124341	1.0000213478589153	0.09814221037317035	
556000	-14853.432006846348	-14840.727704235693	-12.704302610654354	-14840.727704235693	0.9459964064049241	-15.242531895533716	2.1160935500412283	1.0013193420551485	0.05619519616337839	0.10336374793859901	2.565998907167939E-5	0.0490211255283279	1	1.6094379124341	0.9459964064049241	0.10339232190835768	
557000	-14855.542063443856	-14842.841377397923	-12.700686045934066	-14842.841377397923	0.9112796528991207	-15.402172739587325	2.6059908114106802	1.0013193420551485	0.001781501819038787	0.10565649938274661	3.4801377162981004E-8	0.0017658100740783485	1	1.6094379124341	0.9112796528991207	0.10562120239872838	
558000	-14854.07210480083	-14841.862835217265	-12.209269583565305	-14841.862835217265	0.9050961164951588	-14.883283635095239	2.4349026541204366	1.0013193420551485	0.010938133438742363	0.10792187046434215	1.5338574684910948E-6	0.011480947804737972	1	1.6094379124341	0.9050961164951588	0.1077480584905093	
559000	-14865.010173780882	-14844.443172228759	-20.56700155212277	-14844.443172228759	1.0865210735462103	-23.22302143028849	1.9245234900534913	1.0013193420551485	0.016935591421033902	0.09421650358316275	3.104916180428242E-6	0.018693266172411183	1	1.6094379124341	1.0865210735462103	0.09394554470357658	
560000	-14859.934153462387	-14839.5303662161	-20.403787246285997	-14839.5303662161	1.058133061822979	-23.00779412963076	1.6025784708123323	1.0013193420551485	0.0342715225948606	0.09146761183795195	1.088701399196871E-5	0.036088269813108156	1	1.6094379124341	1.058133061822979	0.09118787556537654	
561000	-14858.949443330344	-14845.792198820756	-13.157244509587482	-14845.792198820756	0.9268063321886968	-15.709115471539764	1.8545251740408544	1.0013193420551485	0.05164842519497361	0.10821017971076231	3.601296260681465E-5	0.05547446947810996	1	1.6094379124341	0.9268063321886968	0.10738700385756002	
562000	-14857.180106849282	-14836.256089332433	-20.924017516848934	-14836.256089332433	1.0785853677001491	-23.40334536009619	1.7339471969447355	0.9994832360457039	0.07643877548401905	0.08970003061229803	4.3285153601667636E-5	0.07327828252164724	1	1.6094379124341	1.0785853677001491	0.08924671573404656	
563000	-14865.892423249075	-14846.91195940595	-18.980463843124536	-14846.91195940595	1.0199420924875655	-21.422933674917452	1.6782371269674263	0.9994832360457039	0.08872355070174971	0.0907358621449784	6.801852586775638E-5	0.09108977154068644	1	1.6094379124341	1.0199420924875655	0.08987707385084263	
564000	-14854.044872673228	-14838.877505873417	-15.167366799810605	-14838.877505873417	0.9249285768020202	-17.687280166946223	2.466366856159789	0.9994832360457039	0.06291162037202791	0.1068645426759411	3.977319180624907E-5	0.0590311071457065	1	1.6094379124341	0.9249285768020202	0.10636126244990085	
565000	-14855.376030968337	-14839.74853564665	-15.627495321687505	-14839.74853564665	0.9247829277055898	-18.282276943549313	2.4152207123342877	0.9994832360457039	0.017960031071788566	0.10145267696478154	3.757661121013576E-6	0.01913663225540369	1	1.6094379124341	0.9247829277055898	0.10110359069880695	
566000	-14860.0766639153	-14845.958282736561	-14.1183811787393	-14845.958282736561	0.9334768009587762	-16.683071948858974	1.9040732203238633	0.9994832360457039	0.04798731195744191	0.10406406686054348	2.6867964519404214E-5	0.04972726206108783	1	1.6094379124341	0.9334768009587762	0.10386680554945367	
567000	-14864.853970318925	-14851.539555798128	-13.314414520797808	-14851.539555798128	0.9344877683036564	-15.979730944431005	2.1796270543614717	1.0001042541136025	0.014241753612148881	0.10457093656549206	2.528337136586964E-6	0.015206026693179126	1	1.6094379124341	0.9344877683036564	0.10459794903181154	
568000	-14861.423049446987	-14849.07710928153	-12.345940165456081	-14849.07710928153	0.9103177221662699	-14.845687621900753	1.8424820791363359	1.0001042541136025	0.06942589037608415	0.10750464547857662	4.4764622900653726E-5	0.062321265262825186	1	1.6094379124341	0.9103177221662699	0.10767612695352713	
569000	-14872.053489918826	-14854.250189693124	-17.80330022570088	-14854.250189693124	1.0241785692409935	-20.469338126519737	1.8158684293874956	1.0001042541136025	0.014001285266168968	0.09644261839044214	1.462440554377345E-6	0.012531837582980609	1	1.6094379124341	1.0241785692409935	0.09658525705661364	
570000	-14876.725743270099	-14858.026786707245	-18.69895656285397	-14858.026786707245	1.0383630404469217	-21.22972245711443	1.6741154323977927	1.0001042541136025	0.05908744505208172	0.09687061208338786	2.95721276555213E-5	0.055702137152973744	1	1.6094379124341	1.0383630404469217	0.09816404427801266	
571000	-14849.727031105089	-14832.5633882405	-17.16364286458828	-14832.5633882405	0.9996142468303887	-19.669899132248943	1.9705048898713349	1.0225411842421066	0.05986169734185789	0.09681283653704134	3.00010873063573E-5	0.05609373058773369	1	1.6094379124341	0.9996142468303887	0.09798793449178772	
572000	-14856.0327169844	-14836.568960949387	-19.463756035013073	-14836.568960949387	1.0638745678503256	-21.789239888835816	1.6402255018010918	1.0225411842421066	0.12011314287403681	0.09298181147003995	1.4553293829551732E-4	0.12790508257374672	1	1.6094379124341	1.0638745678503256	0.09470574880505268	
573000	-14856.244400905845	-14844.586654614377	-11.657746291467769	-14844.586654614377	0.9123537965397004	-14.174936571581078	2.2795567694995524	1.0225411842421066	0.05621739099139017	0.10847062361599673	3.963032664298067E-5	0.0576444443138216	1	1.6094379124341	0.9123537965397004	0.10919402533198162	
574000	-14860.838680553123	-14840.88459455579	-19.95408599733399	-14840.88459455579	1.0565456550200867	-22.481932074824446	1.7935882198528552	1.0225411842421066	0.052665813725588824	0.08971819647360875	2.1448321877061397E-5	0.0514204769522704	1	1.6094379124341	1.0565456550200867	0.09001329683327788	
575000	-14858.159284586573	-14844.514377048608	-13.644907537963618	-14844.514377048608	0.9224632476255046	-16.194059479846533	2.3136690400947075	1.0225411842421066	0.04556456912358135	0.10473501841086667	2.5374745002691687E-5	0.048142119394166454	1	1.6094379124341	0.9224632476255046	0.10436874076409991	
576000	-14856.979440220231	-14841.388763384792	-15.59067683544038	-14841.388763384792	0.9891736581995721	-18.253709811511584	1.93633362939595	1.0225411842421066	0.007608020428625383	0.09707775384189227	7.021575545673166E-7	0.00862786601902198	1	1.6094379124341	0.9891736581995721	0.09726639585156942	
577000	-14858.568492018083	-14838.290867253669	-20.27762476441449	-14838.290867253669	1.0589345235435836	-22.95604220359744	1.4680957496590388	1.0225411842421066	0.0024803788734791164	0.09088430709340234	5.425468862189728E-8	0.0025633649405915823	1	1.6094379124341	1.0589345235435836	0.09085864561523538	
578000	-14862.8521829821	-14846.861583505324	-15.990599476775323	-14846.861583505324	0.9753514257579688	-18.57948696956076	1.9074804603402487	1.0225411842421066	0.03232071000777038	0.09862063964624268	9.33311847618746E-6	0.03089352739656948	1	1.6094379124341	0.9753514257579688	0.09864481054058528	
579000	-14862.236735763654	-14842.019579773387	-20.217155990267585	-14842.019579773387	1.0243314571386692	-22.853457791091536	1.3556567463696279	1.0225411842421066	0.016517521138534712	0.09038316256494593	1.8312980274985635E-6	0.014965666247858181	1	1.6094379124341	1.0243314571386692	0.09037611957818151	
580000	-14857.335378739645	-14840.62049892894	-16.71487981070492	-14840.62049892894	0.9849541832545312	-19.28131183156213	1.7349904512248957	0.9838224102196006	0.05267075269208144	0.1006849784430048	2.5170682205950976E-5	0.04964127568244062	1	1.6094379124341	0.9849541832545312	0.10094790232927252	
581000	-14860.232210758742	-14841.710238205955	-18.521972552788053	-14841.710238205955	0.9951615619144492	-20.997634385369068	1.4470170252354402	0.9838224102196006	0.08292445644453733	0.09854749374608084	5.3259511555944495E-5	0.07423241976626983	1	1.6094379124341	0.9951615619144492	0.09875046064521961	
582000	-14862.750122314095	-14841.179677341552	-21.570444972543157	-14841.179677341552	1.0959671751610802	-24.243291782796145	1.7005599838185015	0.9607887517564224	0.025098860295913437	0.09361903942921275	5.605216500624643E-6	0.02539441476066397	1	1.6094379124341	1.0959671751610802	0.09334909931097067	
583000	-14843.333625153498	-14831.074115032376	-12.259510121123027	-14831.074115032376	0.9158201917713392	-14.770601079586644	2.0118272607147403	0.9607887517564224	0.07901208569731054	0.11014298452755834	6.552068161366781E-5	0.07360235115132094	1	1.6094379124341	0.9158201917713392	0.11060426896841163	
584000	-14857.452596861403	-14842.763634841334	-14.68896202006868	-14842.763634841334	0.9350157889318764	-17.342288994513645	2.392732144498853	0.9607887517564224	0.031604821570728206	0.10981201259162023	1.4389530371813724E-5	0.03458974767309487	1	1.6094379124341	0.9350157889318764	0.11030323024874103	
585000	-14863.546617130572	-14849.067331069391	-14.479286061181316	-14849.067331069391	0.9519715459293484	-17.082788026557665	2.087829745458268	0.9607887517564224	0.048211497093297986	0.10750562899902495	3.449127131915502E-5	0.05470204446200311	1	1.6094379124341	0.9519715459293484	0.10735925555316543	
586000	-14863.064411410423	-14842.494518036194	-20.56989337422877	-14842.494518036194	1.0568215576876994	-23.171066882678172	1.9619450831247127	0.9607887517564224	0.048987571787048365	0.09577965556555951	2.618729903290858E-5	0.05319967396287483	1	1.6094379124341	1.0568215576876994	0.09639765215806688	
587000	-14856.615909801765	-14840.993985571138	-15.621924230627787	-14840.993985571138	0.9228175782329959	-18.34488917493011	1.4157184098204454	0.9607887517564224	0.008394486217271067	0.10995048555693548	8.113697507425617E-7	0.008193283738329796	1	1.6094379124341	0.9228175782329959	0.11003063072328244	
588000	-14865.871371637024	-14844.514603315789	-21.35676832123587	-14844.514603315789	1.0667136950248204	-24.104566114012158	1.3372412626268337	0.9607887517564224	1.1769782089727964E-4	0.09705058882332551	1.1678789830758725E-10	1.1135254200016281E-4	1	1.6094379124341	1.0667136950248204	0.09705176317233637	
589000	-14862.18766252255	-14841.58625622487	-20.60140629768058	-14841.58625622487	1.0547518674037288	-23.348841156579528	2.029492803107822	0.9607887517564224	2.386636822149442E-4	0.09786081212004089	5.019275183569314E-10	2.289286376900625E-4	1	1.6094379124341	1.0547518674037288	0.09786465950667891	
590000	-14856.529236829505	-14837.073970584652	-19.455266244853053	-14837.073970584652	1.0410170178970715	-22.19992313536489	1.8774305204061186	0.9607887517564224	0.001164560545639306	0.09366599698877759	1.260529381451782E-8	0.001198659024593102	1	1.6094379124341	1.0410170178970715	0.09366227495691279	
591000	-14858.32953641945	-14841.491463720828	-16.838072698621453	-14841.491463720828	0.9888843356946009	-19.58527608289924	1.5987440509824657	0.9607887517564224	3.15814173447351E-4	0.1018630330540151	1.187599399959311E-9	3.3831811146743174E-4	1	1.6094379124341	0.9888843356946009	0.10185916777865077	
592000	-14861.219787022033	-14843.523714377588	-17.696072644444193	-14843.523714377588	0.9945447301013919	-20.43969848188031	2.0058865868872693	0.9607887517564224	0.001508210535776552	0.09885180628685722	2.4054110575620966E-8	0.0015693241613137666	1	1.6094379124341	0.9945447301013919	0.09881175343426755	
593000	-14863.055817982922	-14840.39969009458	-22.656127888341764	-14840.39969009458	1.0946232550684056	-25.28771646622384	1.4820514101762254	0.9607887517564224	0.03885022914513787	0.0912876751612491	1.319084276078461E-5	0.03970233421942875	1	1.6094379124341	1.0946232550684056	0.09122588360299956	
594000	-14849.700502496242	-14835.318421218699	-14.382081277543595	-14835.318421218699	0.9040237228236067	-16.940840928143356	1.496896246323869	0.9607887517564224	0.0631241106083344	0.10714007178298662	5.3925605177606164E-5	0.0682814413781916	1	1.6094379124341	0.9040237228236067	0.1078709433474042	
595000	-14867.491377822183	-14846.464136137343	-21.027241684840043	-14846.464136137343	1.0654234277211239	-23.446436205231358	1.5021114980900239	0.9607887517564224	0.10964116850680931	0.09770173734566123	1.2973339787222352E-4	0.11563790086557126	1	1.6094379124341	1.0654234277211239	0.09878927137415748	
596000	-14854.889411917691	-14838.620006698808	-16.26940521888297	-14838.620006698808	0.967692528656455	-18.80121984839622	2.134992293289402	0.9607887517564224	0.07210488613646818	0.10421202365269368	6.387270575765337E-5	0.07705792229471535	1	1.6094379124341	0.967692528656455	0.10361436606278761	
597000	-14847.190458076366	-14833.157711378975	-14.032746697390703	-14833.157711378975	0.9417483718060431	-16.42859628214449	1.9203688601549047	0.9607887517564224	0.1174220355547974	0.11096694511745529	1.684025028411849E-4	0.1181992369721517	1	1.6094379124341	0.9417483718060431	0.10984497914256185	
598000	-14862.071428694528	-14845.421736180513	-16.64969251401411	-14845.421736180513	0.9591130920808079	-19.264833930223592	2.236976530982046	0.9607887517564224	0.044332068130614376	0.10519823957907098	2.4456554664097564E-5	0.04693838792811083	1	1.6094379124341	0.9591130920808079	0.1055106612750962	
599000	-14843.401610471416	-14827.692342137158	-15.70926833425732	-14827.692342137158	0.9409317355141119	-17.90021190928561	2.267758094938386	0.9607887517564224	0.18571720859630633	0.10631422560261772	3.9246543633168513E-4	0.1846919430128502	1	1.6094379124341	0.9409317355141119	0.10854517645966819	
600000	-14842.06836898819	-14827.648272222865	-14.420096765324743	-14827.648272222865	0.9434463688230604	-16.611040340353032	2.073696169586439	0.9607887517564224	0.18571720859630633	0.10894284070999337	3.595967240782598E-4	0.17362248193114502	1	1.6094379124341	0.9434463688230604	0.11271249241798989	
601000	-14846.257487929699	-14834.328334965348	-11.92915296435075	-14834.328334965348	0.90015146149292	-14.307978968605182	2.4163390427955806	0.9607887517564224	0.12309599493523196	0.11352458106983543	1.6758096641356584E-4	0.11365862356818014	1	1.6094379124341	0.90015146149292	0.11515967510613127	
602000	-14853.001525724983	-14837.224256486976	-15.77726923800699	-14837.224256486976	0.9569026861563898	-18.167519844053317	1.8556969705534163	0.9607887517564224	0.11928817515799395	0.1078240238734924	1.41541650718471E-4	0.10988744586998579	1	1.6094379124341	0.9569026861563898	0.10868688645648407	
603000	-14858.964728151599	-14837.361048345154	-21.603679806444795	-14837.361048345154	1.0833207555615119	-24.095105692843962	2.0393032170050223	0.9607887517564224	0.08556645421639297	0.09359982573476812	6.114443425722376E-5	0.08354101019346193	1	1.6094379124341	1.0833207555615119	0.09137722684349504	
604000	-14852.218877126588	-14830.212391136603	-22.006485989985443	-14830.212391136603	1.0961623152777038	-24.409276905087196	2.135325101114909	0.9607887517564224	0.11510849014982028	0.09678748296610315	1.3519598099587544E-4	0.11993036788030816	1	1.6094379124341	1.0961623152777038	0.09575021027494988	
605000	-14847.605319826178	-14835.951071634712	-11.654248191465571	-14835.951071634712	0.9152923190906234	-14.256464032286901	1.9620657653426399	0.9607887517564224	0.04864016240748493	0.11264565675329197	3.0941072560000015E-5	0.049397374016421136	1	1.6094379124341	0.9152923190906234	0.11224973479252073	
606000	-14850.757057493642	-14832.103791334815	-18.653266158825947	-14832.103791334815	1.0161341987383152	-21.2305883731576	2.073864689070047	0.9607887517564224	0.05693720811649434	0.09877475171473385	4.148968143143277E-5	0.06474525280445834	1	1.6094379124341	1.0161341987383152	0.0991092967117522	
607000	-14856.6408454541	-14839.995560579622	-16.645284874477397	-14839.995560579622	0.987892792604444	-19.207415909754285	1.6782928852352994	0.9607887517564224	0.062000428095448215	0.10537496599329253	4.144308919703094E-5	0.06037821833547318	1	1.6094379124341	0.987892792604444	0.10601044374598269	
608000	-14844.430552867272	-14831.128422197893	-13.302130669379432	-14831.128422197893	0.9187976828467777	-15.847218802968683	1.8948558455365425	0.8876822664663154	0.09405842007239906	0.11775145497074406	1.2174596226872691E-4	0.09399405493170578	1	1.6094379124341	0.9187976828467777	0.11709813525331877	
609000	-14842.91176041719	-14831.035095816253	-11.876664600936502	-14831.035095816253	0.9155181837435165	-14.492602188742735	2.316086409377763	0.8725055235251233	0.0761920175476102	0.12251937477370106	8.603214945140936E-5	0.07504436582242593	1	1.6094379124341	0.9155181837435165	0.12337050017688428	
610000	-14841.851475295116	-14826.978657932237	-14.87281736287839	-14826.978657932237	0.9552387941553211	-17.499767791082963	1.8970013574125102	0.8725055235251233	0.07252143784284276	0.11784221113970846	9.506900418553475E-5	0.0814222807563581	1	1.6094379124341	0.9552387941553211	0.11938756631379654	
611000	-14846.54735144282	-14828.850031619106	-17.697319823713816	-14828.850031619106	1.016337183839197	-20.397126266280665	1.813355866261986	0.8725055235251233	0.04823852825589615	0.11122744055719962	3.1664338600800976E-5	0.050105068304653985	1	1.6094379124341	1.016337183839197	0.11191612065677503	
612000	-14855.50332185585	-14842.18001675013	-13.3233051057202	-14842.18001675013	0.9297183520647819	-16.001031072994355	2.3544916260694437	0.8725055235251233	0.05559795067095163	0.12306537065379126	5.7838582100960476E-5	0.0613222768746552	1	1.6094379124341	0.9297183520647819	0.1246327988145957	
613000	-14860.903634173734	-14842.757628365202	-18.146005808533033	-14842.757628365202	1.0429116638918676	-20.86968337546973	2.0205247096963683	0.8725055235251233	0.0402822825034268	0.11600424913597684	2.4226638713772178E-5	0.04246377049591539	1	1.6094379124341	1.0429116638918676	0.1157915077911142	
614000	-14858.146907922886	-14838.671553007885	-19.47535491500042	-14838.671553007885	1.0432475864751032	-22.239206932128923	1.7874662007778455	0.8725055235251233	0.026892138254497117	0.10740747102880926	8.3530424362634E-6	0.02682335474643925	1	1.6094379124341	1.0432475864751032	0.10761225182277416	
615000	-14863.192435966057	-14843.453858458477	-19.738577507580846	-14843.453858458477	1.0277618710592171	-22.475815008727384	2.0522600587106687	0.8725055235251233	0.0357627564312867	0.10321189151692092	1.3586823346948822E-5	0.035794887796303736	1	1.6094379124341	1.0277618710592171	0.10276272752711817	
616000	-14862.895279001563	-14840.312281288814	-22.58299771274813	-14840.312281288814	1.0527441810856601	-25.285957671440865	1.2625330186881019	0.8725055235251233	0.04718746133113901	0.1027192027141798	2.242258651086453E-5	0.04614129929378474	1	1.6094379124341	1.0527441810856601	0.10254113763837269	
617000	-14847.166277749253	-14830.808038209556	-16.358239539697834	-14830.808038209556	0.9560723515832396	-18.90222176838629	2.128220017381426	0.8725055235251233	0.10017473874156461	0.113227855752582	9.257105296434144E-5	0.08430435852105389	1	1.6094379124341	0.9560723515832396	0.11348633641166593	
618000	-14858.942355184105	-14837.006978107405	-21.93537707669909	-14837.006978107405	1.0524277981022356	-24.50135290315532	2.2081631156458044	0.8725055235251233	0.09284427260556637	0.10339399218644901	8.956804271595029E-5	0.09122177981747177	1	1.6094379124341	1.0524277981022356	0.10391141147256802	
619000	-14864.606081408718	-14850.144746212562	-14.461335196156277	-14850.144746212562	0.9367806431361836	-17.00031174353694	2.201759029216239	0.8725055235251233	0.10184313232145262	0.11787407878907993	1.2267720175775473E-4	0.09444438189003554	1	1.6094379124341	0.9367806431361836	0.11812186320248613	
620000	-14855.724393791847	-14842.844482467344	-12.879911324501487	-14842.844482467344	0.9044162451293127	-15.392299712410319	1.7560393156097962	0.8725055235251233	0.11070496587341368	0.12112460001302945	1.4622675515513084E-4	0.10012144594996113	1	1.6094379124341	0.9044162451293127	0.12146905925658126	
621000	-14860.731273655292	-14841.945985570417	-18.785288084874185	-14841.945985570417	1.0198258663073443	-21.50800109679047	2.020908755544841	0.8725055235251233	0.04060376869173037	0.10705992431289449	1.67097876617602E-5	0.03793887862037359	1	1.6094379124341	1.0198258663073443	0.1081876935399042	
622000	-14865.069084011171	-14847.97556684574	-17.09351716543092	-14847.97556684574	1.008449737826209	-19.763417769345814	2.07325490883345	0.8414292215145552	0.07029396356124097	0.1143093781797301	5.5618961703514846E-5	0.06474953699052675	1	1.6094379124341	1.008449737826209	0.1151016108307881	
623000	-14863.156834464004	-14841.732462861035	-21.424371602968414	-14841.732462861035	1.0947801190249973	-24.143293977596766	1.2814091572135726	0.8414292215145552	0.05395500738244589	0.11035951525271342	3.7270501475835894E-5	0.055279218012254404	1	1.6094379124341	1.0947801190249973	0.10958724567079355	
624000	-14863.855860059837	-14840.704958576207	-23.150901483630367	-14840.704958576207	1.0991383530347756	-25.97526457370018	2.1151302582185694	0.8414292215145552	0.018811616925807153	0.10371049648054911	4.2844872612497075E-6	0.019963308848060926	1	1.6094379124341	1.0991383530347756	0.10370021317817953	
625000	-14854.185229009607	-14832.93230391986	-21.252925089745926	-14832.93230391986	1.0469708903839738	-24.115455560587126	2.2439437618114755	0.8414292215145552	0.00609042891470319	0.11056073139685459	5.079634485915128E-7	0.006442462736075746	1	1.6094379124341	1.0469708903839738	0.11067000456160417	
626000	-14847.91925834042	-14835.782575551897	-12.136682788523288	-14835.782575551897	0.9040559008900231	-14.992029765241062	2.1468909689961255	0.7974709772594895	0.02636838507152526	0.1385216491871828	1.5977944008633358E-5	0.02886487194290712	1	1.6094379124341	0.9040559008900231	0.13884607884980563	
627000	-14861.803802204247	-14844.522252415887	-17.28154978835956	-14844.522252415887	1.004668590401666	-20.064195397558535	1.6132802129753123	0.8503496311667393	0.02920117298741274	0.1120126741400951	1.2891761348173819E-5	0.03196150973190404	1	1.6094379124341	1.004668590401666	0.11260347799638332	
