#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat1">
#                <taxonset id="TaxonSet.test_dat1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat1" name="distribution" x="@birthRate.t:test_dat1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat1" name="distribution">
#            <parameter id="mutationRate.s:test_dat1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat1" name="distribution">
#            <parameter id="ucldMean.c:test_dat1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat1" name="distribution">
#            <parameter id="ucldStdev.c:test_dat1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat1" id="treeLikelihood.test_dat1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat1">
#            <siteModel id="SiteModel.s:test_dat1" mutationRate="@mutationRate.s:test_dat1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat1" id="RelaxedClock.c:test_dat1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat1">
#                <LogNormal S="@ucldStdev.c:test_dat1" id="LogNormalDistributionModel.c:test_dat1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
333000	-7587.174941825502	-7574.748748497783	-12.426193327719822	-7574.748748497783	0.985739191433598	-15.138136333264745	1.7120762469992112	0.9033773454130031	0.032604117149403894	0.11739938585122978	1.7399649371888222E-5	0.03552927542578028	1	1.6094379124341	0.985739191433598	0.11782657568274343	
334000	-7582.225937971613	-7568.522237953821	-13.703700017792485	-7568.522237953821	0.9863236665761554	-16.39614825143668	2.039742614837349	0.9033773454130031	0.03910172462391647	0.1190053676589639	2.276958517788987E-5	0.03993129481730297	1	1.6094379124341	0.9863236665761554	0.1190663131739032	
335000	-7586.922327360933	-7575.673095207691	-11.249232153241904	-7575.673095207691	0.9574865322925137	-13.758116554851	2.1541307785936885	0.9033773454130031	0.10028354984121489	0.11660678597789124	1.417055740212716E-4	0.10219900710881226	1	1.6094379124341	0.9574865322925137	0.11520001711387493	
336000	-7573.447123654901	-7566.575789303034	-6.871334351866521	-7566.575789303034	0.9129140298324466	-9.271842477561465	1.8821026592562997	0.9033773454130031	0.13640536260340172	0.13778621201646507	3.6988615368474927E-4	0.13826144677629487	1	1.6094379124341	0.9129140298324466	0.13675580177636573	
337000	-7589.684222804057	-7575.351542072841	-14.332680731215945	-7575.351542072841	1.0720978776443288	-16.746836649501162	2.014065408420692	0.9033773454130031	0.13185655333306412	0.1280879112784288	2.4343954861600294E-4	0.12219865620206742	1	1.6094379124341	1.0720978776443288	0.12651824630271788	
338000	-7567.926909664364	-7559.9777584880885	-7.949151176275523	-7559.9777584880885	0.9845303958995861	-10.389271313489704	2.004879016759553	0.9033773454130031	0.12320267916404011	0.12824711885208018	2.179554156240884E-4	0.11528248810615846	1	1.6094379124341	0.9845303958995861	0.12899713651387026	
339000	-7565.517354864551	-7558.549381027193	-6.967973837357501	-7558.549381027193	0.9035889327344739	-9.485261967425675	1.968502162563043	0.9033773454130031	0.09748258714580421	0.13356561368854616	1.603960822274398E-4	0.09652569722140728	1	1.6094379124341	0.9035889327344739	0.13255599357216363	
340000	-7570.447774770889	-7560.526983654209	-9.920791116679611	-7560.526983654209	0.940795121632308	-12.403041474943048	2.806643563091781	0.9033773454130031	0.10916067648832303	0.13527979720193126	2.3533320291069766E-4	0.11421042457916265	1	1.6094379124341	0.940795121632308	0.13450388938463462	
341000	-7577.036689461101	-7561.81906446697	-15.217624994130347	-7561.81906446697	1.0596352493293841	-17.53138085964647	1.6307276405721318	0.9033773454130031	0.16531989092100285	0.11746209553516347	4.58690066016827E-4	0.18312717432778103	1	1.6094379124341	1.0596352493293841	0.11710813076834165	
342000	-7583.350130323374	-7572.484136851256	-10.865993472117738	-7572.484136851256	0.9901585193844221	-13.187782459131878	2.55754952332202	0.9033773454130031	0.16264245152571424	0.12575069882636167	3.868028428584393E-4	0.15629422927081985	1	1.6094379124341	0.9901585193844221	0.12466967897942405	
343000	-7570.920199150239	-7561.504665349817	-9.415533800421699	-7561.504665349817	1.001298607696383	-12.17083873317717	2.491808403007524	0.9033773454130031	0.01815158681012834	0.13011452874804152	4.494243604345378E-6	0.016294397606038503	1	1.6094379124341	1.001298607696383	0.13002384750750245	
344000	-7580.243676659758	-7571.181289212214	-9.062387447544502	-7571.181289212214	0.9316944207476099	-11.419886269684195	2.0720227036842926	0.9033773454130031	0.15074036347836736	0.12671997349381756	2.621308599878346E-4	0.12618093204072783	1	1.6094379124341	0.9316944207476099	0.1270999149753805	
345000	-7566.40099792012	-7557.3382456928975	-9.062752227222356	-7557.3382456928975	0.9501576345702532	-11.548994485839504	2.257736187202583	0.9033773454130031	0.10783017610043141	0.125534736523199	1.799377114080498E-4	0.10717797424805435	1	1.6094379124341	0.9501576345702532	0.12644272349242572	
346000	-7572.052866493397	-7559.718435950055	-12.334430543341957	-7559.718435950055	0.9943392860351493	-14.856458726485824	2.1164944528186687	0.9033773454130031	0.09590272745567573	0.12402437225317572	1.259226856219616E-4	0.0913498057151669	1	1.6094379124341	0.9943392860351493	0.12449618337143194	
347000	-7577.686428591457	-7558.085487069521	-19.600941521936413	-7558.085487069521	1.0797913160540218	-22.089584240817437	2.8643840591655203	0.9033773454130031	0.10703010269448156	0.11731924399718469	1.662281576036141E-4	0.11006682512400488	1	1.6094379124341	1.0797913160540218	0.11729917385315072	
348000	-7569.18131702601	-7559.821655685885	-9.359661340125504	-7559.821655685885	0.9533158389152747	-11.968407486808271	2.3813569351979895	0.9033773454130031	0.06699963020816051	0.12636438326597843	6.984170925387495E-5	0.06554167215805236	1	1.6094379124341	0.9533158389152747	0.1266583860532205	
349000	-7580.059444717306	-7572.185341347439	-7.874103369867431	-7572.185341347439	0.9450947154148549	-10.31648776863942	2.1258253791359256	0.9033773454130031	0.1224480007868232	0.12597569212685705	2.412828809859643E-4	0.12238914744833772	1	1.6094379124341	0.9450947154148549	0.12631654942807646	
350000	-7571.367187321595	-7566.3617288283795	-5.005458493215862	-7566.3617288283795	0.9595161509900352	-7.5439283532579955	2.430525327894801	0.9033773454130031	0.09042271654548403	0.14157746244325164	1.433292313024259E-4	0.08448301456620394	1	1.6094379124341	0.9595161509900352	0.14232945434454053	
351000	-7572.751829040128	-7561.775887170502	-10.975941869626123	-7561.775887170502	0.9917997699329196	-13.495892276920419	2.001067353011648	0.957043283493107	0.07736108280127897	0.12328552891133045	8.527140078420781E-5	0.07435914213397607	1	1.6094379124341	0.9917997699329196	0.1251613464223857	
352000	-7569.58512017496	-7562.680137043971	-6.9049831309895495	-7562.680137043971	0.9077760819566834	-9.357517119512565	2.6258468955522924	0.957043283493107	0.09983097517774694	0.1236639591610177	1.383340237093159E-4	0.09360710281526996	1	1.6094379124341	0.9077760819566834	0.12707418408351379	
353000	-7579.440724495059	-7568.042551663433	-11.398172831625974	-7568.042551663433	0.9863735731126855	-13.947184865841596	2.4282972013635975	0.957043283493107	0.06767484254840123	0.12334437294980169	6.352339185485987E-5	0.06452832630655991	1	1.6094379124341	0.9863735731126855	0.1244799860428263	
354000	-7558.510128544527	-7551.398951793457	-7.111176751069912	-7551.398951793457	0.9080329810255658	-9.648081947852091	2.0169428462920185	0.957043283493107	0.07171005146496745	0.12111422207652428	9.894151607623002E-5	0.08231490165772458	1	1.6094379124341	0.9080329810255658	0.12177197206914873	
355000	-7563.490688913095	-7554.247672682628	-9.243016230466967	-7554.247672682628	0.9614909013586354	-11.737911730226045	1.9223841699942696	0.957043283493107	0.08571188348276682	0.1167185749680493	1.2320444017816133E-4	0.09524154850345445	1	1.6094379124341	0.9614909013586354	0.11782292519602561	
356000	-7573.8843873049145	-7561.604189467498	-12.280197837416344	-7561.604189467498	1.0228370659170538	-14.8956930425083	2.118964775159828	0.957043283493107	0.0455160016953188	0.1091484693982646	2.803239124067344E-5	0.04868262017615423	1	1.6094379124341	1.0228370659170538	0.10889489171933726	
357000	-7567.917264782787	-7557.396301630467	-10.520963152320467	-7557.396301630467	0.9247260821602409	-12.964521986582948	1.9215593820809356	1.0243949681003979	0.08015505321124156	0.10835024082875777	6.768459217590929E-5	0.07627256185143312	1	1.6094379124341	0.9247260821602409	0.10765651648041323	
358000	-7565.208663286372	-7548.833664222999	-16.374999063372954	-7548.833664222999	1.0350248116778522	-18.7483095451148	2.2784025691204493	0.9815810266944516	0.11779836534913676	0.10108693771734564	1.1509360028136772E-4	0.10640097602706719	1	1.6094379124341	1.0350248116778522	0.10077433215421974	
359000	-7569.07534267229	-7555.125139628318	-13.950203043972532	-7555.125139628318	0.9461992759657769	-16.38054356756586	1.7929125826225896	0.9815810266944516	0.09879025240003897	0.11258350374416161	1.0163405721903957E-4	0.08962733843731124	1	1.6094379124341	0.9461992759657769	0.1123768114345966	
360000	-7576.357300757368	-7560.794560326491	-15.562740430877124	-7560.794560326491	0.9906380414202174	-18.13332845466416	1.9660610905012075	0.8970801907056689	0.08204919574474194	0.1170621743072925	7.004338209754033E-5	0.07193898502262151	1	1.6094379124341	0.9906380414202174	0.11609074816982057	
361000	-7567.360748624964	-7556.184646762574	-11.176101862390336	-7556.184646762574	0.907388680623783	-13.744977230702432	2.049667583766281	0.8970801907056689	0.08262002381453909	0.12601694703614907	9.085768553869225E-5	0.07534855397656204	1	1.6094379124341	0.907388680623783	0.12600920319987066	
362000	-7572.446014325457	-7560.50904673156	-11.936967593897037	-7560.50904673156	0.9272785639376628	-14.545464830798128	1.8204145755358885	0.8970801907056689	0.06941405501382743	0.1172670649649724	6.689938789034273E-5	0.0699903647617533	1	1.6094379124341	0.9272785639376628	0.1161284346314013	
363000	-7563.737834243828	-7553.132243910376	-10.605590333451389	-7553.132243910376	0.9043748607204841	-13.208128674652023	1.896556395738693	0.8970801907056689	0.0714001549507891	0.11942532304832726	6.68824618549368E-5	0.0682367320008753	1	1.6094379124341	0.9043748607204841	0.1191580034128431	
364000	-7567.0167698410105	-7554.065312584243	-12.951457256767517	-7554.065312584243	0.9902124586552097	-15.73415990164601	1.8979259573646412	0.8970801907056689	0.01135139253495911	0.11266185761375619	1.5103392535285966E-6	0.010902977016624005	1	1.6094379124341	0.9902124586552097	0.1126079018317643	
365000	-7582.169517131051	-7568.424938631085	-13.744578499966334	-7568.424938631085	1.0054141228182965	-16.296634360416974	1.8876674449853825	0.8970801907056689	0.08822596578476243	0.12410283512851862	1.31480507649585E-4	0.09225299279704745	1	1.6094379124341	1.0054141228182965	0.12155454209669807	
366000	-7580.000149328149	-7559.267256717827	-20.73289261032165	-7559.267256717827	1.0756517912316594	-23.23181229469938	2.1281107280262415	0.8970801907056689	0.10593625326986225	0.10604177681273838	1.321553396992989E-4	0.1083646976174035	1	1.6094379124341	1.0756517912316594	0.10342297938582111	
367000	-7568.194249915822	-7558.759319982432	-9.434929933389803	-7558.759319982432	0.9356834878454617	-11.78191600009228	1.933511737718056	0.8970801907056689	0.15657572804102513	0.1326048901652362	4.7312946877030207E-4	0.1674264052790233	1	1.6094379124341	0.9356834878454617	0.1262220412853005	
368000	-7571.515891920493	-7561.658777028446	-9.85711489204692	-7561.658777028446	1.0176460662430107	-12.428858665723878	2.1670455933401294	0.8970801907056689	0.08166398430643025	0.12807308484653954	1.1441316973614237E-4	0.08397553095210421	1	1.6094379124341	1.0176460662430107	0.12632607827431055	
369000	-7557.06031263815	-7549.392485890054	-7.667826748096715	-7549.392485890054	0.9697978229822801	-10.054138025031984	2.3062618452413335	0.8970801907056689	0.1434686354704358	0.1326036540727694	3.741663444821998E-4	0.14812810998970993	1	1.6094379124341	0.9697978229822801	0.1297008522435265	
370000	-7561.438695467752	-7553.64751705033	-7.791178417422238	-7553.64751705033	0.9154640171192333	-10.142929435970665	2.5183698219918442	0.8970801907056689	0.1549875695907698	0.13290621012480777	4.943430401124306E-4	0.16794303353756873	1	1.6094379124341	0.9154640171192333	0.1279493366203613	
371000	-7564.9330651430555	-7554.10331070719	-10.829754435865702	-7554.10331070719	0.9149144196151049	-13.17372878641482	2.401027489526571	0.8970801907056689	0.15757953303493952	0.12637970998529682	4.1877833318558196E-4	0.16385962050089212	1	1.6094379124341	0.9149144196151049	0.12115271511961133	
372000	-7581.845108719258	-7569.7698119234365	-12.075296795821682	-7569.7698119234365	0.9587203800572968	-14.531997862753059	2.035317848470511	0.8970801907056689	0.12000771846473317	0.12080091087331944	2.0856314355426994E-4	0.11947777069071118	1	1.6094379124341	0.9587203800572968	0.1192749818830115	
373000	-7569.071913309882	-7556.151338305611	-12.920575004270756	-7556.151338305611	0.9458662368479953	-15.391682961454793	2.2566872158490217	0.8970801907056689	0.11520590194352148	0.12081666844315325	2.1103378858125757E-4	0.1192147233447173	1	1.6094379124341	0.9458662368479953	0.12058161361841555	
374000	-7585.416886348306	-7568.299140545725	-17.11774580258118	-7568.299140545725	1.0382606736888278	-19.71482575979173	2.0380487937573233	0.8970801907056689	0.07321943433468486	0.11249767516668742	6.732826818239844E-5	0.07302890053733613	1	1.6094379124341	1.0382606736888278	0.11226330026981561	
375000	-7577.891955767887	-7560.59792456497	-17.294031202917726	-7560.59792456497	1.0581568871111178	-19.947177624335204	1.9672517412848116	0.8970801907056689	0.05453248181451474	0.10989751034250918	4.0555505193609304E-5	0.05730575968122772	1	1.6094379124341	1.0581568871111178	0.11091231271782423	
376000	-7587.880466895423	-7570.929075675577	-16.951391219845583	-7570.929075675577	1.0704848954414472	-19.726265938725184	1.9918344915377701	0.8970801907056689	0.01396044027039003	0.11333057274901977	2.3394936094785607E-6	0.013478978023859362	1	1.6094379124341	1.0704848954414472	0.11320360571594773	
377000	-7570.501399910656	-7561.3704933849585	-9.130906525697746	-7561.3704933849585	0.9121341274054808	-11.681752398701018	2.094351419790734	0.8970801907056689	0.08862925460097025	0.13052996860331584	1.3444722145402E-4	0.08828691239657965	1	1.6094379124341	0.9121341274054808	0.13083883408474636	
378000	-7561.0825668086045	-7550.612854811713	-10.469711996891618	-7550.612854811713	0.9504621870998418	-13.194320596724157	2.2541739024554888	0.8970801907056689	0.03071413774877557	0.12779757169090794	1.5339894249933506E-5	0.03070106985058045	1	1.6094379124341	0.9504621870998418	0.12748354526947564	
379000	-7574.325953111324	-7565.831406901366	-8.494546209958864	-7565.831406901366	0.9474707209640287	-11.186957519661703	2.3297179927711547	0.8970801907056689	0.041445494549004716	0.12607241690077747	2.8754128564404754E-5	0.04259196347251173	1	1.6094379124341	0.9474707209640287	0.12583700228374836	
380000	-7588.9870370183335	-7573.930439534829	-15.056597483504333	-7573.930439534829	1.06262287347653	-17.774978071904897	2.04225469557503	0.8996753011558193	0.031827141950447405	0.1167924164685634	1.5573527878178352E-5	0.03379371053203111	1	1.6094379124341	1.06262287347653	0.11698371423662254	
381000	-7586.743933603827	-7572.446054331911	-14.297879271916155	-7572.446054331911	1.0282015479894464	-16.72986389789041	2.008012169653907	0.8996753011558193	0.12728291622713542	0.11951046607151412	2.3011973232338443E-4	0.12625814763261514	1	1.6094379124341	1.0282015479894464	0.12187342881836058	
382000	-7580.066178958193	-7562.145634376362	-17.920544581830637	-7562.145634376362	1.0857170495103796	-20.549253715577155	1.7398545214310033	0.8996753011558193	0.061714637786640054	0.10860645425702269	4.13165173974733E-5	0.059149824963948355	1	1.6094379124341	1.0857170495103796	0.10887515618522196	
383000	-7586.803207750251	-7567.903660590939	-18.899547159312082	-7567.903660590939	1.0697194415129703	-21.705566972508578	2.522146766578467	0.8996753011558193	0.0026169883259628724	0.11087105797899893	7.513307576027107E-8	0.0024727439701923283	1	1.6094379124341	1.0697194415129703	0.11083529828964346	
384000	-7574.731886242056	-7562.02956039271	-12.70232584934641	-7562.02956039271	0.9874534257680613	-15.502144976034032	2.102123332727679	0.8996753011558193	0.004683677139370596	0.11493465481957904	3.147451100012288E-7	0.004879545104615966	1	1.6094379124341	0.9874534257680613	0.11498951293260815	
385000	-7580.372859305044	-7564.669182017394	-15.703677287649544	-7564.669182017394	1.0347700949493492	-18.26836482987598	1.7460524454475719	0.9147349557619673	0.07752010900644903	0.11140156332162893	7.728865822872762E-5	0.07803435909043144	1	1.6094379124341	1.0347700949493492	0.11270240895155673	
386000	-7574.094506200318	-7564.445864065783	-9.648642134535262	-7564.445864065783	0.967471319812584	-12.435557793114144	2.040865952265679	0.9147349557619673	0.0034514778261798126	0.12153369011744151	1.7477564431501003E-7	0.0034396143960306706	1	1.6094379124341	0.967471319812584	0.12156873971871926	
387000	-7570.576216697925	-7560.868215208105	-9.708001489820107	-7560.868215208105	0.9430274268887272	-12.36121251754647	2.570018643144296	0.9147349557619673	0.04801523128932511	0.12268306521480017	3.0132772558561637E-5	0.04500592246646798	1	1.6094379124341	0.9430274268887272	0.12196144265420981	
388000	-7583.785815425041	-7563.955610274454	-19.830205150587492	-7563.955610274454	1.0762094841013299	-22.46290042038156	1.6542966887469375	0.9147349557619673	0.05485313340815863	0.10405842372062023	2.4404720976564365E-5	0.047566395634708214	1	1.6094379124341	1.0762094841013299	0.1046235144137491	
389000	-7577.97844446914	-7560.176779290814	-17.801665178326733	-7560.176779290814	0.9500461116103943	-20.404099062219572	2.90171134756742	0.9147349557619673	0.06493925332903783	0.10899412901620312	4.9641189207903856E-5	0.06505211130606506	1	1.6094379124341	0.9500461116103943	0.1086637222486663	
390000	-7588.625836858212	-7574.780767834755	-13.84506902345698	-7574.780767834755	1.0269259868113287	-16.443396230506707	1.6095949188923886	0.9147349557619673	0.06630800872084765	0.11123204555554113	6.668622573965626E-5	0.0735813983572852	1	1.6094379124341	1.0269259868113287	0.11099320487663303	
391000	-7565.30683696629	-7555.039058988355	-10.267777977934722	-7555.039058988355	0.9105718482287702	-12.75678814144102	2.0244857239960385	0.9147349557619673	0.10274337933387287	0.12638835226515058	1.3996637955374094E-4	0.09386176400162699	1	1.6094379124341	0.9105718482287702	0.127422165482895	
392000	-7575.545241033928	-7564.425196566968	-11.1200444669596	-7564.425196566968	0.9232968293898703	-13.710931159097008	2.2396986727491046	0.9147349557619673	0.06878793234112332	0.11836121260969078	7.26095507303416E-5	0.07175931141246496	1	1.6094379124341	0.9232968293898703	0.11974742494755056	
393000	-7577.386012950913	-7565.674867626211	-11.711145324701679	-7565.674867626211	0.9738852237701786	-14.211115532582998	1.5784761210404574	0.9147349557619673	0.0990903965436784	0.12236212923084173	1.404385757574683E-4	0.09574667409301793	1	1.6094379124341	0.9738852237701786	0.12549755576513058	
394000	-7564.118923529046	-7554.262797617475	-9.85612591157001	-7554.262797617475	0.9687203379407221	-12.526263718721982	1.9134290093934534	0.9147349557619673	0.04237353570676949	0.1247986487398492	2.472174549238599E-5	0.03963775056378492	1	1.6094379124341	0.9687203379407221	0.12616666584986422	
395000	-7560.669659346795	-7549.333372298354	-11.33628704844069	-7549.333372298354	0.939884451074634	-13.915402915345267	2.0729424913657204	0.9147349557619673	0.07271114839122636	0.12009204781598636	8.346125559975237E-5	0.07583932881936847	1	1.6094379124341	0.939884451074634	0.12206715430673258	
396000	-7572.84092571883	-7557.881192780293	-14.959732938536892	-7557.881192780293	0.9822978849180951	-17.259313843313315	1.6161124338045503	0.8922796782224013	0.17416423392271052	0.12537651734462588	4.2610673559166515E-4	0.16622132069466733	1	1.6094379124341	0.9822978849180951	0.1264757704098709	
397000	-7567.2241921718905	-7556.505506059161	-10.718686112729626	-7556.505506059161	0.9289440672755002	-13.141530931429315	2.4556022434121556	0.8922796782224013	0.13308037141208606	0.12609309649921868	2.607392713059303E-4	0.1284009634162413	1	1.6094379124341	0.9289440672755002	0.12433572061154025	
398000	-7574.641442265028	-7557.494414195729	-17.147028069298273	-7557.494414195729	0.9927544724459738	-19.541902342696787	2.049564306041127	0.8922796782224013	0.14240295416096854	0.10729804898719648	2.1652059301062858E-4	0.13780374739827106	1	1.6094379124341	0.9927544724459738	0.10569936076323186	
399000	-7564.8245599616475	-7543.767694836867	-21.05686512478013	-7543.767694836867	1.0883517850445625	-23.32643033483793	1.6669325159679604	0.8922796782224013	0.18416846497242895	0.10391036269179743	3.7021579847797636E-4	0.1826315822454158	1	1.6094379124341	1.0883517850445625	0.10425390005083855	
400000	-7571.429931451218	-7552.264147125669	-19.165784325548866	-7552.264147125669	1.0995294470603822	-21.596947822784198	1.5606150714775155	0.8922796782224013	0.13030775585615734	0.10312848806118614	1.70574056155997E-4	0.1262166827537828	1	1.6094379124341	1.0995294470603822	0.10243789556264693	
401000	-7581.2703993065115	-7566.093635033725	-15.176764272786663	-7566.093635033725	0.9879963305055046	-17.558969529243463	1.686267096268109	0.8922796782224013	0.14662553750764185	0.11920537741166962	2.8918530608688106E-4	0.14250866507616677	1	1.6094379124341	0.9879963305055046	0.11916067775514909	
402000	-7574.838905458109	-7560.910449279645	-13.928456178464417	-7560.910449279645	0.9808917963201913	-16.29866813028284	2.028012753971652	0.8922796782224013	0.15062290594361222	0.11674745984108587	3.382562299163691E-4	0.1598806542230592	1	1.6094379124341	0.9808917963201913	0.11763544977097329	
403000	-7576.500989943672	-7564.436363821526	-12.064626122145677	-7564.436363821526	0.990307119659512	-14.630602830564534	2.101714940306131	0.8922796782224013	0.08537451256868743	0.11532242267073524	1.0016987197861996E-4	0.08660156322760112	1	1.6094379124341	0.990307119659512	0.11520244635542959	
404000	-7561.462276042252	-7551.75356271753	-9.708713324721266	-7551.75356271753	0.9200037257235918	-12.212076924612889	2.665613388248017	0.8922796782224013	0.10624346164081452	0.1283044665584729	2.3150395800349658E-4	0.11987476147843419	1	1.6094379124341	0.9200037257235918	0.13022525477354216	
405000	-7565.732102122206	-7557.890454682261	-7.841647439944875	-7557.890454682261	0.9054415894806175	-10.232651084922068	2.01362955994403	0.8922796782224013	0.14369303461379362	0.13540581883204053	4.541368942409636E-4	0.1546801516869881	1	1.6094379124341	0.9054415894806175	0.1389973986104049	
406000	-7578.450693185683	-7568.052454125434	-10.398239060248647	-7568.052454125434	0.9457838764683533	-12.895384733638775	1.7968801077367789	0.8922796782224013	0.10831589654376271	0.1240689351167813	2.005175017655839E-4	0.11423664950287753	1	1.6094379124341	0.9457838764683533	0.12580310797037839	
407000	-7576.929852036685	-7565.958380081112	-10.971471955571998	-7565.958380081112	0.9233360514713479	-13.37275960249525	1.7616141498000375	0.8922796782224013	0.14026537676517217	0.11730203472513533	2.7962216583377384E-4	0.14407639408862835	1	1.6094379124341	0.9233360514713479	0.11897861596769722	
