#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat20" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat20" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat20">
#                <taxonset id="TaxonSet.test_dat20" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat20" name="distribution" x="@birthRate.t:test_dat20">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat20" name="distribution">
#            <parameter id="mutationRate.s:test_dat20" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat20" name="distribution">
#            <parameter id="ucldMean.c:test_dat20" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat20" name="distribution">
#            <parameter id="ucldStdev.c:test_dat20" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat20">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat20" id="treeLikelihood.test_dat20" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat20">
#            <siteModel id="SiteModel.s:test_dat20" mutationRate="@mutationRate.s:test_dat20" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat20" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat20" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat20" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat20" id="RelaxedClock.c:test_dat20" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat20">
#                <LogNormal S="@ucldStdev.c:test_dat20" id="LogNormalDistributionModel.c:test_dat20" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat20" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
465000	-296.14914981502716	-308.649941575546	12.500791760518853	-308.649941575546	1.0150462473485637	5.658105469006227	2.4929681272148163	0.008958937317477537	0.19350317327384703	23.09138822305997	20.16450622057043	0.19253210907791454	1	1.6094379124341	1.0150462473485637	22.937105003440358	
466000	-299.9083757850902	-307.5034368990385	7.59506111394831	-307.5034368990385	0.9228756967345251	1.3023399742188513	2.6683458423707838	0.008958937317477537	0.3768065583631766	16.405607278158804	32.09722421247784	0.34769761210864925	1	1.6094379124341	0.9228756967345251	16.552935614877487	
467000	-300.8716467248365	-311.6318147398549	10.760168015018404	-311.6318147398549	0.960258308636747	3.7722339142094796	3.3939416053881426	0.011197397748807037	0.07075624927651798	16.432012105624214	1.0692699737909115	0.06290153310077021	1	1.6094379124341	0.960258308636747	16.365742233374647	
468000	-300.4126773646166	-311.3178398741845	10.905162509567866	-311.3178398741845	1.0010166115354213	4.136244036698941	2.9351547233290654	0.011197397748807037	0.14375415806892033	12.735237314252682	2.781445949271164	0.13040807950897293	1	1.6094379124341	1.0010166115354213	12.682230964913582	
469000	-300.63172306529884	-310.3041618232502	9.672438757951323	-310.3041618232502	1.0134210111263788	2.690842641604527	2.362484825209214	0.011197397748807037	0.07286869949774512	13.195914505229874	0.8629276620091655	0.07060307905314514	1	1.6094379124341	1.0134210111263788	13.069253062469759	
470000	-303.32626195324247	-311.14114481354795	7.814882860305467	-311.14114481354795	0.9676713589937329	0.7006636568667917	3.955089755396259	0.011197397748807037	0.028665424570021927	15.304097572447992	0.22391502764346133	0.030966634475168505	1	1.6094379124341	0.9676713589937329	15.20612882406811	
471000	-314.2455147315574	-311.2564355902174	-2.9890791413400426	-311.2564355902174	1.0646924260821793	-9.715465085778273	3.0492666983749404	0.011197397748807037	0.15793024979487025	10.3307342679764	3.4793185456574247	0.174954555671708	1	1.6094379124341	1.0646924260821793	10.224911582708698	
472000	-301.79552492569263	-304.78407532607315	2.9885504003805137	-304.78407532607315	1.065387441665383	-3.2354323392374904	2.492452104500673	0.014182679755720901	0.24660909024293037	7.926405651346316	4.301274948840939	0.26361391538281775	1	1.6094379124341	1.065387441665383	7.639837907825066	
473000	-312.0363863469012	-316.7220726985613	4.685686351660104	-316.7220726985613	0.9382977462580907	-2.106363518910396	3.093698763823572	0.014182679755720901	0.057272315496463735	9.357443673215403	0.3382108509491772	0.06213745969285709	1	1.6094379124341	0.9382977462580907	9.358435328279896	
474000	-318.72916366710916	-317.6367854355467	-1.092378231562468	-317.6367854355467	1.0880058520313665	-7.553571401584021	2.178871151637436	0.014182679755720901	0.16754685378942763	10.923846739267413	3.58362169811923	0.17502564067508353	1	1.6094379124341	1.0880058520313665	10.546554902168333	
475000	-299.7952793379926	-302.9331737560773	3.137894418084674	-302.9331737560773	1.0870709516279444	-3.556816477679431	2.4897970727017786	0.014182679755720901	0.08971539579943488	12.758265957774814	1.335269458044923	0.08917204761499904	1	1.6094379124341	1.0870709516279444	12.977326602574824	
476000	-298.5046281368027	-300.4243955437867	1.9197674069840407	-300.4243955437867	1.0351833659853573	-5.035901862027191	2.937866955292558	0.014182679755720901	0.0027379699961676933	12.499808820095916	0.0010551312150247863	0.0025991853041234057	1	1.6094379124341	1.0351833659853573	12.4991121528756	
477000	-301.42815104609423	-306.28675110937434	4.858600063280106	-306.28675110937434	0.989381103924284	-1.5806232223235859	2.7267386710023924	0.014182679755720901	0.1748694162659007	10.442018244649722	3.470129586592821	0.18173642021307426	1	1.6094379124341	0.989381103924284	10.188060749890651	
478000	-297.17809612339863	-304.4817910451698	7.3036949217712035	-304.4817910451698	1.0694479294502235	1.534538576475276	3.0917186700933272	0.014182679755720901	0.3982027274704783	11.078136085246983	17.895424121490674	0.3936632104108097	1	1.6094379124341	1.0694479294502235	10.468282074728172	
479000	-283.4104661679874	-294.8966335172131	11.486167349225678	-294.8966335172131	0.9947894517500959	6.0483443093931255	2.999725589812301	0.0145636697173958	0.4998008126571136	10.819835550688895	34.31259964083441	0.5513870705408953	1	1.6094379124341	0.9947894517500959	10.895795858083108	
480000	-299.44142877897826	-310.78187686900515	11.340448090026904	-310.78187686900515	1.0386300519076928	4.930279897866389	3.4948037072666724	0.0145636697173958	0.1757181733862031	13.84459960312833	5.559486588731982	0.1654880154050828	1	1.6094379124341	1.0386300519076928	14.674990232394002	
481000	-293.5364866104971	-306.5925868793467	13.056100268849601	-306.5925868793467	1.0201480663449412	7.519475337267566	2.996516648006022	0.016104820078053417	0.43334397546476966	11.136560727178107	25.12198086530512	0.4304153913636564	1	1.6094379124341	1.0201480663449412	12.550941585520905	
482000	-289.270872143888	-307.34408669328064	18.073214549392596	-307.34408669328064	1.0160340979417857	11.87772917048362	4.145044600029473	0.016104820078053417	0.21374578837070043	11.787656222373888	6.332646416230546	0.2142730487541149	1	1.6094379124341	1.0160340979417857	11.673151336888768	
483000	-294.76884853502435	-314.40976248805805	19.64091395303369	-314.40976248805805	1.0210403632852025	13.466256740245933	4.061664409909612	0.016104820078053417	0.22068781613890248	12.906709718277542	9.980427355494822	0.2504399364415666	1	1.6094379124341	1.0210403632852025	12.667541130245327	
484000	-291.0218400432383	-308.54454305717576	17.522703013937473	-308.54454305717576	1.070771486744838	11.086423965169052	3.9367395146691475	0.016998895233933248	0.1154811442676338	10.78689286870195	1.6325296312919908	0.11738909794366593	1	1.6094379124341	1.070771486744838	10.876819198599325	
485000	-292.0452052219789	-310.6886376036456	18.643432381666702	-310.6886376036456	0.9108075386029308	12.113571982394564	3.4383061615424078	0.021794464796502398	0.0014628725897836018	9.646367171268489	2.3482997239778774E-4	0.0015885757471922075	1	1.6094379124341	0.9108075386029308	9.645315051523378	
486000	-290.45274228063437	-305.7721656847815	15.31942340414715	-305.7721656847815	0.9214681465516738	8.790263889343006	3.105534406900997	0.021794464796502398	0.0016964773829662042	6.339313659010144	1.100261343881324E-4	0.001654831272266212	1	1.6094379124341	0.9214681465516738	6.339661898470859	
487000	-297.18682092138255	-308.92778803419316	11.740967112810608	-308.92778803419316	0.922100720789507	6.112710730479	2.6177843880564486	0.021794464796502398	0.3019674914360628	6.901087344846433	4.859557827956009	0.3126153124887999	1	1.6094379124341	0.922100720789507	7.354889830561198	
488000	-308.04727768375653	-308.06150857975695	0.014230896000412496	-308.06150857975695	0.9218654793105997	-6.1172746641645865	3.482068125952731	0.021794464796502398	0.13423454046419345	8.073944402951769	1.0372311630433269	0.12528110589682828	1	1.6094379124341	0.9218654793105997	8.26926117540464	
489000	-299.46804687353904	-314.19266920020885	14.72462232666983	-314.19266920020885	0.9233244996486532	8.305912956027662	2.7393165643164923	0.021794464796502398	0.038509510432152456	8.538474368626545	0.13605080188047114	0.043213866893146616	1	1.6094379124341	0.9233244996486532	8.563344194174345	
490000	-290.82676983586964	-312.5012422546486	21.674472418778997	-312.5012422546486	0.900410007641476	15.432698319094134	3.879083322622608	0.021794464796502398	0.09748203624222299	9.012998210644245	1.0393655375382767	0.11228380780201991	1	1.6094379124341	0.900410007641476	9.047149940306364	
491000	-284.9030159621226	-302.0886792718738	17.185663309751167	-302.0886792718738	0.9486331623294034	10.465648301757156	3.6127474821205845	0.014053844459863445	0.08432306408474988	14.511066666031086	1.7253539080338203	0.08999688592903157	1	1.6094379124341	0.9486331623294034	14.667913307437665	
492000	-295.1917743273035	-309.2369177608776	14.04514343357411	-309.2369177608776	0.9319868889279171	8.168951392665509	3.4822406908218477	0.014053844459863445	0.3655692590143173	13.815086247573122	31.781713407710072	0.38710680935677866	1	1.6094379124341	0.9319868889279171	14.31956282958087	
493000	-299.9709985443375	-313.66461506691843	13.693616522580943	-313.66461506691843	0.9215118453630409	8.201606029425491	2.2906466464348956	0.014176282214033435	0.4907258193069348	17.701246760908177	91.30942953745034	0.5244426691417553	1	1.6094379124341	0.9215118453630409	17.147097243648634	
494000	-283.2449345602156	-309.7989898328009	26.5540552725853	-309.7989898328009	0.9837566592552501	19.8367669795133	4.025295543056712	0.014176282214033435	0.0823407285947492	15.525040981287843	1.3248946889827744	0.07302602314346847	1	1.6094379124341	0.9837566592552501	15.91336137991578	
495000	-287.7410085121567	-316.53284689399845	28.791838381841735	-316.53284689399845	0.9019359549309094	22.003380366502128	3.910942125808901	0.014176282214033435	0.0586198601629555	17.158472196144157	0.8607514410625008	0.05379046490728729	1	1.6094379124341	0.9019359549309094	17.195914927467786	
496000	-296.66403792839134	-317.9720677389857	21.308029810594373	-317.9720677389857	1.0730863254662355	14.843917956750706	3.762886756554759	0.013341450411029925	0.18695392613759979	20.077240450526773	13.456555474007269	0.18589736700722254	1	1.6094379124341	1.0730863254662355	19.37800707885374	
497000	-281.79835137454074	-311.03131711102026	29.232965736479514	-311.03131711102026	0.9282187044023437	23.270532061578127	4.1340997199543095	0.013341450411029925	0.35416326317906105	22.966590142999898	67.31374425559284	0.35828520535397385	1	1.6094379124341	0.9282187044023437	23.13357374954456	
498000	-288.0784804801097	-313.91280974477775	25.834329264668064	-313.91280974477775	0.9528114504490495	19.274868291385616	3.5537937714993846	0.008755102146566659	0.29557306603941286	33.09217575106857	116.1009251179306	0.32360600597803235	1	1.6094379124341	0.9528114504490495	34.70849004621195	
499000	-295.3071903558949	-313.63513028474324	18.32793992884837	-313.63513028474324	0.9617428374789128	10.980282373592498	5.110017726568069	0.008755102146566659	0.032867145267671566	18.045823853764674	0.307586639395675	0.030594521581763533	1	1.6094379124341	0.9617428374789128	18.177389465639934	
500000	-290.29179226588326	-308.9060974617958	18.614305195912564	-308.9060974617958	1.0158003705205836	11.800833107481573	2.6296444711049842	0.008755102146566659	0.2109111613604039	24.216242876488547	17.57947165078485	0.17838421417514766	1	1.6094379124341	1.0158003705205836	24.363645184540164	
501000	-288.82278491589886	-310.3795991741181	21.55681425821924	-310.3795991741181	1.032220695163537	15.342857712989238	4.147082956127044	0.008755102146566659	0.4107296919092936	23.890340563785923	108.0821936472272	0.4084289885222124	1	1.6094379124341	1.032220695163537	25.550681493629583	
502000	-286.26066993116126	-311.0540899820331	24.79342005087179	-311.0540899820331	0.9300164485956376	17.72419904089492	3.322098593975026	0.008755102146566659	0.12567004580916158	24.461051391687874	9.23775566337415	0.12346954415434983	1	1.6094379124341	0.9300164485956376	24.842155785966483	
503000	-302.0593782184001	-312.7612420916803	10.70186387328018	-312.7612420916803	1.0332637409634746	3.923752995981072	3.645908204392903	0.008755102146566659	0.2226970530306605	24.454571487016256	33.79677917103614	0.24007932785621303	1	1.6094379124341	1.0332637409634746	24.50651524759075	
504000	-301.3688464632208	-311.0044659637174	9.635619500496608	-311.0044659637174	0.947255774261861	2.456012860772562	3.062370200143744	0.008755102146566659	0.08887851541442936	21.14344452085639	2.9092025050004713	0.08123680466221145	1	1.6094379124341	0.947255774261861	21.01143659355491	
505000	-311.2849738905259	-313.5872788699264	2.3023049794004984	-313.5872788699264	1.0569378479455493	-4.077584687896381	2.401142210652233	0.008755102146566659	0.3554241823244041	15.72347113402991	34.617544754696034	0.3723058705829083	1	1.6094379124341	1.0569378479455493	15.482417493251019	
506000	-312.6849131494653	-318.34723527044025	5.662322120974949	-318.34723527044025	1.095227260514618	-1.0690367088506862	2.9111183383554287	0.009721446632991163	0.20338373202816312	17.226954051098186	14.2608867603314	0.22106243620880744	1	1.6094379124341	1.095227260514618	17.09343986367401	
507000	-307.0244523111219	-312.83138004176493	5.806927730643039	-312.83138004176493	1.007898186790904	-0.7613633736335377	2.9850279920843503	0.009721446632991163	0.2577342049536637	16.595210573979486	17.639787448090118	0.25060148171828217	1	1.6094379124341	1.007898186790904	17.11408860580831	
508000	-310.1827619855875	-315.0373904235738	4.854628437986296	-315.0373904235738	1.0681741399402047	-2.087418110418475	2.124414502733028	0.009721446632991163	0.13316151542573681	19.087750772783895	6.680809192209039	0.1346003790441519	1	1.6094379124341	1.0681741399402047	19.43265177077419	
509000	-316.1615319894433	-319.1103607528272	2.948828763383924	-319.1103607528272	0.9887260135884419	-4.072247075968995	2.5046329152461673	0.009721446632991163	0.10682105275271941	15.985670357781979	2.8619047931674864	0.10659622201864313	1	1.6094379124341	0.9887260135884419	16.002172646231706	
510000	-316.1050382332364	-322.98665681462074	6.881618581384343	-322.98665681462074	1.0021095575014067	-0.3646900656999419	2.533460184494371	0.009721446632991163	0.03175095793585474	16.89424699909878	0.2413671425858	0.02908624612320811	1	1.6094379124341	1.0021095575014067	16.836450858927723	
511000	-297.60191613344455	-308.82735475192624	11.225438618481688	-308.82735475192624	1.0012438763875788	4.150077083976148	3.0894512312568185	0.009721446632991163	0.08872763055835049	18.362487298150334	2.1737359398320732	0.08021016493331333	1	1.6094379124341	1.0012438763875788	18.28002805639295	
512000	-295.69128015482727	-315.05566291756304	19.3643827627358	-315.05566291756304	0.9188287016016973	12.26074155784751	3.678015280039173	0.009721446632991163	0.07930201641978014	21.27806278994363	2.3850055479276717	0.07285759947161051	1	1.6094379124341	0.9188287016016973	21.10716707796277	
513000	-297.7709672358521	-304.955276406404	7.184309170551899	-304.955276406404	1.0426541406416319	1.4162791877149843	2.48131455255809	0.005929022285661539	0.6892697923853971	30.748308198364306	791.6786482839153	0.8442267311928086	1	1.6094379124341	1.0426541406416319	30.623938591109226	
514000	-302.1368586606309	-308.1178390657664	5.980980405135561	-308.1178390657664	1.0350067154506701	0.13228003831859603	2.74833886118357	0.005929022285661539	0.662382353404846	32.443346224043644	823.3951846609539	0.793219718859638	1	1.6094379124341	1.0350067154506701	33.11625475744872	
515000	-288.2370684426309	-306.0786708044371	17.841602361806178	-306.0786708044371	0.9065517212899842	11.726580326334691	3.2095351576453743	0.005929022285661539	0.5736173412422935	34.34710856561306	473.0812486112272	0.5911128686821081	1	1.6094379124341	0.9065517212899842	31.979385517982298	
516000	-294.80183937862415	-304.6573356622402	9.855496283616043	-304.6573356622402	1.0647323934846398	2.326197819484566	3.2133774804312885	0.005929022285661539	0.10223900756991901	28.835973766776938	8.637341352389738	0.1020172781896211	1	1.6094379124341	1.0647323934846398	28.65672194892593	
517000	-295.5132841776219	-305.7080161765704	10.194731998948479	-305.7080161765704	1.0281129191799063	2.553655526565848	3.0688874019213217	0.005929022285661539	0.06498339741980988	27.255697584323507	2.4595661269805262	0.05795174047447324	1	1.6094379124341	1.0281129191799063	26.82318693741793	
518000	-294.03394761820863	-302.1691138645731	8.13516624636444	-302.1691138645731	0.9026183838751383	0.885983645691002	1.9996292912455864	0.005929022285661539	0.1956016248604834	26.191222105956292	22.163145036220257	0.17422526601893507	1	1.6094379124341	0.9026183838751383	27.091858849977733	
519000	-309.4914445010912	-316.18204090053564	6.690596399444395	-316.18204090053564	1.0049397761536771	-0.9049489251237111	2.598483656403092	0.005929022285661539	0.08015892898639082	24.0006493977618	3.012390268027259	0.0726832456733171	1	1.6094379124341	1.0049397761536771	23.98973574785189	
520000	-307.1011858369262	-312.0861910187756	4.985005181849388	-312.0861910187756	1.0719934011183192	-2.3937986122678927	2.149649370725802	0.005929022285661539	0.15239888108565106	26.85998279196368	17.292886068476164	0.15600747685401634	1	1.6094379124341	1.0719934011183192	26.772317429877475	
521000	-302.5454679624882	-307.5420642038952	4.996596241407009	-307.5420642038952	1.092390982456058	-2.6189298471238107	3.2813364326277368	0.005929022285661539	0.07349934035761828	28.191543602675758	4.762214923919801	0.0772500059080204	1	1.6094379124341	1.092390982456058	28.15122839819559	
522000	-304.53900529384975	-307.6520425359224	3.113037242072661	-307.6520425359224	1.071592780314394	-4.98722316166084	2.429036943673617	0.0043330124470596	0.016459042590531842	28.025982085199715	0.2315613071478009	0.017190141237719312	1	1.6094379124341	1.071592780314394	28.026638074822255	
523000	-298.7115678723673	-310.94472173347924	12.233153861111944	-310.94472173347924	0.9546834940006366	4.3162071280495065	2.586829695488008	0.0043330124470596	0.07755748902519714	28.711242213711373	5.662015118870232	0.08173294918330144	1	1.6094379124341	0.9546834940006366	29.320855308380597	
524000	-298.836884845777	-311.3959978216906	12.55911297591363	-311.3959978216906	1.028802922131543	4.55785302678089	2.8953005388484936	0.0043330124470596	0.049455894108965184	36.85406437873815	2.991780004389471	0.04683869994620231	1	1.6094379124341	1.028802922131543	37.08514312849802	
525000	-297.21438628480655	-304.7581566505976	7.543770365791021	-304.7581566505976	1.0559840835705914	-0.1818282928376984	2.39881705983583	0.0043330124470596	0.1413338022339555	39.16630471995028	35.93059645230069	0.15331658123656644	1	1.6094379124341	1.0559840835705914	39.29030454047362	
526000	-297.79139497838315	-300.90383963374876	3.1124446553656253	-300.90383963374876	1.0536969340173596	-4.864887025393777	2.256656319497576	0.004529394459250102	0.042657582888476236	31.168925248143843	2.146322870207274	0.04673196439048184	1	1.6094379124341	1.0536969340173596	31.596562376482446	
527000	-293.17293918004384	-308.0901207194806	14.917181539436767	-308.0901207194806	0.9168125740318971	7.669800017522454	3.632723196711467	0.004529394459250102	0.2859499708315447	42.05884847577232	179.86920420680647	0.3100426861247996	1	1.6094379124341	0.9168125740318971	43.39776508992113	
528000	-292.00559862779977	-305.47244506271653	13.466846434916738	-305.47244506271653	0.959558849718085	6.067119740904811	3.00082210464184	0.004516438576504004	0.23612806261799268	50.14490633429011	143.605989433494	0.23519454195694625	1	1.6094379124341	0.959558849718085	49.80392935417575	
529000	-286.0437496744451	-304.2095248603684	18.165775185923284	-304.2095248603684	0.968505493387914	10.56170302583402	3.577526481145675	0.004516438576504004	0.1680197187744165	47.73354865338516	62.016965326408716	0.16841601718429083	1	1.6094379124341	0.968505493387914	46.47500126270759	
530000	-301.414552989766	-309.93313710312754	8.518584113361552	-309.93313710312754	0.9011320607542601	1.277489280848453	2.869530737750073	0.004927227004075369	0.25998543105114996	30.352968280710847	73.77681960471827	0.2839519830686471	1	1.6094379124341	0.9011320607542601	30.734165350260255	
531000	-302.1547482660263	-310.94697004871097	8.792221782684686	-310.94697004871097	0.9481108417354622	1.3831300513757157	2.426569332866646	0.004927227004075369	0.2039920646824854	33.35183475463442	51.34998571497858	0.21022920978175508	1	1.6094379124341	0.9481108417354622	35.36201022093834	
532000	-305.92286039674826	-306.0486254841162	0.12576508736794678	-306.0486254841162	1.04452029639388	-7.695020289465168	2.2282236287433066	0.004927227004075369	0.06677457262928843	25.199920758455008	2.801428059745326	0.06666788319028291	1	1.6094379124341	1.04452029639388	25.143452015338884	
533000	-299.795111352716	-307.9305058001681	8.135394447452072	-307.9305058001681	0.9127821058282595	0.40947140163193474	2.2741320166502166	0.005233061782236905	0.07832080235954378	32.062879662996636	5.99478975254298	0.07647835592966616	1	1.6094379124341	0.9127821058282595	31.727841173088834	
534000	-303.3502736827473	-312.35732405749604	9.007050374748768	-312.35732405749604	1.000159192151015	1.2898064001986773	3.0042498099896218	0.005233061782236905	0.08121353681385027	28.81569911130652	4.907448840495074	0.07692420758538147	1	1.6094379124341	1.000159192151015	28.677166882765974	
535000	-305.73969706673836	-314.43302873068404	8.69333166394568	-314.43302873068404	0.907456253405561	1.3697569679912514	2.9715629525394838	0.005233061782236905	0.2124235073697843	30.7673930782681	32.083889169451176	0.1789906437153412	1	1.6094379124341	0.907456253405561	32.11294167920598	
536000	-296.6473446388944	-309.9821724900694	13.334827851174946	-309.9821724900694	0.9186842831529453	6.053379976900544	2.9290954179832376	0.005233061782236905	0.226464377035737	36.50181278341949	61.000201658476406	0.20989577534459067	1	1.6094379124341	0.9186842831529453	36.844105848437785	
537000	-297.4741635138299	-310.34674931980993	12.872585805980028	-310.34674931980993	0.9220701292261164	5.042436209435116	3.707261706050964	0.005803984422197477	0.009069505458227057	30.577374019313364	0.0789860390349329	0.009198723992629243	1	1.6094379124341	0.9220701292261164	30.541181482329588	
538000	-287.07579276046226	-306.6715363048418	19.595743544379587	-306.6715363048418	0.9806724245359018	12.47099377626283	3.164624836679539	0.005803984422197477	0.24417926827333097	27.591445577023922	44.648272196029886	0.23221356266368606	1	1.6094379124341	0.9806724245359018	29.213657070895543	
539000	-295.3550144558475	-309.66856498044234	14.313550524594886	-309.66856498044234	0.973139619342346	6.695897730933894	2.3030032566992524	0.005803984422197477	0.07989468985943723	31.858516493910944	7.086113588820291	0.08349965926416643	1	1.6094379124341	0.973139619342346	32.21125870055938	
540000	-310.6379983510814	-316.4233320719185	5.78533372083705	-316.4233320719185	1.0263737120063654	-0.7054334248327354	2.3472814128062085	0.005803984422197477	0.45548567633490666	32.20604144987293	245.64387334365446	0.4902099799275887	1	1.6094379124341	1.0263737120063654	31.374079977381562	
541000	-294.8800043357897	-299.83493703583116	4.954932700041443	-299.83493703583116	1.0883937010419709	-1.187957196727127	2.4400766358718546	0.005803984422197477	0.5714331633936819	21.039699820138562	202.05720043045255	0.6645382871906234	1	1.6094379124341	1.0883937010419709	19.974279718771484	
542000	-299.8604145763364	-309.3209558451443	9.460541268807882	-309.3209558451443	0.9084402103104658	2.5276070937238764	2.9312700669088256	0.005169137605736087	0.34672047208370105	19.836233384552433	52.297864933152866	0.3468932526233465	1	1.6094379124341	0.9084402103104658	21.34007229769777	
543000	-310.38814036033483	-317.6814033517382	7.293262991403367	-317.6814033517382	0.9302401268065417	-0.18779395248704311	2.3556780874198684	0.005169137605736087	0.16403115324052642	33.076308566540014	32.37610911370165	0.1653858707485118	1	1.6094379124341	0.9302401268065417	34.82579320749044	
