#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat200" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat200" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat200">
#                <taxonset id="TaxonSet.test_dat200" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat200" name="distribution" x="@birthRate.t:test_dat200">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat200" name="distribution">
#            <parameter id="mutationRate.s:test_dat200" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat200" name="distribution">
#            <parameter id="ucldMean.c:test_dat200" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat200" name="distribution">
#            <parameter id="ucldStdev.c:test_dat200" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat200">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat200" id="treeLikelihood.test_dat200" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat200">
#            <siteModel id="SiteModel.s:test_dat200" mutationRate="@mutationRate.s:test_dat200" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat200" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat200" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat200" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat200" id="RelaxedClock.c:test_dat200" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat200">
#                <LogNormal S="@ucldStdev.c:test_dat200" id="LogNormalDistributionModel.c:test_dat200" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat200" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
512000	-2762.127253444805	-2767.7827171478793	5.655463703074666	-2767.7827171478793	0.9253240694925753	3.042127490835626	2.835192005358286	0.814479288398553	0.09999675723592084	0.16831132590980905	2.894473724096629E-4	0.10108830118401185	1	1.6094379124341	0.9253240694925753	0.16869938388627084	
513000	-2761.104230109431	-2767.423298970915	6.319068861484251	-2767.423298970915	0.946888022401765	3.503333935219146	3.2242732636249123	0.814479288398553	0.03253726585103381	0.18934395955952898	3.853549087019457E-5	0.03292038023785164	1	1.6094379124341	0.946888022401765	0.18868379595758483	
514000	-2762.831039253443	-2765.504195602855	2.6731563494119737	-2765.504195602855	1.0016133279210981	-0.1680582609874115	2.4109094113554628	0.7600402079016275	0.04710180190561925	0.16188152589874405	5.9923327147573045E-5	0.04796626328921488	1	1.6094379124341	1.0016133279210981	0.16114879684368197	
515000	-2766.200960847543	-2766.4888304842566	0.2878696367138116	-2766.4888304842566	0.9726625725730342	-2.556242720155423	2.3693940817153267	0.7600402079016275	0.04613598300721841	0.16931936813740756	5.775238801981571E-5	0.04520025283021127	1	1.6094379124341	0.9726625725730342	0.16779853954308807	
516000	-2769.2988837556004	-2766.2761710539553	-3.022712701645306	-2766.2761710539553	1.084125888620301	-5.843918941765897	2.287569255546933	0.7600402079016275	0.05377059171954153	0.15759613800264313	6.65315865544363E-5	0.051514005895709376	1	1.6094379124341	1.084125888620301	0.16013090317240838	
517000	-2774.2273719014	-2772.1495798640967	-2.077792037303315	-2772.1495798640967	1.0990375495380167	-4.880970419973098	2.662395521156791	0.8855001240472571	0.008857282551420471	0.1300565375331942	1.281278224648078E-6	0.008690332429676885	1	1.6094379124341	1.0990375495380167	0.1304085435057658	
518000	-2755.4403233926014	-2763.6719967583126	8.231673365711346	-2763.6719967583126	0.9607095212415179	5.586138656575596	2.904770940608905	0.8855001240472571	0.06139991894031338	0.163845840814067	1.0104835463972766E-4	0.06176434047009172	1	1.6094379124341	0.9607095212415179	0.16290145791305835	
519000	-2757.3740016711017	-2766.1719509969776	8.797949325875889	-2766.1719509969776	0.9046400018313883	6.4301217844479615	2.800840820125649	0.8855001240472571	0.15395971793733076	0.1840002194781557	7.559848625250709E-4	0.15105752849216278	1	1.6094379124341	0.9046400018313883	0.18336759177486933	
520000	-2755.846692737895	-2760.2287920635004	4.382099325605341	-2760.2287920635004	0.9989365342846034	1.6554397165250103	2.925365594228171	0.8855001240472571	0.034360989788784914	0.16215876468051332	3.168971961537369E-5	0.03479424323111498	1	1.6094379124341	0.9989365342846034	0.1617530853512701	
521000	-2752.2291655149224	-2755.7640264486395	3.5348609337168213	-2755.7640264486395	0.9972903351863818	0.844523926827712	2.878177827120384	0.8855001240472571	0.046467313099119036	0.1486396560312115	5.2785842657583864E-5	0.049058371788645624	1	1.6094379124341	0.9972903351863818	0.14816302456261132	
522000	-2760.8216371095464	-2767.5484307044508	6.726793594904583	-2767.5484307044508	0.9654500058240801	4.015036910107385	3.107585764446958	0.8855001240472571	0.03932813445235285	0.16932869846434337	5.527815962717374E-5	0.04399172885656136	1	1.6094379124341	0.9654500058240801	0.16914548486084144	
523000	-2761.230881753319	-2764.0059029019776	2.77502114865847	-2764.0059029019776	0.942446681540025	-0.030609035544334695	2.7145906658796584	0.8855001240472571	0.008040097100464313	0.14793211695034264	1.5413485123574165E-6	0.008393387767350529	1	1.6094379124341	0.942446681540025	0.1479002117542414	
524000	-2757.224438322862	-2756.7721437975306	-0.4522945253314794	-2756.7721437975306	1.0116552034953088	-3.0544013567852506	2.730458041569362	0.8855001240472571	0.07587443057171728	0.13896724523183704	1.1529454687739786E-4	0.07718742921505886	1	1.6094379124341	1.0116552034953088	0.13883414108014444	
525000	-2760.037701680121	-2757.8409817607276	-2.1967199193933986	-2757.8409817607276	1.030007340523819	-5.015318983902461	2.646200693720757	0.8855001240472571	0.003717569294388697	0.1352113079994187	2.4911098887481173E-7	0.0036926469547561504	1	1.6094379124341	1.030007340523819	0.13513730497855403	
526000	-2754.0214950254863	-2752.094472140119	-1.9270228853674491	-2752.094472140119	0.958012509276331	-4.46683963114603	2.5863777654132707	0.8855001240472571	0.09663571612725803	0.13145066330642555	2.34505927864091E-4	0.11622471595992534	1	1.6094379124341	0.958012509276331	0.13431356214634024	
527000	-2765.227720210718	-2760.9318594668434	-4.295860743874451	-2760.9318594668434	1.0795999077784557	-6.80240863826897	2.133550568854203	0.8855001240472571	0.10772422429356607	0.12755152070927434	2.248893530504511E-4	0.11877975905979819	1	1.6094379124341	1.0795999077784557	0.1274336666316332	
528000	-2768.7033816568533	-2767.251313737432	-1.4520679194212538	-2767.251313737432	1.0159541061045714	-3.8073807425573087	2.4667697516943488	0.8855001240472571	0.1581308735440121	0.14529688792572926	5.092228986338744E-4	0.15359652511264493	1	1.6094379124341	1.0159541061045714	0.14662205660738875	
529000	-2765.719747160997	-2766.5611751896745	0.841428028677619	-2766.5611751896745	0.9444853077586013	-1.7862685716747002	3.0510583104186457	0.8855001240472571	0.06734536059783115	0.149910720219648	9.360511084700465E-5	0.06491030177872771	1	1.6094379124341	0.9444853077586013	0.14960843953223177	
530000	-2767.0289562690227	-2763.3026588263097	-3.7262974427132654	-2763.3026588263097	1.0074051060398528	-6.529585146042993	2.1117932124842063	0.8855001240472571	0.008820845975460942	0.13778052650043993	1.2150850212933286E-6	0.008006261375506528	1	1.6094379124341	1.0074051060398528	0.13781671741042995	
531000	-2757.858746080197	-2759.6864214036023	1.8276753234055405	-2759.6864214036023	0.9278563389232526	-0.8310856120657446	2.401962539976818	0.8855001240472571	0.05699161770267988	0.14635074022194303	6.207837296977863E-5	0.053507940298845064	1	1.6094379124341	0.9278563389232526	0.14838186120441849	
532000	-2753.3420951382363	-2749.215861055391	-4.126234082845388	-2749.215861055391	0.9424712951664675	-6.235658443983796	2.958459182375929	1.0658793486939775	0.17829073813100296	0.1086776841227252	3.521948526180777E-4	0.1718574724029267	1	1.6094379124341	0.9424712951664675	0.11007643630048775	
533000	-2763.6655149687945	-2758.794655303257	-4.870859665537489	-2758.794655303257	0.9970505757575117	-7.177385413837951	2.459734404140992	1.0658793486939775	0.11259684578989092	0.109432756894308	1.509337058278595E-4	0.11131414458269341	1	1.6094379124341	0.9970505757575117	0.11007805241080577	
534000	-2758.682592882719	-2753.944733756498	-4.73785912622092	-2753.944733756498	0.9666877347183365	-7.166984955285326	2.629680077978638	1.0658793486939775	0.07173423887126797	0.1168304307547722	7.676939839986682E-5	0.075146564849743	1	1.6094379124341	0.9666877347183365	0.11706264442821869	
535000	-2769.6516633464353	-2763.945962487689	-5.705700858746187	-2763.945962487689	0.9776442324864631	-8.315194301026004	1.9604890030058533	1.0658793486939775	0.011617713386571733	0.10604901034133583	1.4714631204898106E-6	0.011431650766310012	1	1.6094379124341	0.9776442324864631	0.10634751477284896	
536000	-2757.183005943203	-2756.0502065077153	-1.1327994354878386	-2756.0502065077153	0.921311732868281	-3.5820775539326477	2.598598648039429	1.0658793486939775	0.06501748082077946	0.11783241717405442	4.544768332443806E-5	0.0575113603411814	1	1.6094379124341	0.921311732868281	0.1174659634845607	
537000	-2767.572497197546	-2760.3873499340593	-7.185147263486515	-2760.3873499340593	1.0489597095857526	-9.700497817049465	2.302176365730588	1.0658793486939775	0.042995538195902946	0.1035794153053893	1.4267868581625268E-5	0.03649314207482177	1	1.6094379124341	1.0489597095857526	0.10409736900173636	
538000	-2760.4735181569204	-2758.0129309246017	-2.4605872323186158	-2758.0129309246017	0.9452336901454746	-4.963853593826329	2.1751890604525017	1.0658793486939775	0.04702319940791361	0.11184374113259957	2.335334374887012E-5	0.04312886670240192	1	1.6094379124341	0.9452336901454746	0.11342486554717963	
539000	-2772.0236818961025	-2762.9264399158487	-9.0972419802536	-2762.9264399158487	1.030388624714086	-11.52902979315379	2.4466611385806836	1.0658793486939775	0.07084699965880083	0.09836983998159111	4.943182020582224E-5	0.07116505852846756	1	1.6094379124341	1.030388624714086	0.09979267118078691	
540000	-2770.1445894248354	-2758.257702544156	-11.886886880679432	-2758.257702544156	1.0710550460215595	-14.307421734609882	1.7229255793878837	1.0658793486939775	0.07459761088341547	0.08707176563236388	5.1168528331298926E-5	0.08198593020314034	1	1.6094379124341	1.0710550460215595	0.08675753309074362	
541000	-2769.691118594071	-2764.0821239096745	-5.608994684396629	-2764.0821239096745	0.9742863646997681	-7.9220977901988485	2.48017987765246	1.0986166272436337	0.10032174133914647	0.10171235893097309	9.166597808546002E-5	0.09429032451889323	1	1.6094379124341	0.9742863646997681	0.10156479042056908	
542000	-2770.718476677863	-2758.9793186095117	-11.739158068351324	-2758.9793186095117	1.0797025325432092	-13.778401737053493	1.8404149248762272	1.0986166272436337	0.1915990917245927	0.09166460878010596	3.143602045437734E-4	0.18918110530448032	1	1.6094379124341	1.0797025325432092	0.09432635807197931	
543000	-2758.0218123287295	-2757.595482435276	-0.42632989345332595	-2757.595482435276	1.0879567618482109	-2.2502831330543698	2.7592089634940167	1.0986166272436337	0.2633553917439978	0.12184281812646373	9.336453770161715E-4	0.24932173011053418	1	1.6094379124341	1.0879567618482109	0.1264204277702915	
544000	-2748.9061021889684	-2751.83948830388	2.933386114911402	-2751.83948830388	0.9900973771693298	1.1406910737578393	2.714698049561585	1.0986166272436337	0.2737737492865431	0.1286861942949688	0.0010329350056854376	0.251061492864095	1	1.6094379124341	0.9900973771693298	0.1273602881823275	
545000	-2754.015214983794	-2748.8275770552145	-5.187637928579566	-2748.8275770552145	1.0875459067193693	-6.635387772392029	2.0964582236713056	1.0986166272436337	0.38874398356033135	0.1002710272372724	0.0011615440008393514	0.33985639821102165	1	1.6094379124341	1.0875459067193693	0.0981480800308901	
546000	-2755.672799652627	-2755.5803558221155	-0.09244383051127558	-2755.5803558221155	0.9288254061080092	-1.9351680765993176	2.695135758112015	1.0986166272436337	0.2570990152818813	0.11693086063417794	8.179087335392752E-4	0.24264023079153102	1	1.6094379124341	0.9288254061080092	0.11649565736411067	
547000	-2766.2026862008042	-2760.1948728914886	-6.00781330931575	-2760.1948728914886	1.0464836670835727	-8.11151782689931	2.6784767368904374	1.0986166272436337	0.1701142907924256	0.11038305372396458	3.167646777695289E-4	0.15590346316465845	1	1.6094379124341	1.0464836670835727	0.11515861454077665	
548000	-2770.7366004977134	-2766.839629153864	-3.8969713438494415	-2766.839629153864	0.9329532192619117	-6.020865624814434	2.754211998828346	1.0986166272436337	0.16338504265739398	0.11396766964624906	2.7773797574634105E-4	0.14406126208335576	1	1.6094379124341	0.9329532192619117	0.11734766352573475	
549000	-2765.8838730066136	-2761.5536795759463	-4.330193430667464	-2761.5536795759463	0.9641077157292295	-6.9106713593851525	2.3771071446838716	1.0986166272436337	0.011205712861419801	0.10243979525832936	1.2410162058201876E-6	0.010874071947694929	1	1.6094379124341	0.9641077157292295	0.10240699236567287	
550000	-2757.8369205770186	-2750.5224494013983	-7.314471175620497	-2750.5224494013983	1.0855514424409405	-9.644531436390622	1.8609264561596779	1.0986166272436337	0.09466992158834293	0.10193374908255627	7.477477230411697E-5	0.08470457236035962	1	1.6094379124341	1.0855514424409405	0.10134632166497698	
551000	-2776.8254094130307	-2773.8410789375334	-2.984330475497367	-2773.8410789375334	1.0412768314566612	-5.437249712528869	3.2735949284188512	1.0986166272436337	0.053721024800425954	0.10209842633469121	2.9272466956015874E-5	0.05297410720030465	1	1.6094379124341	1.0412768314566612	0.10134632166497698	
552000	-2769.196777972021	-2768.1114010830315	-1.0853768889898672	-2768.1114010830315	1.0110709167001313	-3.5328426734293346	2.77497246167604	1.0986166272436337	0.05553866054935118	0.11505891750353242	4.8072432247839724E-5	0.060644345380820655	1	1.6094379124341	1.0110709167001313	0.11381685837337256	
553000	-2771.6962235489223	-2769.60550234437	-2.0907212045521897	-2769.60550234437	1.050571857832859	-4.525124190312205	2.758513249879409	1.0986166272436337	0.05989249134921261	0.1072586458997385	5.248424295521348E-5	0.06800625194654764	1	1.6094379124341	1.050571857832859	0.10646839262504025	
554000	-2759.105712452191	-2761.957845280842	2.8521328286509506	-2761.957845280842	0.9064052717551518	0.2556429884732836	2.8070054515393568	1.0986166272436337	0.00586894277180933	0.1310281166621131	6.633894938259577E-7	0.00621443445316222	1	1.6094379124341	0.9064052717551518	0.13106293649524242	
555000	-2763.7710096869496	-2760.594064444014	-3.176945242935543	-2760.594064444014	0.9904704175805581	-5.865776668163646	2.8696455130025083	0.8932818613554723	0.04405289245865604	0.13382345260541126	3.25135839017738E-5	0.04278802026520799	1	1.6094379124341	0.9904704175805581	0.13382602813193348	
556000	-2751.546643916714	-2751.2622238949048	-0.28442002180926207	-2751.2622238949048	0.9743666138231428	-2.5946968334768012	2.2315911598023153	0.8932818613554723	0.1702251451583918	0.1386195646843626	6.741220087582538E-4	0.1880889799271072	1	1.6094379124341	0.9743666138231428	0.13624347487382113	
557000	-2754.970205906516	-2752.4100546748577	-2.560151231658223	-2752.4100546748577	0.9632034653771919	-4.98338090908355	3.161746923317259	0.8932818613554723	0.13257795500132113	0.13870653109754214	4.0642935162443533E-4	0.14556772308005833	1	1.6094379124341	0.9632034653771919	0.13625958496329246	
558000	-2758.2074334417553	-2756.918947771796	-1.2884856699591034	-2756.918947771796	0.9400356913225204	-3.7145721657158552	2.3452180319583698	0.8932818613554723	0.13162577745145734	0.1286541475260156	3.7227677418688864E-4	0.14709986628153476	1	1.6094379124341	0.9400356913225204	0.13042747912397518	
559000	-2751.583447035708	-2751.9886272754534	0.40518023974524553	-2751.9886272754534	0.9258526459336451	-2.0890131985369402	2.32274842460963	0.8932818613554723	0.10892573350773005	0.14787081587829826	2.5580500905987536E-4	0.10867767187730219	1	1.6094379124341	0.9258526459336451	0.14650624894562275	
560000	-2762.201831412661	-2760.3063316645266	-1.895499748134378	-2760.3063316645266	0.9632292904299744	-4.3259216877184885	2.509915904324097	0.8932818613554723	0.13018077402379857	0.13035633050154513	3.9642425801093405E-4	0.1492941570761342	1	1.6094379124341	0.9632292904299744	0.1321341544652293	
561000	-2763.7500384952123	-2763.1427969532147	-0.6072415419978148	-2763.1427969532147	0.9117022268398787	-2.81328054374145	2.9074968182029455	0.8932818613554723	0.20496760720602905	0.14059121684442702	0.001068074479650461	0.22403703113122855	1	1.6094379124341	0.9117022268398787	0.14973038534220576	
562000	-2773.756782050413	-2763.3691298137696	-10.387652236643573	-2763.3691298137696	1.0994545195174643	-13.04416207978252	1.8998252628460615	0.8932818613554723	0.054825675768971446	0.10624060260251829	3.7740832717053875E-5	0.05742047810167008	1	1.6094379124341	1.0994545195174643	0.10657461961278329	
563000	-2772.9490316086553	-2763.4315247787313	-9.517506829924223	-2763.4315247787313	1.0744802163064058	-12.210669912204011	2.253096365500567	0.8932818613554723	0.042609151163328675	0.11692702651476182	2.6665409167136343E-5	0.04418974402619323	1	1.6094379124341	1.0744802163064058	0.11669010151985795	
564000	-2764.654439856447	-2764.267560690946	-0.3868791655009973	-2764.267560690946	1.0160112319675552	-2.9437787234909107	2.9489900446575903	0.9058823215066233	0.08335716926599962	0.1414876658727748	1.6628260247982419E-4	0.09074725168967711	1	1.6094379124341	1.0160112319675552	0.14319273090793783	
565000	-2763.844691612559	-2758.4903512120804	-5.354340400478641	-2758.4903512120804	1.0939391371801233	-7.766540807333702	2.8205140801840978	0.9058823215066233	0.13158539633924585	0.12774899979983806	2.637938941439407E-4	0.12759823177124507	1	1.6094379124341	1.0939391371801233	0.12845801226090747	
566000	-2751.180611003248	-2751.184788430441	0.004177427193069905	-2751.184788430441	0.9609230346464598	-2.635058809533108	3.0365718665065677	0.9058823215066233	0.05591435424320268	0.14805161200989803	5.1931216743502535E-5	0.04872236233732769	1	1.6094379124341	0.9609230346464598	0.14846877216017132	
567000	-2757.8602755136867	-2761.134688309998	3.2744127963114424	-2761.134688309998	0.9176777413136615	0.6594139330840063	2.4507206660049285	0.9058823215066233	0.0639926708303332	0.1515593923841051	7.74925655976771E-5	0.05768632347938449	1	1.6094379124341	0.9176777413136615	0.15210021774541127	
568000	-2753.445929617636	-2757.639278983091	4.19334936545501	-2757.639278983091	0.9109437503245561	1.5891317416407302	3.129972560468133	0.9058823215066233	0.06758605792673845	0.1486354219174911	8.816948389799241E-5	0.06296913656735399	1	1.6094379124341	0.9109437503245561	0.1491074166597634	
569000	-2765.0234422236103	-2766.868396475776	1.8449542521656743	-2766.868396475776	0.9660112200096158	-0.7710986364640426	3.0704022749399478	0.9058823215066233	0.06364136416375307	0.1626250468478829	1.0850249421239437E-4	0.0638608943947728	1	1.6094379124341	0.9660112200096158	0.16132853278153453	
570000	-2764.451323713743	-2763.110983233647	-1.340340480095961	-2763.110983233647	1.0678079110587928	-3.7507292979627747	2.3468847631930876	0.887875051491673	0.1388813244471406	0.13154764658561413	3.194378245953787E-4	0.134114151954107	1	1.6094379124341	1.0678079110587928	0.13038209987392224	
571000	-2760.0783412834803	-2761.1715729382686	1.0932316547883358	-2761.1715729382686	1.0057189593568125	-1.282971231018979	2.7819908968193943	0.887875051491673	0.15027549560257158	0.14082125999718026	4.98643328159483E-4	0.1591900242755749	1	1.6094379124341	1.0057189593568125	0.1409050090383104	
572000	-2760.407083655016	-2757.4674935911785	-2.939590063837358	-2757.4674935911785	1.0622551613814055	-5.221024770422962	2.5444561869320648	0.887875051491673	0.1818617297371679	0.1423269056504894	7.918240086396006E-4	0.1973197094068808	1	1.6094379124341	1.0622551613814055	0.1432123815303594	
573000	-2755.9017801172763	-2758.6076975438477	2.705917426571439	-2758.6076975438477	0.9420468036840642	0.3320914586093551	3.3215517373106196	0.9191903338477482	0.13951481594804205	0.14315108487289493	3.924689686046298E-4	0.13839460052018426	1	1.6094379124341	0.9420468036840642	0.14222943533530827	
574000	-2764.4297940036317	-2760.712892068218	-3.7169019354137	-2760.712892068218	1.0260411434908638	-6.018868170901672	2.465980848935395	0.9191903338477482	0.16346566478166333	0.12403576782341381	3.4324766999048077E-4	0.14989588513984628	1	1.6094379124341	1.0260411434908638	0.12491730015414555	
575000	-2754.197091195448	-2753.6890826370177	-0.5080085584304528	-2753.6890826370177	0.9360461608621937	-2.991591218543594	2.9794335356755624	0.9191903338477482	0.10293291045409468	0.1415032475031122	1.818017385551087E-4	0.09608680528250718	1	1.6094379124341	0.9360461608621937	0.1399695165726662	
576000	-2757.173809207561	-2755.463263483352	-1.7105457242089677	-2755.463263483352	0.9989945710089292	-4.206763547873017	2.8024077778615433	0.8497838366981312	0.124889394493327	0.1436011146348053	2.98491147846859E-4	0.1228294022966287	1	1.6094379124341	0.9989945710089292	0.14204473486388902	
577000	-2758.8053844586116	-2753.7976418246826	-5.007742633929128	-2753.7976418246826	0.9923758569853106	-7.433473323020601	2.509808440834449	0.8497838366981312	0.14838275644636648	0.1298867153389129	3.6048075431591837E-4	0.14791683310227408	1	1.6094379124341	0.9923758569853106	0.12578718992325857	
578000	-2752.838186846511	-2748.3389934879165	-4.499193358594509	-2748.3389934879165	0.9439905644800654	-7.065523956446526	2.0254897466128505	0.8497838366981312	0.10152080685647721	0.12990143809510993	1.5929882070040433E-4	0.09719307659486566	1	1.6094379124341	0.9439905644800654	0.12790718203293497	
579000	-2760.4068810389535	-2754.5004596554663	-5.906421383487308	-2754.5004596554663	0.9744735835831282	-8.086966680911416	2.6878254548264398	0.8497838366981312	0.23010304748909904	0.13937451563011446	6.90821978404161E-4	0.1933551888621595	1	1.6094379124341	0.9744735835831282	0.1328219301992895	
580000	-2759.8044488654264	-2754.308821608289	-5.495627257137453	-2754.308821608289	1.0327970078697921	-8.046536552587202	2.8101845026803014	0.8497838366981312	0.10666072694715316	0.13864987819239216	1.9060591495883295E-4	0.10111750529356088	1	1.6094379124341	1.0327970078697921	0.13622290267032716	
581000	-2767.148146956854	-2762.4700285424597	-4.678118414394255	-2762.4700285424597	0.9889024881625039	-7.431705988269445	2.2631555547186966	0.8125907971190435	0.054024681307846996	0.13293728361925733	4.0424285603795664E-5	0.04800098930548401	1	1.6094379124341	0.9889024881625039	0.13245569373411367	
582000	-2772.258788742258	-2769.704045553293	-2.5547431889648364	-2769.704045553293	0.9402302255383684	-5.333196791928314	2.3729362941679106	0.8125907971190435	0.04573683381272078	0.13961623436685153	4.239975670430269E-5	0.046315453850423856	1	1.6094379124341	0.9402302255383684	0.14072425025035898	
583000	-2758.95317396813	-2756.864205738403	-2.0889682297270515	-2756.864205738403	0.9495139325411197	-4.973292653779092	2.9968280777972414	0.8125907971190435	0.010450089143902708	0.14128182195182537	1.951865225370508E-6	0.00988646928420095	1	1.6094379124341	0.9495139325411197	0.1414810754996089	
584000	-2766.7885170804934	-2765.3664136807556	-1.4221033997379835	-2765.3664136807556	0.9964013427277979	-4.16622321899527	2.3498354676294015	0.8125907971190435	0.05718028392199428	0.15778182458227882	9.525789244676806E-5	0.06184118563280932	1	1.6094379124341	0.9964013427277979	0.15788845485723163	
585000	-2764.0382803658554	-2758.097324130507	-5.940956235348473	-2758.097324130507	1.0659606938740978	-8.259016286450628	1.9052344322698254	0.8125907971190435	0.19918600464810013	0.12826748623458273	7.388218451258565E-4	0.20806073101944125	1	1.6094379124341	1.0659606938740978	0.13158504943603835	
