#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat0" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat0" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat0">
#                <taxonset id="TaxonSet.test_dat0" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat0" name="distribution" x="@birthRate.t:test_dat0">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat0" name="distribution">
#            <parameter id="mutationRate.s:test_dat0" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat0" name="distribution">
#            <parameter id="ucldMean.c:test_dat0" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat0" name="distribution">
#            <parameter id="ucldStdev.c:test_dat0" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat0">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat0" id="treeLikelihood.test_dat0" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat0">
#            <siteModel id="SiteModel.s:test_dat0" mutationRate="@mutationRate.s:test_dat0" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat0" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat0" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat0" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat0" id="RelaxedClock.c:test_dat0" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat0">
#                <LogNormal S="@ucldStdev.c:test_dat0" id="LogNormalDistributionModel.c:test_dat0" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat0" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
138000	18.297076989544443	0.0	18.297076989544443	0.0	1.0325503542000958	13.791141920461168	3.320201742739485	0.10720476786319297	0.14506205634959582	7.498228249117566E71	9.350364359597678E141	0.12884163233567908	1	1.6094379124341	1.0325503542000958	7.351673014846846E71	
139000	19.311504333966713	0.0	19.311504333966713	0.0	0.9758466470392202	14.622983980614041	3.153089257727471	0.10720476786319297	0.08420638110260596	5.962802451762209E71	2.5060939433785516E141	0.08344504244428848	1	1.6094379124341	0.9758466470392202	5.967000079632108E71	
140000	21.717728841449127	0.0	21.717728841449127	0.0	0.9076315644867585	17.930397561157875	3.872554200814832	0.10720476786319297	0.38457269915397785	2.0870675944381933E72	6.16708960117697E143	0.37074141925649073	1	1.6094379124341	0.9076315644867585	2.0966878303441375E72	
141000	20.874074072295837	0.0	20.874074072295837	0.0	0.9377225541575367	15.456595586004646	3.0261030025766256	0.06145537860065024	0.0267025423219218	2.6271610585989555E74	4.99361896662681E145	0.02696198677932819	1	1.6094379124341	0.9377225541575367	2.6233473560918033E74	
142000	18.21590057735936	0.0	18.21590057735936	0.0	0.9731350410368749	13.832685780505395	3.2861567011045456	0.07122130289561406	0.32226734223993453	2.603725171040163E74	6.985387872225124E147	0.3209130962125307	1	1.6094379124341	0.9731350410368749	2.6233473560918033E74	
143000	10.328761861696947	0.0	10.328761861696947	0.0	1.0757541486119768	6.328021682317974	2.816260685199747	0.07122130289561406	0.44974613224435034	1.4113021903563789E76	5.345818413589467E151	0.48411263743581007	1	1.6094379124341	1.0757541486119768	1.5487169648295027E76	
144000	11.681480085782733	0.0	11.681480085782733	0.0	0.9985259324852834	8.907628974083636	2.8578914666672066	0.07122130289561406	0.8586682585020528	5.844597414281467E77	3.4305336455130975E155	0.8898256468884337	1	1.6094379124341	0.9985259324852834	6.490041292735554E77	
145000	-1.4679097282990115	0.0	-1.4679097282990115	0.0	1.019334410316596	-5.549408917352943	3.4343865434428844	0.07122130289561406	0.4228291543196866	7.886052914263548E77	1.0818128519906092E155	0.40531093423191417	1	1.6094379124341	1.019334410316596	7.864914699370207E77	
146000	5.230199912354209	0.0	5.230199912354209	0.0	0.9683706400424978	0.9554934001457607	2.8123524792290513	0.07122130289561406	0.35843315351228605	4.675996569961191E78	2.5631730559348985E156	0.3382946597475192	1	1.6094379124341	0.9683706400424978	4.7516518147613954E78	
147000	20.356235544445585	0.0	20.356235544445585	0.0	0.9773149964270688	15.996321289753812	3.914404991546657	0.07122130289561406	0.33003341294259364	3.9043400625244E80	1.5457603283829588E160	0.33732120660770576	1	1.6094379124341	0.9773149964270688	3.71534807749228E80	
148000	24.933083913310725	0.0	24.933083913310725	0.0	0.9618487710802489	22.18973923038334	4.410115885293826	0.07122130289561406	0.8688360512116639	4.600251601687983E80	1.1287385441036497E161	0.8058486862218444	1	1.6094379124341	0.9618487710802489	4.4417474147352867E80	
149000	13.34724841751759	0.0	13.34724841751759	0.0	1.0802321687605458	9.819203454608797	3.6885446633607324	0.07122130289561406	0.6072954478938608	1.9232805048322808E81	1.1569146278198176E162	0.5671435405979959	1	1.6094379124341	1.0802321687605458	1.8355683070950772E81	
150000	8.992221967357821	0.0	8.992221967357821	0.0	1.0542994419354235	10.66931220245742	2.949368746054476	0.07122130289561406	2.342167009390058	9.30943175798317E82	1.078137419472037E167	3.2337950258988797	1	1.6094379124341	1.0542994419354235	6.072072668771705E82	
151000	7.266953097013271	0.0	7.266953097013271	0.0	0.92373424053737	6.344403232239655	3.3605391183572775	0.07122130289561406	1.475706964102315	5.921390236352764E83	1.8402598837367154E168	2.386812575340335	1	1.6094379124341	0.92373424053737	5.719163104151092E83	
152000	19.50252037935913	0.0	19.50252037935913	0.0	0.9410273651698108	14.412607958902134	3.790231271087887	0.07122130289561406	0.08672502429304521	3.1985267499350217E84	7.011275277715553E166	0.08327177054376203	1	1.6094379124341	0.9410273651698108	3.2007116424333178E84	
153000	17.99273970835121	0.0	17.99273970835121	0.0	1.0516495736405942	11.198582027228074	3.2196191358557007	0.016743962790325063	0.0012365566951246796	1.055685400040193E85	1.4739410982975486E164	0.0011499897593141965	1	1.6094379124341	1.0516495736405942	1.0559599732702417E85	
154000	23.47137177763539	0.0	23.47137177763539	0.0	0.9381200817470723	16.881911713973693	4.341375611672627	0.016743962790325063	0.06946227259502125	5.768236818216228E86	1.7351888463423177E171	0.07225015646749502	1	1.6094379124341	0.9381200817470723	5.80738181673327E86	
155000	28.14622988753688	0.0	28.14622988753688	0.0	0.907403194938761	21.333989350535585	4.726308244018692	0.01195828982702275	0.10740265893887341	2.1907621945354484E87	5.373406993285529E172	0.10806896537357283	1	1.6094379124341	0.907403194938761	2.1425591629604142E87	
156000	29.5667490433781	0.0	29.5667490433781	0.0	0.9847751250884714	23.08857333784622	5.5487533412555265	0.01195828982702275	0.21874646726762925	2.314439350089287E89	2.8941535320220734E177	0.2272994624945556	1	1.6094379124341	0.9847751250884714	2.46387993560619E89	
157000	33.56860175004147	0.0	33.56860175004147	0.0	0.9497648622422902	29.12623429252895	4.497113120687102	0.01195828982702275	0.8972813563324814	3.417707674761334E90	1.4775460809980936E181	1.1180597731936208	1	1.6094379124341	0.9497648622422902	4.0478887832992327E90	
158000	33.25368394476316	0.0	33.25368394476316	0.0	0.9313440156619229	26.90127527530715	5.015084718068464	0.01195828982702275	0.2606646203917168	3.486053901867385E91	1.0414636892854483E182	0.2912366094262	1	1.6094379124341	0.9313440156619229	3.633156017164316E91	
159000	36.04523449950182	0.0	36.04523449950182	0.0	0.9310751957372279	33.16217855657794	4.847057726903052	0.015672717892997706	1.3268433207996233	1.1027490387727585E92	2.4653348262630213E184	1.4854668054132412	1	1.6094379124341	0.9310751957372279	1.1754527664840983E92	
160000	24.03390565052941	0.0	24.03390565052941	0.0	0.9936498948817667	19.477851632130587	5.597385546379942	0.015672717892997706	0.7692330622438223	2.201681035877308E93	5.490495948060826E186	0.8875294535357644	1	1.6094379124341	0.9936498948817667	2.699671597009947E93	
161000	17.100626725940682	0.0	17.100626725940682	0.0	1.0855094695965013	10.493621574713133	4.195980462949051	0.015672717892997706	0.08565104967200839	1.8412453213379451E93	2.22185455575564E184	0.07992477302623457	1	1.6094379124341	1.0855094695965013	1.8590413628065555E93	
162000	12.770844682881329	0.0	12.770844682881329	0.0	0.931306962712898	6.428979787075545	2.948797862392744	0.015672717892997706	0.17402229680408193	2.5543013942546905E95	1.6929988029040827E189	0.16007578733767044	1	1.6094379124341	0.931306962712898	2.5557259926097393E95	
163000	23.790347940659228	0.0	23.790347940659228	0.0	0.958643839947856	17.91017510807221	3.8829731040562305	0.015672717892997706	0.3279042614748955	8.86672763518467E95	8.686012224743532E190	0.3324299626709606	1	1.6094379124341	0.958643839947856	8.660228352965019E95	
164000	21.526196956974566	0.0	21.526196956974566	0.0	1.097961933524639	16.253262013889305	4.146120793811304	0.048122354916990316	0.15639226376481705	5.754633795642787E96	7.108333286701768E191	0.14643271270930636	1	1.6094379124341	1.097961933524639	5.788570144390012E96	
165000	17.50043850824989	0.0	17.50043850824989	0.0	1.00406552711901	13.85526612211049	4.61052557700075	0.048122354916990316	0.6989255239948731	3.7813587959881095E97	8.389880656448914E194	0.7323809704415527	1	1.6094379124341	1.00406552711901	3.410466214009189E97	
166000	26.648433250758107	0.0	26.648433250758107	0.0	0.9926830110399405	20.584614801078384	4.478848537592852	0.03148349340647173	0.034204461132271796	3.0726064047087772E97	1.1206419844974505E192	0.03447544968218592	1	1.6094379124341	0.9926830110399405	3.051189266063079E97	
167000	27.797108809937793	0.0	27.797108809937793	0.0	0.9106004370919139	22.025627434495192	3.3662367830371935	0.03148349340647173	0.1316404079755061	5.247583454800807E98	4.884890534324216E195	0.13478006785912292	1	1.6094379124341	0.9106004370919139	5.191661542978752E98	
168000	15.54629810438988	0.0	15.54629810438988	0.0	0.961376139359897	11.00137605588725	4.5820736341988	0.03148349340647173	0.5404526316445978	1.2739904143065882E101	5.688503326106378E201	0.5819256174556011	1	1.6094379124341	0.961376139359897	1.3914170630269845E101	
169000	23.399234794088866	0.0	23.399234794088866	0.0	0.9368548692816558	17.830065384535978	3.7846012439459606	0.03148349340647173	0.1990709862065473	2.7602206058747125E102	3.5092302568145276E203	0.21485776024167424	1	1.6094379124341	0.9368548692816558	2.8544196195064195E102	
170000	12.577828414590954	0.0	12.577828414590954	0.0	0.9042599926621877	9.088703222935285	3.9512125491523573	0.03148349340647173	0.8923497240316897	1.3944164100471098E103	3.6922253573951276E206	1.2761557250182904	1	1.6094379124341	0.9042599926621877	1.5820953181294712E103	
171000	9.701481824545	0.0	9.701481824545	0.0	1.0082721795036789	6.083855801338753	3.4203959232219865	0.03148349340647173	0.849520396875882	1.537186489547263E105	2.4634199835999517E210	1.0701384793810802	1	1.6094379124341	1.0082721795036789	1.4651551600789652E105	
172000	5.0179059409161075	0.0	5.0179059409161075	0.0	1.0342740530045624	0.36790763617318145	3.3372809700200246	0.021860948489952955	0.6270057295701202	1.2975942625808494E105	7.035979323063708E209	0.6988252299566902	1	1.6094379124341	1.0342740530045624	1.287658352809677E105	
173000	14.506833732779633	0.0	14.506833732779633	0.0	0.9830039145715876	8.322050603781587	2.918556526204564	0.021860948489952955	0.11546194764588878	3.3814908532822904E105	1.6986776712697927E209	0.12174088231905669	1	1.6094379124341	0.9830039145715876	3.4567910059863327E105	
174000	0.024319324151893973	0.0	0.024319324151893973	0.0	1.0690444028515291	-3.917385174857679	2.6193086953802722	0.021860948489952955	0.8630800550210469	5.812256046854124E107	2.326632223533498E215	0.8104567269230374	1	1.6094379124341	1.0690444028515291	6.09414529132627E107	
175000	11.106255369960632	0.0	11.106255369960632	0.0	0.9593369061185285	4.990918387672331	2.6672019504817546	0.026402921193414558	0.07569037937168505	7.306002884690856E108	2.59006142081155E215	0.07032949821559165	1	1.6094379124341	0.9593369061185285	7.297676887893963E108	
176000	17.612942711985735	0.0	17.612942711985735	0.0	0.9050850808427056	12.292084300822577	3.197359364559596	0.026402921193414558	0.3404900871276947	9.73523691282578E108	1.2607266585478168E217	0.36149698516249074	1	1.6094379124341	0.9050850808427056	9.601430827997567E108	
177000	9.900995993322097	0.0	9.900995993322097	0.0	1.089573010639365	2.7345350674650355	2.7777104170620084	0.008763595425252672	0.09293680599418304	1.0039612369482437E109	8.53014555820963E215	0.09102952898702746	1	1.6094379124341	1.089573010639365	1.0103093404431424E109	
178000	14.412252487044288	0.0	14.412252487044288	0.0	1.0668552457532052	7.068983408372247	3.488121314349432	0.008763595425252672	0.034006648660950156	6.0782246300010706E112	4.276982394100453E222	0.034178121302143614	1	1.6094379124341	1.0668552457532052	6.054843635452833E112	
179000	19.44403673670325	0.0	19.44403673670325	0.0	1.0194469374691326	11.80058784307359	3.045256877961132	0.007008780681717271	0.008430105364629072	6.398375063616899E114	2.956305256432063E225	0.00848163126621145	1	1.6094379124341	1.0194469374691326	6.414898811502963E114	
180000	22.75440030186261	0.0	22.75440030186261	0.0	1.0285061476310364	14.927800837737161	3.931796647992982	0.005693258984133286	0.01667272600904525	1.5315181818407492E116	7.047302805518528E228	0.017288868867593735	1	1.6094379124341	1.0285061476310364	1.535712095341389E116	
181000	22.748748279653515	0.0	22.748748279653515	0.0	1.0736899259250308	15.717229602510011	4.4138380477399775	0.005693258984133286	0.2816731523101268	1.0210610102993389E117	9.727492060365643E232	0.30559785612709794	1	1.6094379124341	1.0736899259250308	1.0275181975610378E117	
182000	12.326053275942819	0.0	12.326053275942819	0.0	1.0674388137215538	6.305359860807544	2.993917192417126	0.005693258984133286	0.6185812121374697	6.815873573205879E116	1.876987568371596E233	0.6264264415161698	1	1.6094379124341	1.0674388137215538	7.81123746880161E116	
183000	14.00354294022266	0.0	14.00354294022266	0.0	0.9803072067805055	6.14093343334016	3.5399330265067865	0.0046356899348610784	0.07316299530266553	6.078178183132143E118	2.247070893152925E235	0.07795872695533633	1	1.6094379124341	0.9803072067805055	6.176513487189057E118	
184000	9.872900215516184	0.0	9.872900215516184	0.0	0.9421961061611912	2.0716490676534107	2.6802575026803965	0.004114851832089562	0.1333371684575634	1.5849808460409175E119	4.768707387604073E236	0.13645168593430487	1	1.6094379124341	0.9421961061611912	1.6139853296946634E119	
185000	6.8224359225297135	0.0	6.8224359225297135	0.0	0.9747655935092551	-1.761166637919759	3.0103325254566804	0.002702571003348688	0.012698523767162469	1.5170278360429137E122	3.704945350319924E240	0.012703759573576952	1	1.6094379124341	0.9747655935092551	1.5137316710897479E122	
186000	8.529309500522261	0.0	8.529309500522261	0.0	0.9954845896123337	0.1522225167495037	2.583527942146918	0.002702571003348688	0.08153016547351151	2.1261096361229717E122	3.482087233441249E242	0.08769428433596177	1	1.6094379124341	0.9954845896123337	2.1273425445804282E122	
187000	4.6015278525897525	0.0	4.6015278525897525	0.0	0.9886981195456634	-5.130906532446305	2.176528223239955	7.922768350813408E-4	0.03876795916530702	1.844491475405048E122	5.854943289896195E241	0.04155328175819643	1	1.6094379124341	0.9886981195456634	1.845523716804973E122	
188000	13.666703223697315	0.0	13.666703223697315	0.0	1.0631707151591456	6.294184238809351	2.554770039673477	1.8756553836050065E-4	1.3055405851913917	1.4373419323181765E124	8.867128619313241E248	1.9542761331013587	1	1.6094379124341	1.0631707151591456	1.4028055274436163E124	
189000	19.653970067951228	0.0	19.653970067951228	0.0	1.0257301976640067	8.697702399412659	3.7178825707188907	1.2614127951830891E-4	0.24330585055087053	2.401540467409044E126	3.7586942337183193E251	0.25548419587789545	1	1.6094379124341	1.0257301976640067	2.3527270922093195E126	
190000	24.980533529191582	0.0	24.980533529191582	0.0	0.9167856830301802	15.283561150297142	3.437590926058196	1.2614127951830891E-4	0.6630289705892587	3.5740565559222627E127	7.393613245467791E254	0.7525271929806878	1	1.6094379124341	0.9167856830301802	3.352058998081757E127	
191000	16.55123318813114	0.0	16.55123318813114	0.0	1.0870306715136586	6.787766303549275	2.3011205439028917	3.702685198982344E-4	0.2819602703551719	2.9208900490488265E127	9.576541118328927E253	0.31872195060236364	1	1.6094379124341	1.0870306715136586	3.1583251113597294E127	
192000	20.95022109675265	0.0	20.95022109675265	0.0	1.0994902153526254	11.295662867912787	4.203557604228257	2.6867568793095397E-4	0.4251566480983263	6.942769569815463E127	8.1666047371319E254	0.4079672945102383	1	1.6094379124341	1.0994902153526254	7.332877561014348E127	
193000	24.23463458754383	0.0	24.23463458754383	0.0	0.9864003152770291	13.619123590012904	3.1520442345992876	2.6867568793095397E-4	0.1048710902935943	2.6447520637200942E128	8.618912802888068E254	0.11027175373704416	1	1.6094379124341	0.9864003152770291	2.6626287552446803E128	
194000	18.291964486721756	0.0	18.291964486721756	0.0	0.9029658501818991	7.486776912603762	3.4934292159315206	2.6867568793095397E-4	0.04165188731712579	1.0072532547526243E127	1.451396202530546E251	0.038053964964643576	1	1.6094379124341	0.9029658501818991	1.0004415269918597E127	
195000	29.439618271752188	0.0	29.439618271752188	0.0	0.9348874410202895	19.197742643542558	3.880639026133277	2.6867568793095397E-4	0.22940375888838374	5.92851688503948E127	1.4179055081833946E254	0.19884666360220254	1	1.6094379124341	0.9348874410202895	6.055941451177154E127	
196000	28.407834490803015	0.0	28.407834490803015	0.0	0.924135804002821	17.749498844692127	3.32632806998899	2.6867568793095397E-4	0.09059763492189238	3.431720355114484E128	6.760917354110607E254	0.07547093799388938	1	1.6094379124341	0.924135804002821	3.4462023516930595E128	
197000	17.602639452085427	0.0	17.602639452085427	0.0	1.0860144455431695	7.11449466894827	3.458175588666987	2.6867568793095397E-4	0.1473222495510385	1.040383646387071E128	1.971776497732388E254	0.13627116052412347	1	1.6094379124341	1.0860144455431695	1.0223897554323185E128	
198000	22.118130887648547	0.0	22.118130887648547	0.0	0.9731753250858914	11.470883999236715	3.8985270079032155	2.6867568793095397E-4	0.09429351786299006	8.068843536053739E128	6.140728793725379E255	0.0987271999869703	1	1.6094379124341	0.9731753250858914	7.967533332873701E128	
199000	22.079267700763975	0.0	22.079267700763975	0.0	1.0334443081955578	11.188250825802927	4.044235423236801	2.6867568793095397E-4	0.013044981346135688	1.0106960120715821E129	1.873119208136915E254	0.013534856941242412	1	1.6094379124341	1.0334443081955578	1.0117476248823435E129	
200000	23.034397715714324	0.0	23.034397715714324	0.0	0.9032870296669205	12.21993941347112	2.798122586911086	2.6867568793095397E-4	0.03856195363299314	2.80964270826408E131	1.191296229766693E260	0.03897470206402178	1	1.6094379124341	0.9032870296669205	2.812185934333758E131	
201000	25.755877625092467	0.0	25.755877625092467	0.0	0.9091809175270936	15.708114734364628	3.2877221427157215	4.821821163282225E-4	0.09918207944816261	1.2175490442096403E132	1.447513420968773E262	0.09885422606008759	1	1.6094379124341	0.9091809175270936	1.2366868154544088E132	
202000	20.838794674529545	0.0	20.838794674529545	0.0	1.0921940316728886	10.653689675872975	3.558739118396903	4.821821163282225E-4	0.053405954875515596	8.939102829147937E132	1.8794344785886322E263	0.04806931720790077	1	1.6094379124341	1.0921940316728886	9.010635403431933E132	
203000	36.704743122975316	0.0	36.704743122975316	0.0	0.9052867159558228	26.843853778437335	4.1591619830205975	7.226018563354495E-4	0.02663501351618808	5.026353395536705E133	1.5029572480066012E264	0.02441334625237734	1	1.6094379124341	0.9052867159558228	5.02350456835343E133	
204000	36.50829800794691	0.0	36.50829800794691	0.0	0.9841575121025813	26.781202102037795	4.417234336817458	7.226018563354495E-4	0.07122836661118769	5.162111180065414E134	1.262558463465106E267	0.06938552847998984	1	1.6094379124341	0.9841575121025813	5.14554382894458E134	
205000	30.67685382608054	0.0	30.67685382608054	0.0	0.9440274065058092	21.04704276369209	4.185091209283777	7.226018563354495E-4	0.10365340495662384	1.3425245284688135E135	2.0341108026553893E268	0.10559968263780983	1	1.6094379124341	0.9440274065058092	1.3479900226043615E135	
206000	28.708074824884243	0.0	28.708074824884243	0.0	1.053247135879557	19.949489595904907	3.2163657272270436	7.226018563354495E-4	0.39403297523188163	1.1128854495166499E135	2.0321474507894916E269	0.41006950934363223	1	1.6094379124341	1.053247135879557	1.05183479952097E135	
207000	35.07559088024865	0.0	35.07559088024865	0.0	0.9331512000422512	26.26261336858301	4.761606555170341	0.001561268555512012	0.11913118768856992	3.577248413597148E136	1.6307003678685564E271	0.1138915579620107	1	1.6094379124341	0.9331512000422512	3.565676488759586E136	
208000	22.765160658979987	0.0	22.765160658979987	0.0	0.9441962163598324	13.928286733319897	3.1998756759306533	0.001561268555512012	0.1111665129042161	2.869957740415636E138	1.0112013828073664E275	0.11000831359960694	1	1.6094379124341	0.9441962163598324	2.906437311111301E138	
209000	12.804643457909595	0.0	12.804643457909595	0.0	0.9092819731394136	3.811158649148764	4.632898858958877	0.001561268555512012	0.05896810556673956	5.862765178269808E138	9.788678442525988E274	0.05308050314544884	1	1.6094379124341	0.9092819731394136	5.887584844936781E138	
210000	17.182443617717784	0.0	17.182443617717784	0.0	0.9186705101992197	10.199934502534138	3.630665764333264	0.001561268555512012	0.7292263042360158	1.4234412339439574E139	1.991110992932937E278	0.9452819837735749	1	1.6094379124341	0.9186705101992197	1.4294973227458938E139	
211000	6.014759891441393	0.0	6.014759891441393	0.0	1.0589969741852931	-3.0877103543163833	2.751818612525759	0.001561268555512012	0.022643259415657795	8.620591927998988E139	5.2044443779610705E276	0.026486532676776843	1	1.6094379124341	1.0589969741852931	8.612648956480673E139	
212000	10.734064153561231	0.0	10.734064153561231	0.0	1.0010525434878337	1.4148939494918622	2.7717170230314263	0.0010352101311116128	0.08736821219707715	3.815124245278548E140	1.348648059279646E279	0.0953909693582085	1	1.6094379124341	1.0010525434878337	3.7995719821220634E140	
213000	9.06952670837811	0.0	9.06952670837811	0.0	1.0248890974528633	0.23165560440539323	2.9363816561862066	0.0010352101311116128	0.24778520225929185	4.538538501032868E139	1.3294924846281664E278	0.2456287049194942	1	1.6094379124341	1.0248890974528633	4.5326723163880254E139	
214000	3.765911584723146	0.0	3.765911584723146	0.0	1.0505563980750634	-4.883035940521186	2.4490669215973995	0.0010352101311116128	0.31075343104946235	1.0539225608326356E141	1.3734181150881348E281	0.34897817101563705	1	1.6094379124341	1.0505563980750634	1.0636854623783542E141	
215000	28.071580017346708	0.0	28.071580017346708	0.0	0.9587381839084896	19.00456810247933	3.5721002676173987	0.0010352101311116128	0.17141256998809984	2.8773997774029086E141	2.0291325925233326E281	0.1577173944149712	1	1.6094379124341	0.9587381839084896	2.8295577886295195E141	
