#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
429000	-2.3467353539017983	0.0	-2.3467353539017983	0.0	0.9797460988086862	3.2578809527398755	2.8045644463977277	3290.4645082623642	0.07132036426002744	Infinity	NaN	NaN	1	1.6094379124341	0.9797460988086862	Infinity	
430000	-5.69213931321338	0.0	-5.69213931321338	0.0	1.0652672426657055	-0.2996390823014252	2.637809826854047	3290.4645082623642	6.220762193117426E-4	Infinity	NaN	NaN	1	1.6094379124341	1.0652672426657055	Infinity	
431000	1.1041288666874138	0.0	1.1041288666874138	0.0	1.0835100763402452	7.23425394733078	3.1431020408535155	5752.466506573918	0.060291066045598384	Infinity	NaN	NaN	1	1.6094379124341	1.0835100763402452	Infinity	
432000	7.808843436190971	0.0	7.808843436190971	0.0	0.9131877480081033	13.974888953844502	4.10246492049958	5752.466506573918	0.07226334770108658	Infinity	NaN	NaN	1	1.6094379124341	0.9131877480081033	Infinity	
433000	-2.404435602366242	0.0	-2.404435602366242	0.0	0.906165641677246	6.414834095791767	3.840108440308335	5661.980631326485	0.9618674234423237	Infinity	NaN	NaN	1	1.6094379124341	0.906165641677246	Infinity	
434000	9.34655482885537	0.0	9.34655482885537	0.0	0.9376342527970968	15.505977809587808	3.5302737731208254	3735.594260331921	0.21394893499307402	Infinity	NaN	NaN	1	1.6094379124341	0.9376342527970968	Infinity	
435000	3.6289795599435615	0.0	3.6289795599435615	0.0	1.0607290557631002	9.414053561016761	2.7907127490635175	3735.594260331921	0.08917842007264956	Infinity	NaN	NaN	1	1.6094379124341	1.0607290557631002	Infinity	
436000	2.7827771104244765	0.0	2.7827771104244765	0.0	1.015296606442191	8.571195379188152	3.213180963307436	4577.26438383072	0.022568300383322786	Infinity	NaN	NaN	1	1.6094379124341	1.015296606442191	Infinity	
437000	14.757839903383704	0.0	14.757839903383704	0.0	0.9042719210576202	20.58921734769033	3.8348260210106715	4671.9391022332475	0.030063046931576094	Infinity	NaN	NaN	1	1.6094379124341	0.9042719210576202	Infinity	
438000	13.685273023101848	0.0	13.685273023101848	0.0	0.9738352567508056	19.92664537465423	3.7774826261092236	4671.9391022332475	0.16671434951658623	Infinity	NaN	NaN	1	1.6094379124341	0.9738352567508056	Infinity	
439000	16.02039466800887	0.0	16.02039466800887	0.0	0.9805548729514957	22.83953719934345	3.7071592219239586	4671.9391022332475	0.3592851504379938	Infinity	NaN	NaN	1	1.6094379124341	0.9805548729514957	Infinity	
440000	23.35844928627733	0.0	23.35844928627733	0.0	0.9871867705417547	30.837500775223027	4.435149590115008	4671.9391022332475	0.5792328060097784	Infinity	NaN	NaN	1	1.6094379124341	0.9871867705417547	Infinity	
441000	25.71996038048476	0.0	25.71996038048476	0.0	1.0445201068804681	33.41466139105496	4.993784520404094	15651.437290938495	0.24815291064211556	Infinity	NaN	NaN	1	1.6094379124341	1.0445201068804681	Infinity	
442000	22.663683170443335	0.0	22.663683170443335	0.0	0.9943841787452192	29.74770583012208	4.485872093134315	15651.437290938495	0.04461381628999232	Infinity	NaN	NaN	1	1.6094379124341	0.9943841787452192	Infinity	
443000	22.021010958337687	0.0	22.021010958337687	0.0	0.9894546230069994	29.277399620021068	3.9165171093696656	15651.437290938495	0.1020634047581375	Infinity	NaN	NaN	1	1.6094379124341	0.9894546230069994	Infinity	
444000	21.38805157218161	0.0	21.38805157218161	0.0	1.0927306755810386	28.592720453526695	5.322907931555016	15651.437290938495	0.08482520197138362	Infinity	NaN	NaN	1	1.6094379124341	1.0927306755810386	Infinity	
445000	21.972799359350912	0.0	21.972799359350912	0.0	1.038749576983422	29.092627268306657	4.437303533555269	15651.437290938495	0.05654770587401693	Infinity	NaN	NaN	1	1.6094379124341	1.038749576983422	Infinity	
446000	25.58072963968691	0.0	25.58072963968691	0.0	0.9927645305849738	33.27031525543872	5.813000944176675	32271.546038516866	0.005264349675198784	Infinity	NaN	NaN	1	1.6094379124341	0.9927645305849738	Infinity	
447000	28.33483648053764	0.0	28.33483648053764	0.0	0.9287885275841294	37.04113685919252	4.692814095322192	32271.546038516866	0.34413538015079315	Infinity	NaN	NaN	1	1.6094379124341	0.9287885275841294	Infinity	
448000	19.96146901403482	0.0	19.96146901403482	0.0	1.0383448784556828	28.47263866454906	5.712243363091554	20166.27994749696	0.4358073074464129	Infinity	NaN	NaN	1	1.6094379124341	1.0383448784556828	Infinity	
449000	22.04390818987867	0.0	22.04390818987867	0.0	0.9036347232099243	31.42914572131341	3.8734174815406806	40312.99235676101	0.4962699182358777	Infinity	NaN	NaN	1	1.6094379124341	0.9036347232099243	Infinity	
450000	15.531495514471864	0.0	15.531495514471864	0.0	0.9283072329902823	25.800906050115245	4.973768364255252	40312.99235676101	0.7909647805386179	Infinity	NaN	NaN	1	1.6094379124341	0.9283072329902823	Infinity	
451000	21.50773345369039	0.0	21.50773345369039	0.0	1.0572954847039109	31.417452933680757	4.863375303599642	40312.99235676101	0.6710797516894685	Infinity	NaN	NaN	1	1.6094379124341	1.0572954847039109	Infinity	
452000	7.029062861579755	0.0	7.029062861579755	0.0	1.0755239910511478	20.27692929608996	5.296970707986618	40312.99235676101	1.7836841316309306	Infinity	NaN	NaN	1	1.6094379124341	1.0755239910511478	Infinity	
453000	9.482368271177837	0.0	9.482368271177837	0.0	0.9898426254367608	17.497374802515246	4.9937524019169235	40312.99235676101	0.039571925903437916	Infinity	NaN	NaN	1	1.6094379124341	0.9898426254367608	Infinity	
454000	4.178539050441154	0.0	4.178539050441154	0.0	0.9190242906487208	13.059641734624915	3.6366643378349925	40312.99235676101	0.3282417736471266	Infinity	NaN	NaN	1	1.6094379124341	0.9190242906487208	Infinity	
455000	-1.663775142223824	0.0	-1.663775142223824	0.0	0.9080733421768156	6.658219630604509	3.76605814400246	40312.99235676101	0.14189110679236264	Infinity	NaN	NaN	1	1.6094379124341	0.9080733421768156	Infinity	
456000	-3.1326337155840487	0.0	-3.1326337155840487	0.0	0.947183624774974	4.916860828465419	2.6510386568168034	40312.99235676101	0.05106678054036667	Infinity	NaN	NaN	1	1.6094379124341	0.947183624774974	Infinity	
457000	3.800484438782775	0.0	3.800484438782775	0.0	0.9414156648230146	12.0026981122003	2.9717468954142685	51372.05796348973	0.021169281286411313	Infinity	NaN	NaN	1	1.6094379124341	0.9414156648230146	Infinity	
458000	2.053292899764602	0.0	2.053292899764602	0.0	1.0265711714027	11.219505000452958	3.148866362170912	60972.69392114109	0.28536509546767125	Infinity	NaN	NaN	1	1.6094379124341	1.0265711714027	Infinity	
459000	6.327547500157351	0.0	6.327547500157351	0.0	0.952480942940254	13.90539811679973	4.026440147995887	21747.648729528482	0.09957000749054788	Infinity	NaN	NaN	1	1.6094379124341	0.952480942940254	Infinity	
460000	3.7396158448399266	0.0	3.7396158448399266	0.0	0.9033899940856731	13.078916930102377	3.1673592600713754	21747.648729528482	0.6866614486816172	Infinity	NaN	NaN	1	1.6094379124341	0.9033899940856731	Infinity	
461000	1.869437004871782	0.0	1.869437004871782	0.0	0.9665400876783274	11.084361869570191	3.620901551682508	84335.76226505487	0.19348524641106177	Infinity	NaN	NaN	1	1.6094379124341	0.9665400876783274	Infinity	
462000	-4.350156390928937	0.0	-4.350156390928937	0.0	1.0059695254732768	4.841147988153953	3.7486993314743535	84335.76226505487	0.1856125385554093	Infinity	NaN	NaN	1	1.6094379124341	1.0059695254732768	Infinity	
463000	-5.7780599439602724	0.0	-5.7780599439602724	0.0	1.0431341611070453	3.729749027152571	2.4315099497433392	84335.76226505487	0.2911035190789924	Infinity	NaN	NaN	1	1.6094379124341	1.0431341611070453	Infinity	
464000	-8.620140043159445	0.0	-8.620140043159445	0.0	1.0369159787559408	5.347699140517038	4.349144970610922	84335.76226505487	1.7776315889264533	Infinity	NaN	NaN	1	1.6094379124341	1.0369159787559408	Infinity	
465000	3.739372718354035	0.0	3.739372718354035	0.0	0.9733476348785588	14.065186185120883	2.991171979546749	84335.76226505487	0.5637444174804724	Infinity	NaN	NaN	1	1.6094379124341	0.9733476348785588	Infinity	
466000	2.9477229825661495	0.0	2.9477229825661495	0.0	0.9475612461975801	15.114694094552481	4.130264494826903	84335.76226505487	1.1774022606321264	Infinity	NaN	NaN	1	1.6094379124341	0.9475612461975801	Infinity	
467000	0.8685862733161869	0.0	0.8685862733161869	0.0	1.0684023288109077	8.93491008321156	4.214795127503144	40340.022628461884	0.056452568693996515	Infinity	NaN	NaN	1	1.6094379124341	1.0684023288109077	Infinity	
468000	-2.8600224531812892	0.0	-2.8600224531812892	0.0	1.0298777726538353	7.212712936070896	3.5749132427672135	40340.022628461884	0.7251895480936218	Infinity	NaN	NaN	1	1.6094379124341	1.0298777726538353	Infinity	
469000	-1.075908640058865	0.0	-1.075908640058865	0.0	1.019823244442245	7.802347117068335	3.224427560239621	40340.022628461884	0.3270694867063641	Infinity	NaN	NaN	1	1.6094379124341	1.019823244442245	Infinity	
470000	-2.1731185397701593	0.0	-2.1731185397701593	0.0	1.09152052241068	6.305961181999189	2.608955455704731	40340.022628461884	0.1940241141215922	Infinity	NaN	NaN	1	1.6094379124341	1.09152052241068	Infinity	
471000	-6.045214614077995	0.0	-6.045214614077995	0.0	0.9696907643564731	7.760816320071727	3.5118290078723997	40340.022628461884	1.9694969532079705	Infinity	NaN	NaN	1	1.6094379124341	0.9696907643564731	Infinity	
472000	8.74609186747146	0.0	8.74609186747146	0.0	0.9856696994642448	17.029458132196382	4.175842478851101	40340.022628461884	0.12879281888868468	Infinity	NaN	NaN	1	1.6094379124341	0.9856696994642448	Infinity	
473000	-0.867492662856757	0.0	-0.867492662856757	0.0	1.0583696193898398	7.7158230773205325	3.522246912210477	40340.022628461884	0.22876597905695903	Infinity	NaN	NaN	1	1.6094379124341	1.0583696193898398	Infinity	
474000	5.959043223964118	0.0	5.959043223964118	0.0	1.0102461982268824	14.19331754165843	2.795033839630205	40340.022628461884	0.11243047294338265	Infinity	NaN	NaN	1	1.6094379124341	1.0102461982268824	Infinity	
475000	6.137702759154195	0.0	6.137702759154195	0.0	1.046544108150381	14.5365737392834	3.0253982137234066	58032.83379358779	0.046081043764047626	Infinity	NaN	NaN	1	1.6094379124341	1.046544108150381	Infinity	
476000	-1.947859341273622	0.0	-1.947859341273622	0.0	1.0832147701982227	6.650005184832937	2.912763634041467	58032.83379358779	0.11240559263829977	Infinity	NaN	NaN	1	1.6094379124341	1.0832147701982227	Infinity	
477000	2.257081713983747	0.0	2.257081713983747	0.0	1.0426438974005212	10.406883676296058	3.853620080624624	14022.757684525854	0.43646145972141465	Infinity	NaN	NaN	1	1.6094379124341	1.0426438974005212	Infinity	
478000	-0.13057534990085973	0.0	-0.13057534990085973	0.0	0.9339541448732823	6.906546119463633	3.038223175093344	14022.757684525854	0.06560505142190695	Infinity	NaN	NaN	1	1.6094379124341	0.9339541448732823	Infinity	
479000	-4.927923108142803	0.0	-4.927923108142803	0.0	0.9360250570601568	2.2428093453202234	2.618964257422956	14022.757684525854	0.11013759242194833	Infinity	NaN	NaN	1	1.6094379124341	0.9360250570601568	Infinity	
480000	-4.2676999053611	0.0	-4.2676999053611	0.0	1.0547218128072382	3.1216373056908573	2.759496894135921	14022.757684525854	0.18299855812633867	Infinity	NaN	NaN	1	1.6094379124341	1.0547218128072382	Infinity	
481000	-10.03027139545473	0.0	-10.03027139545473	0.0	1.041739164259756	-2.5398887918128263	2.8748151427792035	5272.8977224666805	0.542678215705118	Infinity	NaN	NaN	1	1.6094379124341	1.041739164259756	Infinity	
482000	-3.0350935874304503	0.0	-3.0350935874304503	0.0	0.9091837570244407	4.303781588126786	3.251040910781469	6442.059535294869	0.42543138929647784	Infinity	NaN	NaN	1	1.6094379124341	0.9091837570244407	Infinity	
483000	-4.574706340580974	0.0	-4.574706340580974	0.0	1.0533727237443837	1.479308131988585	3.140547600625153	3303.222862112484	0.21981494394815843	Infinity	NaN	NaN	1	1.6094379124341	1.0533727237443837	Infinity	
484000	2.46297334705246	0.0	2.46297334705246	0.0	0.9602605764345155	8.562605126459761	3.003502305084318	3303.222862112484	0.23501919231717802	Infinity	NaN	NaN	1	1.6094379124341	0.9602605764345155	Infinity	
485000	12.52374693847672	0.0	12.52374693847672	0.0	1.0365962132122593	18.065076702901308	4.0441923445048005	3303.222862112484	0.04893713072343949	Infinity	NaN	NaN	1	1.6094379124341	1.0365962132122593	Infinity	
486000	9.760944633788494	0.0	9.760944633788494	0.0	0.9796910940912703	15.553277466161228	3.2413284953428914	3303.222862112484	0.13259645327055694	Infinity	NaN	NaN	1	1.6094379124341	0.9796910940912703	Infinity	
487000	5.052820304394027	0.0	5.052820304394027	0.0	0.9492869367727979	11.426700544544936	3.645847337538908	7478.448260230081	0.054077874554024186	Infinity	NaN	NaN	1	1.6094379124341	0.9492869367727979	Infinity	
488000	5.390887268313124	0.0	5.390887268313124	0.0	1.0228293181689374	13.254518906058276	3.708229067318769	7478.448260230081	0.5506120153721857	Infinity	NaN	NaN	1	1.6094379124341	1.0228293181689374	Infinity	
489000	3.8403137653418087	0.0	3.8403137653418087	0.0	1.0239469805148866	11.311198956693847	3.4330138019068155	10110.782799703906	0.31919396413730816	Infinity	NaN	NaN	1	1.6094379124341	1.0239469805148866	Infinity	
490000	12.104691853561755	0.0	12.104691853561755	0.0	0.9843504955945849	19.319481582907983	4.318673074511074	10110.782799703906	0.2338373466507714	Infinity	NaN	NaN	1	1.6094379124341	0.9843504955945849	Infinity	
491000	11.680942860957396	0.0	11.680942860957396	0.0	1.016586710221967	20.484593244965176	4.977759868166164	10110.782799703906	0.7634046028494668	Infinity	NaN	NaN	1	1.6094379124341	1.016586710221967	Infinity	
492000	12.66351807617228	0.0	12.66351807617228	0.0	0.9445492671097324	19.39603575538705	4.271914836289799	10110.782799703906	0.07309607234195621	Infinity	NaN	NaN	1	1.6094379124341	0.9445492671097324	Infinity	
493000	14.710686211659699	0.0	14.710686211659699	0.0	1.00262883135886	21.57677978931101	4.242872463666405	10110.782799703906	0.11761691929085599	Infinity	NaN	NaN	1	1.6094379124341	1.00262883135886	Infinity	
494000	8.254809662798596	0.0	8.254809662798596	0.0	1.061565076112644	15.172354819872805	2.878776908467507	10110.782799703906	0.13476573071250736	Infinity	NaN	NaN	1	1.6094379124341	1.061565076112644	Infinity	
495000	20.32492493725062	0.0	20.32492493725062	0.0	0.9287875556664485	28.64829380053675	4.37082048839357	10110.782799703906	0.6033267719929389	Infinity	NaN	NaN	1	1.6094379124341	0.9287875556664485	Infinity	
496000	11.012902757193105	0.0	11.012902757193105	0.0	1.019599154560097	17.62908438157325	4.828305000770096	10110.782799703906	0.03432126526557627	Infinity	NaN	NaN	1	1.6094379124341	1.019599154560097	Infinity	
497000	24.725315711055906	0.0	24.725315711055906	0.0	0.9978088206897482	31.254760104994922	5.880376980885787	10110.782799703906	0.005411746359546992	Infinity	NaN	NaN	1	1.6094379124341	0.9978088206897482	Infinity	
498000	13.443926591184034	0.0	13.443926591184034	0.0	1.0992736164197856	20.53995045693504	4.540715949661291	10110.782799703906	0.19425268431448336	Infinity	NaN	NaN	1	1.6094379124341	1.0992736164197856	Infinity	
499000	21.050062928631043	0.0	21.050062928631043	0.0	0.9502479317698378	28.969269054798215	5.423312166680197	10110.782799703906	0.4686193317111923	Infinity	NaN	NaN	1	1.6094379124341	0.9502479317698378	Infinity	
500000	12.912473130115274	0.0	12.912473130115274	0.0	1.0552075321026722	19.569370415020195	4.664576120896509	10110.782799703906	0.047891794918483964	Infinity	NaN	NaN	1	1.6094379124341	1.0552075321026722	Infinity	
501000	7.81873106543936	0.0	7.81873106543936	0.0	1.0484838721034393	17.560281531826003	3.2848044264995253	10110.782799703906	1.076006700306342	Infinity	NaN	NaN	1	1.6094379124341	1.0484838721034393	Infinity	
502000	4.522743561390355	0.0	4.522743561390355	0.0	1.0713800922008914	11.567676400824746	2.8892420293048757	10110.782799703906	0.17722404524315638	Infinity	NaN	NaN	1	1.6094379124341	1.0713800922008914	Infinity	
503000	0.07620713853012684	0.0	0.07620713853012684	0.0	0.9491988079297932	7.678419722289737	3.9504648603103623	10110.782799703906	0.362965384026752	Infinity	NaN	NaN	1	1.6094379124341	0.9491988079297932	Infinity	
504000	-3.8591352208329055	0.0	-3.8591352208329055	0.0	1.035368988867297	4.1240445805875465	3.1539943906806602	10110.782799703906	0.4899417576731104	Infinity	NaN	NaN	1	1.6094379124341	1.035368988867297	Infinity	
505000	-4.825827538727854	0.0	-4.825827538727854	0.0	0.9158828204103062	3.6352012890186263	3.2155930577810667	24618.68520514125	0.35260408242022223	Infinity	NaN	NaN	1	1.6094379124341	0.9158828204103062	Infinity	
506000	-3.3750576141504918	0.0	-3.3750576141504918	0.0	1.009787245743956	4.593611061494988	2.7060212681718108	24618.68520514125	0.1885004437249588	Infinity	NaN	NaN	1	1.6094379124341	1.009787245743956	Infinity	
507000	2.077160289105433	0.0	2.077160289105433	0.0	0.9270547896439982	11.668074054242258	3.8210408420795354	18503.4711512848	0.8243676709797481	Infinity	NaN	NaN	1	1.6094379124341	0.9270547896439982	Infinity	
508000	-2.654347821036469	0.0	-2.654347821036469	0.0	1.0542355346390238	5.656568696826635	3.043417591467989	18503.4711512848	0.39774458846341704	Infinity	NaN	NaN	1	1.6094379124341	1.0542355346390238	Infinity	
509000	9.43267522186611	0.0	9.43267522186611	0.0	0.9059306017021317	19.043396151157093	4.211860131452875	45738.88081210016	0.52933610662475	Infinity	NaN	NaN	1	1.6094379124341	0.9059306017021317	Infinity	
510000	14.492667492486877	0.0	14.492667492486877	0.0	0.9349014523702127	23.214102632985817	4.630248694043843	45738.88081210016	0.2329371532203611	Infinity	NaN	NaN	1	1.6094379124341	0.9349014523702127	Infinity	
511000	16.464512287586427	0.0	16.464512287586427	0.0	0.971481587159095	23.854945168330893	4.474586635853599	15698.848763327953	0.1457322337777358	Infinity	NaN	NaN	1	1.6094379124341	0.971481587159095	Infinity	
512000	17.14934107716912	0.0	17.14934107716912	0.0	1.0531262036593232	24.360896647602395	4.0328708918575416	15698.848763327953	0.08611242625101517	Infinity	NaN	NaN	1	1.6094379124341	1.0531262036593232	Infinity	
513000	5.259517557873677	0.0	5.259517557873677	0.0	0.9437736814690718	13.248000434878776	4.223031741729117	15698.848763327953	0.3450622975314038	Infinity	NaN	NaN	1	1.6094379124341	0.9437736814690718	Infinity	
514000	20.14943798864355	0.0	20.14943798864355	0.0	1.004829596318177	29.29256687154975	4.688247056271429	12908.42395720432	0.7951350424920712	Infinity	NaN	NaN	1	1.6094379124341	1.004829596318177	Infinity	
515000	14.306134550532594	0.0	14.306134550532594	0.0	0.9485345486732318	22.396683846765608	3.889047078354631	12908.42395720432	0.44431026625389963	Infinity	NaN	NaN	1	1.6094379124341	0.9485345486732318	Infinity	
516000	15.017872055261721	0.0	15.017872055261721	0.0	0.9888903388003943	23.015911530449173	4.315748983110986	12908.42395720432	0.41347674289941394	Infinity	NaN	NaN	1	1.6094379124341	0.9888903388003943	Infinity	
517000	12.638794692948062	0.0	12.638794692948062	0.0	0.9998883770422757	19.604526350881784	3.9193161835106793	12908.42395720432	0.06940854740874539	Infinity	NaN	NaN	1	1.6094379124341	0.9998883770422757	Infinity	
518000	10.504940754722398	0.0	10.504940754722398	0.0	1.0992742690257467	19.095174759368174	3.57974391023992	12908.42395720432	0.6108551795678727	Infinity	NaN	NaN	1	1.6094379124341	1.0992742690257467	Infinity	
519000	9.487262361980976	0.0	9.487262361980976	0.0	1.0933114046776464	15.989100054882533	4.298213996278596	7787.005762677962	0.08325040858959482	Infinity	NaN	NaN	1	1.6094379124341	1.0933114046776464	Infinity	
520000	3.8332015594051168	0.0	3.8332015594051168	0.0	1.064353660150884	10.23311369483109	2.96997171284723	7787.005762677962	0.049278620282982855	Infinity	NaN	NaN	1	1.6094379124341	1.064353660150884	Infinity	
521000	7.036332341481302	0.0	7.036332341481302	0.0	1.0287991478187632	14.223248115594542	3.082031886190913	7787.005762677962	0.3115869330574491	Infinity	NaN	NaN	1	1.6094379124341	1.0287991478187632	Infinity	
522000	4.702325214516321	0.0	4.702325214516321	0.0	0.9979517033922427	11.070593007429867	3.308058007562704	7787.005762677962	0.038731560923590785	Infinity	NaN	NaN	1	1.6094379124341	0.9979517033922427	Infinity	
523000	7.575196169216676	0.0	7.575196169216676	0.0	0.95592823389188	14.657257482771776	2.9298175887604168	7787.005762677962	0.27663894135342065	Infinity	NaN	NaN	1	1.6094379124341	0.95592823389188	Infinity	
524000	11.87837745183004	0.0	11.87837745183004	0.0	0.9577283817151832	18.177825149901295	3.5720890459924286	7787.005762677962	0.01579382331265541	Infinity	NaN	NaN	1	1.6094379124341	0.9577283817151832	Infinity	
525000	10.702570334505738	0.0	10.702570334505738	0.0	1.0286410133587187	17.316076340127225	3.8452716072065587	7787.005762677962	0.12046945721914742	Infinity	NaN	NaN	1	1.6094379124341	1.0286410133587187	Infinity	
526000	5.9342334052435906	0.0	5.9342334052435906	0.0	1.012839019904756	12.857070047913204	4.39643188024201	7787.005762677962	0.22356935854728796	Infinity	NaN	NaN	1	1.6094379124341	1.012839019904756	Infinity	
527000	11.094046998952438	0.0	11.094046998952438	0.0	0.9508753742389807	16.843695135398853	3.8200195989583685	4175.340839952158	0.040278328525768535	Infinity	NaN	NaN	1	1.6094379124341	0.9508753742389807	Infinity	
