#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
817000	-245.0699025027266	-260.5414955812302	15.471593078503616	-260.5414955812302	0.9685208004172817	8.166407845639082	2.4134578651923704	0.0054881597963129	0.20268881069734238	36.091060311833125	49.2297572971943	0.19610439954323766	1	1.6094379124341	0.9685208004172817	35.97491920957092	
818000	-251.22221449349573	-265.7152985921668	14.493084098671051	-265.7152985921668	0.9927763568392213	6.893292312980377	2.7277669331297245	0.0054881597963129	0.10449644664039086	37.17504230586541	14.801834180514142	0.10390769227471884	1	1.6094379124341	0.9927763568392213	36.92686665693403	
819000	-231.19496018259935	-255.81280132463397	24.617841142034624	-255.81280132463397	1.0676060840619848	18.054403922657144	3.662685556542432	0.0054881597963129	0.4499134235925774	39.26757009242441	311.6923980704875	0.453180604830365	1	1.6094379124341	1.0676060840619848	42.1685609680608	
820000	-229.23523607903851	-253.62037736916153	24.385141290123016	-253.62037736916153	1.019163561120966	17.673642587281876	4.073664841633151	0.0054881597963129	0.40056453115414026	36.68642041307064	184.9274896359851	0.377751807916344	1	1.6094379124341	1.019163561120966	40.51240000598669	
821000	-233.64801484183653	-262.13143249284514	28.48341765100861	-262.13143249284514	1.0303681333190555	21.281296251654933	4.055202178461914	0.0054881597963129	0.23703998640651058	39.039033071524585	75.14414542310232	0.21468355404542744	1	1.6094379124341	1.0303681333190555	43.028646682275905	
822000	-225.93234979559435	-249.88095080503675	23.948601009442406	-249.88095080503675	0.9254558525805542	18.83477240244673	4.111547986010397	0.0054881597963129	0.9330679740994332	38.586263166093936	1863.0752887574915	1.064999158463204	1	1.6094379124341	0.9254558525805542	52.56690706950632	
823000	-230.21261323832502	-251.6236325412663	21.411019302941277	-251.6236325412663	0.9386235191990302	15.860877881566752	4.573543219660854	0.0054881597963129	0.787644913066963	37.52432606630717	1147.7590432575385	0.8525686302890133	1	1.6094379124341	0.9386235191990302	47.117476203236166	
824000	-234.9363886854783	-260.89979269288057	25.963404007402264	-260.89979269288057	0.9339328883515278	19.439537592310558	3.8484053362466244	0.0054881597963129	0.4631023726610258	43.54868813700035	494.6490424784222	0.4572933847283792	1	1.6094379124341	0.9339328883515278	51.15387116851247	
825000	-240.97149752085372	-259.6861923098865	18.7146947890328	-259.6861923098865	0.9508799627797324	11.079031233168365	3.8348313561931753	0.0054881597963129	0.09254038564147511	31.84877967337405	8.316621892465673	0.09138931716071691	1	1.6094379124341	0.9508799627797324	31.54429826783404	
826000	-235.20132015698752	-252.11219026137925	16.910870104391734	-252.11219026137925	1.0047358373298463	10.916452159183091	3.030505867833726	0.006752025008837916	0.5704913047219348	25.195533191502204	239.87790102294295	0.6519639877638882	1	1.6094379124341	1.0047358373298463	22.69713120400858	
827000	-237.68208097449065	-260.0454986209399	22.36341764644925	-260.0454986209399	0.9377333310965209	15.862641859210498	3.5755534010063066	0.006752025008837916	0.4017222359732995	26.978087668387907	117.50876110266736	0.3890504505509849	1	1.6094379124341	0.9377333310965209	26.3877499332856	
828000	-239.42983986448434	-256.9843080556273	17.554468191142963	-256.9843080556273	0.9898933581494554	11.32763019008826	4.188967508243213	0.006752025008837916	0.49302570010844465	29.963662498317685	377.7252330328668	0.6004394419436679	1	1.6094379124341	0.9898933581494554	29.371334282315907	
829000	-242.7901356516673	-260.5770977749411	17.78696212327378	-260.5770977749411	0.9675745714550916	11.264543589595842	3.6172867395206563	0.005328910937484297	0.4733993423421663	31.067342860031975	195.72443603905515	0.5029745338859437	1	1.6094379124341	0.9675745714550916	27.485835837451525	
830000	-250.89718037478758	-265.25893518006654	14.361754805278974	-265.25893518006654	0.9893380232667358	7.138651415614011	3.1441251151095155	0.0037559515802741764	0.3564511598050175	34.220428531585966	167.72889810172842	0.3866570263751172	1	1.6094379124341	0.9893380232667358	32.65560987059557	
831000	-231.73388759034452	-247.41575318392006	15.68186559357555	-247.41575318392006	0.9020462627034465	9.628621899765122	3.805896427610763	0.0037559515802741764	0.7463653964333338	46.3796495973502	1186.9296136351609	0.7938192008092851	1	1.6094379124341	0.9020462627034465	44.175012792480274	
832000	-233.89524350132697	-246.63453574922622	12.739292247899254	-246.63453574922622	0.990297815529104	6.5334239926105875	3.2252578587974554	0.0037559515802741764	0.6954956300926372	37.6776036829447	997.963655893012	0.7737258267527312	1	1.6094379124341	0.990297815529104	41.89868441422562	
833000	-249.31157083335324	-252.34039007748532	3.0288192441320683	-252.34039007748532	0.984634314389618	-3.4475659587542156	2.1807505743822486	0.0037559515802741764	0.6053323314583515	32.51710149865539	440.91947538207626	0.6456174414086744	1	1.6094379124341	0.984634314389618	32.9081947661149	
834000	-235.3003570136688	-248.62231695150857	13.321959937839766	-248.62231695150857	0.9074301043123763	7.354530925956344	3.2081915109645416	0.0037559515802741764	0.7749674299196049	36.9828613868583	735.7776625600875	0.7396225639304123	1	1.6094379124341	0.9074301043123763	32.81495569838141	
835000	-244.72021613765577	-245.12300518167115	0.4027890440153672	-245.12300518167115	1.057451272694785	-4.317005714122825	2.1482287897055796	0.0037559515802741764	1.1908039266928905	33.75555289323225	2077.0636885868835	1.392550788061391	1	1.6094379124341	1.057451272694785	28.05092458179961	
836000	-238.6006616797001	-251.52506377631104	12.924402096610939	-251.52506377631104	0.9962922177246322	5.463061659361163	2.820193902055812	0.0037559515802741764	0.27704675184499905	35.29970308848864	105.48669019948811	0.29116813106057104	1	1.6094379124341	0.9962922177246322	34.45174505193344	
837000	-240.52415504924954	-254.83823152366938	14.314076474419826	-254.83823152366938	1.0018959573466188	7.026742000496628	3.771509550270724	0.0037559515802741764	0.3350429394217481	41.82709578403633	224.1592157769233	0.36106296978353386	1	1.6094379124341	1.0018959573466188	39.50555803510571	
838000	-239.0364685923714	-246.45527877086636	7.418810178494962	-246.45527877086636	1.0260748887416353	-0.38799984162332013	2.6655290663922955	0.0037559515802741764	0.16190173987492645	35.99364866863045	34.13780987604858	0.1621488970649197	1	1.6094379124341	1.0260748887416353	35.314528307013155	
839000	-232.970591943838	-249.29110597104122	16.32051402720322	-249.29110597104122	0.9161579865790196	9.879340972129953	4.132651706974656	0.0037559515802741764	0.6170685403244295	40.05386878302966	632.7690708418786	0.6668405145902124	1	1.6094379124341	0.9161579865790196	36.09834475694891	
840000	-242.44652448979804	-256.5644971264483	14.117972636650286	-256.5644971264483	1.0658620999448891	6.753849735029558	3.166424821218444	0.0037559515802741764	0.30944935647016053	37.003929532582546	106.63006417648121	0.2870515021664161	1	1.6094379124341	1.0658620999448891	35.37474963011541	
841000	-225.44438871715738	-242.47624148997178	17.031852772814396	-242.47624148997178	0.9809721977505882	10.045385526972192	3.7296537324717804	0.0037559515802741764	0.4353219865411436	37.69898376522495	262.6735681909748	0.4289836959977155	1	1.6094379124341	0.9809721977505882	35.862272772095594	
842000	-238.19778003744406	-249.049986974254	10.852206936809962	-249.049986974254	0.9762947622130201	3.222012469200645	2.77702556123649	0.0037559515802741764	0.2207677035261644	34.2391916741062	57.578577648509345	0.2266946212291572	1	1.6094379124341	0.9762947622130201	31.67131928320475	
843000	-234.04811259604554	-251.61904263851682	17.570930042471275	-251.61904263851682	0.9168737480611718	9.757989774914137	3.4390750922874105	0.0037559515802741764	0.15985852840355572	40.06545717906589	39.25073097728152	0.16018825554278943	1	1.6094379124341	0.9168737480611718	37.62252726396991	
844000	-260.90220528664497	-261.26817784365875	0.3659725570137917	-261.26817784365875	1.0492095280551021	-7.5459866382421605	1.7851290386399665	0.0029712610797106406	0.20496610839614232	25.929674131134508	26.356882273815152	0.1980845407017654	1	1.6094379124341	1.0492095280551021	25.42928416463127	
845000	-247.5357199877251	-251.8197026985651	4.28398271084	-251.8197026985651	1.0729092785085306	-1.8641288432012262	3.131686924649412	0.0029712610797106406	0.7928565272130104	41.32817063151499	1640.4490696112791	0.9518230668112723	1	1.6094379124341	1.0729092785085306	41.24809081805488	
846000	-234.18698488160172	-240.71832278912728	6.531337907525565	-240.71832278912728	0.9905501651393283	-0.3066722162523652	3.3574361454969677	0.0029712610797106406	0.5629133339197674	39.36096728462056	729.1094165393064	0.6453523012428322	1	1.6094379124341	0.9905501651393283	40.48021758472501	
847000	-237.51863028873527	-250.37790557699086	12.859275288255589	-250.37790557699086	0.9836335341271032	4.472983864657945	2.4814496413288327	0.0029712610797106406	0.046871176689856346	45.77550752891145	5.890395335116971	0.053243755824520116	1	1.6094379124341	0.9836335341271032	45.3399944616317	
848000	-243.8795771074465	-252.0646494415057	8.185072334059226	-252.0646494415057	1.0222080689516955	0.04124500793110997	2.504541763418098	0.002799647039354574	0.14751351620465394	49.388615622284604	56.79975304882361	0.15459869875164806	1	1.6094379124341	1.0222080689516955	48.064160167424156	
849000	-241.4695069566855	-250.68754043272682	9.218033476041324	-250.68754043272682	0.9545224216840077	1.778164080090761	2.6898642647991142	0.002799647039354574	0.3821426943328326	44.944690515578905	332.2925120137798	0.3939421084760124	1	1.6094379124341	0.9545224216840077	48.87307662513051	
850000	-242.74921360755738	-252.56476097583436	9.815547368276986	-252.56476097583436	1.038424738483081	1.881226561684863	2.740063172866994	0.002799647039354574	0.21734203916600012	57.36351345267312	175.819160893919	0.23767010675869063	1	1.6094379124341	1.038424738483081	55.21014439514195	
851000	-231.40376077427345	-252.364547886863	20.960787112589554	-252.364547886863	0.9513836129677637	12.853364596903917	3.262069938316825	0.002799647039354574	0.15964723952513232	45.120030627582246	64.76067486739055	0.17885221370574947	1	1.6094379124341	0.9513836129677637	44.64293884952572	
852000	-233.27049372326076	-255.5626624305542	22.292168707293467	-255.5626624305542	1.006593370144537	13.880183847914859	4.374034427298996	0.002799647039354574	0.05813661037226441	74.99736680250156	18.244310594523235	0.05695507293899927	1	1.6094379124341	1.006593370144537	75.75154069409035	
853000	-233.87587431615827	-259.7630819327058	25.88720761654753	-259.7630819327058	0.9506922238068308	17.56186364546823	4.223686460349759	0.0019905597520863886	0.2006951392675865	73.07174048965214	232.6838195332768	0.20676801258520863	1	1.6094379124341	0.9506922238068308	77.08737387869203	
854000	-248.25845562335314	-259.3164775545982	11.05802193124505	-259.3164775545982	1.0688731702005028	4.069360324587185	2.760671237433649	0.0019905597520863886	0.6462113713292523	64.86966301413061	2311.5067634739994	0.736919270516934	1	1.6094379124341	1.0688731702005028	74.76437021773837	
855000	-258.93490331214934	-261.05493461516767	2.120031303018349	-261.05493461516767	1.0949210896727488	-5.899977045215092	2.252938386674314	0.0021460217415752176	0.27739937778285884	53.49430033161507	215.4686810110153	0.2594370892435698	1	1.6094379124341	1.0949210896727488	55.78899124732023	
856000	-246.36869377003143	-254.27293672528134	7.9042429552499005	-254.27293672528134	1.0701339576425077	-0.501680399826471	2.7443887653624306	0.0021460217415752176	0.14877390600210988	57.43293630906674	69.75360840508078	0.14526356083277894	1	1.6094379124341	1.0701339576425077	55.04187943336093	
857000	-244.05824914605333	-251.8012039813058	7.742954835252471	-251.8012039813058	1.0046477479751355	1.6662904550731152	2.698717825401768	0.0021460217415752176	0.9251159223352854	56.676816645621095	3309.995624358588	1.014005109647681	1	1.6094379124341	1.0046477479751355	52.47096652564533	
858000	-252.06634159095933	-255.4895596686675	3.423218077708195	-255.4895596686675	1.0380014662808827	-4.5701678407943795	2.7576695136037337	0.0021460217415752176	0.28627263361215666	57.43849775490515	286.88396622885875	0.29950267516211115	1	1.6094379124341	1.0380014662808827	57.87495806852797	
859000	-243.84182287380366	-251.4879367079585	7.64611383415485	-251.4879367079585	1.0449003387275788	0.1980162334927913	2.2574929254000877	0.0021460217415752176	0.46801722994840067	48.75844965370006	511.05625815029094	0.4736269513888965	1	1.6094379124341	1.0449003387275788	50.185125230073226	
860000	-241.11309963829754	-249.45783942276225	8.34473978446471	-249.45783942276225	1.0606742625062664	1.1439136981094782	3.1533633548533415	0.0021460217415752176	0.5504328256668658	65.41036554412796	1664.2468298660722	0.6432938338470104	1	1.6094379124341	1.0606742625062664	66.40689471716091	
861000	-232.66247711934142	-249.9828939025073	17.32041678316587	-249.9828939025073	1.059435846245466	8.640620212956225	2.9927102959244745	0.0021460217415752176	0.05749196339818992	66.06527906032645	18.192476661199354	0.06481414740367056	1	1.6094379124341	1.059435846245466	66.2175293388593	
862000	-236.97831545600428	-257.446671019916	20.468355563911693	-257.446671019916	1.0479956632645053	11.906231204951592	3.64335787454168	0.0021460217415752176	0.096712111407663	60.88512675918856	34.20706522486417	0.09685003381150833	1	1.6094379124341	1.0479956632645053	60.539393060995096	
863000	-229.16228749274717	-251.19399649705477	22.031709004307597	-251.19399649705477	0.9602258834491493	13.26622569901932	3.7245464416538816	0.0021460217415752176	0.028932574596482016	63.05070121068904	3.709920674688155	0.030662949344947992	1	1.6094379124341	0.9602258834491493	62.93377064638244	
864000	-251.37512249848302	-263.6202152474156	12.245092748932594	-263.6202152474156	1.042627564249933	3.4558046312475845	2.8139074885519046	0.0020603140341416736	0.034582858854403375	64.63373125837101	5.355830085202934	0.035665558609110914	1	1.6094379124341	1.042627564249933	64.97715313396833	
865000	-242.1258066480926	-253.18942292965218	11.063616281559577	-253.18942292965218	1.030972819898159	2.3456571303171225	3.4171528999114282	0.0017584688810715922	0.11115650235751992	66.17495975725197	50.51791779507354	0.10611547849154705	1	1.6094379124341	1.030972819898159	68.65304117560798	
866000	-232.79236171153448	-254.51766774282123	21.72530603128675	-254.51766774282123	0.9094672683461484	13.135862553515501	4.045669863608301	0.0017584688810715922	0.15399077632547342	72.15538260072023	115.11761144238065	0.14892856141658967	1	1.6094379124341	0.9094672683461484	72.96202211806033	
867000	-235.49397683149715	-253.55513507391694	18.06115824241978	-253.55513507391694	1.0582948194912989	9.779766462180836	2.973524456244223	0.0017584688810715922	0.25666440711299043	85.29411257040603	430.4706270168726	0.22918623814143763	1	1.6094379124341	1.0582948194912989	92.31160670968167	
868000	-219.9228525225288	-253.6389968611901	33.71614433866128	-253.6389968611901	0.920815928339059	24.887533571115487	4.513204670486427	0.0017584688810715922	0.07427631864361889	85.54180628583133	45.653029387754124	0.07909728223587667	1	1.6094379124341	0.920815928339059	84.57508602883571	
869000	-210.43778864595913	-246.5453517330636	36.107563087104474	-246.5453517330636	0.9055262411657405	27.205423092071314	5.168672713496927	0.0017584688810715922	0.04976902712207838	91.29317212979475	19.344719191285407	0.04778091586804897	1	1.6094379124341	0.9055262411657405	91.81163550474997	
870000	-218.10029332119146	-246.88357878678238	28.783285465590918	-246.88357878678238	0.9854204736350405	19.765940987179494	4.302724887296549	0.0017584688810715922	0.01137137281210216	146.36189188926554	2.3830167451723274	0.010531592410795858	1	1.6094379124341	0.9854204736350405	146.66549367534833	
871000	-218.87422206214993	-250.29636654761921	31.422144485469293	-250.29636654761921	0.9554754226992787	22.482131237878995	4.306845546212721	0.0017584688810715922	0.03714587204478395	97.14013202328144	13.193883648977376	0.03723229490738461	1	1.6094379124341	0.9554754226992787	98.27533761788094	
872000	-227.99569755880526	-255.7716666672186	27.775969108413328	-255.7716666672186	1.0999632225990679	19.64608503490025	5.025920157136007	0.0016933118548683903	0.3197463964501052	149.78459805677002	1950.9053353451372	0.294140510232521	1	1.6094379124341	1.0999632225990679	156.02700458500416	
873000	-220.42672363182106	-251.95000862761017	31.523284995789112	-251.95000862761017	0.9712508200286697	22.61044455475448	3.7638367956157692	0.0016933118548683903	0.058787039155173	93.38065710867681	34.18557747124332	0.062487710290081586	1	1.6094379124341	0.9712508200286697	92.59996006338862	
874000	-223.4029426169472	-249.32587114117743	25.922928524230237	-249.32587114117743	1.0242594815164687	17.543550521160412	3.2391219722199796	0.0016933118548683903	0.2365900697288429	105.15142560646359	706.7769974319048	0.24620294869131523	1	1.6094379124341	1.0242594815164687	105.08221972831716	
875000	-225.82096524776023	-249.51603875695122	23.69507350919099	-249.51603875695122	0.9158863828371989	15.374642906794037	3.9254304274035667	0.0016933118548683903	0.2562372383731118	108.3184925223376	802.7824365975957	0.26960219132116087	1	1.6094379124341	0.9158863828371989	105.50959861526488	
876000	-230.846748756619	-249.5011206845764	18.654371927957392	-249.5011206845764	0.9720301932087866	10.646271019902123	3.5290455105763536	0.0016933118548683903	0.36033672549719437	89.2038158415814	1005.5022330215115	0.3499647849994951	1	1.6094379124341	0.9720301932087866	90.47511896756237	
877000	-246.51197295670565	-259.81118957026564	13.299216613559997	-259.81118957026564	1.0326495812213607	4.871423263623335	3.187605369691647	0.0016933118548683903	0.22045323461812585	80.60960189735778	275.23280437197224	0.20491673930572862	1	1.6094379124341	1.0326495812213607	78.30708457157822	
878000	-257.0067710900535	-266.87852818968	9.871757099626521	-266.87852818968	0.9482441972916449	1.4843330022554468	3.3717613190897944	0.0016933118548683903	0.23390830649823657	97.78139894933435	451.4958687274172	0.21644510846140186	1	1.6094379124341	0.9482441972916449	96.72154138727795	
879000	-255.69725529673678	-265.25814839605704	9.560893099320259	-265.25814839605704	0.9954152131198908	0.775279519277789	3.719677686624578	0.0013409998674621454	0.17894090397926854	100.29904575177228	252.38196975356757	0.15895177146482622	1	1.6094379124341	0.9954152131198908	97.23953580984042	
880000	-258.58952564932235	-271.5109459629845	12.921420313662171	-271.5109459629845	1.0644236376909557	4.237952586750826	3.367450074940272	0.0013409998674621454	0.2129861168278723	81.64526298838594	249.90223047288356	0.1959299965980185	1	1.6094379124341	1.0644236376909557	79.76467202060904	
881000	-253.5836492852981	-262.6134728484351	9.029823563136988	-262.6134728484351	0.9523202499450721	0.7647541870733177	3.042531028989204	0.0013409998674621454	0.35243828716540226	83.92706087792949	722.5825971846755	0.3298361373531856	1	1.6094379124341	0.9523202499450721	79.32715947777747	
882000	-246.0783923646229	-254.80355445868844	8.725162094065533	-254.80355445868844	0.9032823661508542	1.5484761993734377	3.7985646495173944	0.0013409998674621454	0.7151965015065483	100.29900425235142	5322.660809440632	0.7603550181049087	1	1.6094379124341	0.9032823661508542	84.69407731872144	
883000	-254.56369517899859	-263.32155257622094	8.757857397222363	-263.32155257622094	1.0281716763488022	0.4622301302552634	2.5401371893572677	0.0013409998674621454	0.3422533421272893	60.75999499372633	426.3527669557182	0.33912151801725965	1	1.6094379124341	1.0281716763488022	62.70089227388532	
884000	-256.7502585820823	-267.3121638295926	10.561905247510262	-267.3121638295926	1.0399301073848721	1.464175633526624	2.653820628393331	0.0013409998674621454	0.07491262986667721	87.44958068534432	36.55858606026466	0.06911918791669462	1	1.6094379124341	1.0399301073848721	87.68989754484838	
885000	-259.85696530428635	-270.229524730786	10.37255942649966	-270.229524730786	1.008471405589698	1.3776859539666146	2.949887008118031	0.0013409998674621454	0.1091945818121596	137.47476116986687	183.2418742213424	0.09982921531084146	1	1.6094379124341	1.008471405589698	137.78990669038373	
886000	-255.1674819664612	-271.9574138535351	16.789931887073912	-271.9574138535351	0.9189806920461668	7.76049660656817	3.4489822300728488	0.0015464577516735255	0.05016272005340435	124.11802079167165	46.770514234728296	0.05500168054718111	1	1.6094379124341	0.9189806920461668	123.87223958823638	
887000	-254.88903111891574	-264.861137352777	9.97210623386126	-264.861137352777	0.9130016261076264	1.673488217808484	2.734497857087686	0.0015464577516735255	0.2937441142955774	91.01634572372015	735.8027024216401	0.3092597299760476	1	1.6094379124341	0.9130016261076264	86.50117022362956	
888000	-266.8437135302198	-268.3709754171857	1.5272618869659063	-268.3709754171857	1.004424172529802	-6.65997308494163	2.073016471093993	0.0015464577516735255	0.3308680829091859	76.22733878131105	632.7961032152784	0.34069375322126827	1	1.6094379124341	1.004424172529802	69.98351777615328	
889000	-261.5650087056575	-271.99772193358564	10.432713227928168	-271.99772193358564	0.9096376316333682	1.9345961695514102	2.8573359982185194	0.001960702405112781	0.1481470663814664	75.7882421644418	121.44843614994622	0.14533581823687877	1	1.6094379124341	0.9096376316333682	72.9509700368539	
890000	-273.43722186897327	-280.07531590248675	6.638094033513509	-280.07531590248675	0.9048262740473875	-1.961610934384205	3.35256160300565	0.001960702405112781	0.11428781613813217	60.66543759438145	62.84909761833214	0.12908243417384863	1	1.6094379124341	0.9048262740473875	60.31440823781904	
891000	-263.6931878725129	-270.3483403669175	6.655152494404632	-270.3483403669175	0.9998555416795107	-1.661367376459789	2.364456771629133	0.00304413322423241	0.06205026402134644	34.80095947720404	5.1714244332379575	0.064813473818064	1	1.6094379124341	0.9998555416795107	34.852729826222266	
892000	-254.8741052747066	-270.06961580919074	15.195510534484127	-270.06961580919074	0.9002217979074477	6.703110590206783	3.6024534115792144	0.00304413322423241	0.0034294355528192624	34.205923053622556	0.015834766643104525	0.003678281292460316	1	1.6094379124341	0.9002217979074477	34.20208327507589	
893000	-243.98544642670885	-263.1373232778928	19.151876851183935	-263.1373232778928	0.9147300755140113	10.812301071665885	3.656509942113161	0.00304413322423241	0.05436572966709108	39.470192930217635	4.556650645813757	0.05433538839813821	1	1.6094379124341	0.9147300755140113	39.56952872946537	
894000	-245.53012224069826	-266.08433767045136	20.554215429753093	-266.08433767045136	0.9303352949851288	12.545586354809092	3.7542680337086547	0.00304413322423241	0.16467026630162282	51.78370169560494	81.97178221531261	0.17520193229616923	1	1.6094379124341	0.9303352949851288	52.10278589944717	
895000	-239.63200685378564	-259.53724753408574	19.905240680300096	-259.53724753408574	1.0199228983089825	11.499695484289989	3.3561928154133343	0.00304413322423241	0.032378123150288846	56.69391987780982	3.1627093920317235	0.0312805617307792	1	1.6094379124341	1.0199228983089825	57.0924377074167	
