#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
749000	-6655.377026196594	-6648.8676870184245	-6.509339178169137	-6648.8676870184245	1.0099039682995012	-9.857814036918139	1.9308646336226831	0.3431308466946258	0.1430919475974695	0.3127403192570573	0.002030818286380916	0.14284612526034324	1	1.6094379124341	1.0099039682995012	0.3178859413420118	
750000	-6649.421780420154	-6643.881177067232	-5.540603352922968	-6643.881177067232	0.9721309145766318	-8.784222888527388	1.7021763474290337	0.3431308466946258	0.17804022680155848	0.3199053874848685	0.003135964380972023	0.17699118242791834	1	1.6094379124341	0.9721309145766318	0.3233524432017961	
751000	-6652.458682622091	-6650.921485705445	-1.5371969166459434	-6650.921485705445	0.9137559616857415	-4.970698821838177	2.1130373757842458	0.3431308466946258	0.1147524330179406	0.3153171723723221	0.0011213512977426615	0.10613496758340552	1	1.6094379124341	0.9137559616857415	0.31616858486300425	
752000	-6670.256954217338	-6664.098697110841	-6.158257106496201	-6664.098697110841	1.0263891444696538	-9.512249805118781	2.191965205130145	0.33461943767962177	0.1496246718059226	0.3028015935573412	0.0017803383853943996	0.14073306283341874	1	1.6094379124341	1.0263891444696538	0.3073842992755584	
753000	-6673.13479843018	-6665.985117357209	-7.149681072970994	-6665.985117357209	1.0869780754786522	-10.609028294386011	2.2920981398815483	0.33461943767962177	0.11451000935920282	0.2961330235327535	8.169927457439838E-4	0.09663093371117476	1	1.6094379124341	1.0869780754786522	0.30169891606160587	
754000	-6669.626241162744	-6666.050789179696	-3.575451983048048	-6666.050789179696	0.9673369610091073	-7.033269111037146	2.0458018953395083	0.33461943767962177	0.11501998949806183	0.33452918354591504	0.0016416536767764008	0.12186570272862968	1	1.6094379124341	0.9673369610091073	0.33500032009958625	
755000	-6660.936813645506	-6664.227837580512	3.2910239350057338	-6664.227837580512	0.9078100399630922	-0.18055286634223844	2.5002804174161755	0.33461943767962177	0.11043389036754914	0.38184385007334437	0.001651586347683176	0.10682894906908844	1	1.6094379124341	0.9078100399630922	0.37716683622280156	
756000	-6662.846674461784	-6665.66033011611	2.8136556543271247	-6665.66033011611	0.9097081089208813	-0.8011560682680194	2.4892971691037427	0.31692597224045094	0.08080043312829213	0.36052630283507847	7.558419630121145E-4	0.07658960560365576	1	1.6094379124341	0.9097081089208813	0.3551370310220766	
757000	-6657.231863943721	-6657.864448453878	0.6325845101572242	-6657.864448453878	0.9044520783161891	-2.7069543457409155	2.5933099523077843	0.31692597224045094	0.1725488795984037	0.3793670640478467	0.0043816463892522505	0.17417664036594022	1	1.6094379124341	0.9044520783161891	0.37288866165207774	
758000	-6662.093999587133	-6660.8981915827335	-1.1958080043998742	-6660.8981915827335	0.9498819218631913	-4.491069023883579	2.2429915602762875	0.31692597224045094	0.18730668247533488	0.3524090110786874	0.004069633919693328	0.18533973158695674	1	1.6094379124341	0.9498819218631913	0.3446479307859874	
759000	-6671.634168199054	-6662.797880988426	-8.836287210628479	-6662.797880988426	1.0948796692366647	-12.396817324616684	2.8306337048274415	0.31692597224045094	0.0988924932769849	0.31940362335062006	8.553598436418217E-4	0.09221169348895933	1	1.6094379124341	1.0948796692366647	0.314227966532743	
760000	-6662.055127059932	-6659.935574177967	-2.119552881964366	-6659.935574177967	0.9027978372311146	-5.286996221219864	3.6250760208425348	0.31692597224045094	0.22990831529539632	0.3669269943152058	0.006389456440378231	0.2145365642539654	1	1.6094379124341	0.9027978372311146	0.36742428916656306	
761000	-6673.092212046227	-6663.427993226805	-9.664218819422702	-6663.427993226805	1.0279665225148609	-13.011928639671261	2.30102070355714	0.31692597224045094	0.16982549718040885	0.29125825348111	0.0019194417158358548	0.14821230946887579	1	1.6094379124341	1.0279665225148609	0.2958849525570972	
762000	-6676.111742480876	-6667.123455796295	-8.98828668458108	-6667.123455796295	1.0367042265499713	-12.491004667974135	2.331419455035556	0.31692597224045094	0.11816127640434841	0.31404411720493247	0.0014471898462325656	0.12136111141207785	1	1.6094379124341	1.0367042265499713	0.30737320872482937	
763000	-6672.659007253397	-6663.248714980793	-9.410292272603943	-6663.248714980793	1.0728922810003882	-13.105122879642094	2.5212218034964438	0.31692597224045094	0.054130138943437954	0.300899901117889	2.983986119450556E-4	0.057200422618364125	1	1.6094379124341	1.0728922810003882	0.3001548562948612	
764000	-6667.621835766202	-6662.918073036705	-4.703762729496528	-6662.918073036705	1.0071268033283076	-8.415055009616912	2.3478223048507645	0.31692597224045094	0.04864346330512961	0.34182814061920685	3.1417650922485564E-4	0.05164548842963847	1	1.6094379124341	1.0071268033283076	0.3406575214556408	
765000	-6668.942028588712	-6668.2065434396	-0.735485149111649	-6668.2065434396	0.9026350093466997	-4.31578340473639	2.6146014305744116	0.31692597224045094	0.09230377166952758	0.37312524319662455	0.001013532573963459	0.08590048919117477	1	1.6094379124341	0.9026350093466997	0.37130779830416083	
766000	-6667.732630807076	-6657.27761430509	-10.455016501986382	-6657.27761430509	1.0823139530436212	-14.014334353709295	1.9138117757835593	0.31692597224045094	0.09929654029000674	0.2815169084576995	6.806075551443536E-4	0.09264047965566782	1	1.6094379124341	1.0823139530436212	0.28185059641019433	
767000	-6658.749737881628	-6652.879605666137	-5.870132215491358	-6652.879605666137	0.9580934999802088	-9.454307970741429	2.112232831901423	0.31692597224045094	0.09101140104440524	0.3267959851180649	8.905225061841158E-4	0.09026823585801903	1	1.6094379124341	0.9580934999802088	0.32924187450263315	
768000	-6677.928850466103	-6670.505597794661	-7.423252671441027	-6670.505597794661	1.0370459648521317	-11.192960779867764	2.171623701849199	0.31692597224045094	0.0291734677306224	0.30301290879349074	7.755467943013052E-5	0.02911086923568159	1	1.6094379124341	1.0370459648521317	0.3018191936172437	
769000	-6661.42267552483	-6660.008623222308	-1.4140523025215472	-6660.008623222308	0.9131737463330082	-4.948911378548626	2.36037380262554	0.3238097379955765	0.10028673504356724	0.3523056301977161	0.0011327847830085995	0.09526557367661527	1	1.6094379124341	0.9131737463330082	0.34695868395624363	
770000	-6673.97209049855	-6671.270137764203	-2.7019527343463863	-6671.270137764203	0.9538268582307412	-6.451080053975628	2.5537646780513	0.3238097379955765	0.02887112945096641	0.3408900430982849	1.0126490814492109E-4	0.029489649266640196	1	1.6094379124341	0.9538268582307412	0.3386405046674039	
771000	-6659.534692230435	-6656.636365272553	-2.898326957882398	-6656.636365272553	1.0138025240034458	-6.458996414180718	2.483780032838584	0.3268818265411387	0.0885369153994596	0.33215004109965723	0.0010122645905930713	0.09577795000904621	1	1.6094379124341	1.0138025240034458	0.3304348170722058	
772000	-6669.2997518290795	-6664.612592709856	-4.687159119224015	-6664.612592709856	1.0231645216067695	-8.057901973463762	2.4435501958643058	0.3268818265411387	0.1518394518655817	0.31688298581016355	0.002139330403877587	0.14705471601074369	1	1.6094379124341	1.0231645216067695	0.32894828635184914	
773000	-6658.916428734047	-6659.2834279505505	0.3669992165031464	-6659.2834279505505	0.9296692924828382	-3.038761894281937	2.573535677715025	0.3268818265411387	0.1401678669590216	0.35315946553708744	0.002390696071064837	0.1425656135950723	1	1.6094379124341	0.9296692924828382	0.35471557493950434	
774000	-6669.86423056645	-6662.3990039478485	-7.465226618601445	-6662.3990039478485	1.0297960454707438	-11.06738403053549	1.6130309396294653	0.3268818265411387	0.07470897978607241	0.3288222642367472	5.605591531204245E-4	0.07205700636537757	1	1.6094379124341	1.0297960454707438	0.33284806950895285	
775000	-6668.221795117737	-6661.453819678788	-6.767975438948815	-6661.453819678788	1.0672071800797926	-10.34166590455326	2.142563958119763	0.3268818265411387	0.0841970129977283	0.31634959731138385	6.696579857673548E-4	0.08223870410566228	1	1.6094379124341	1.0672071800797926	0.31775193198273355	
776000	-6658.573471000062	-6657.856119683987	-0.717351316074994	-6657.856119683987	0.9003293190540521	-4.3878751586072156	2.9145832326112595	0.3268818265411387	0.051922448467700326	0.3496351269453117	2.767336053175381E-4	0.04761267491442647	1	1.6094379124341	0.9003293190540521	0.3489870877247274	
777000	-6666.376123399511	-6665.511370231114	-0.8647531683976832	-6665.511370231114	0.9211280484203291	-4.617599128966997	2.5892444730713953	0.3268818265411387	0.02448448652593736	0.3705086203702115	8.150887943830252E-5	0.024448112137398285	1	1.6094379124341	0.9211280484203291	0.36723540683224615	
778000	-6666.838284064301	-6665.1773531601175	-1.6609309041836458	-6665.1773531601175	0.9630272007378443	-5.3821927940143315	2.7240260588695713	0.2887070788327669	0.07640268870093364	0.4029321156776667	0.0010445656869976878	0.07940173653760742	1	1.6094379124341	0.9630272007378443	0.4019012670985674	
779000	-6664.312865745079	-6670.431101979315	6.1182362342359085	-6670.431101979315	0.9391709218077532	2.6451564234510823	2.801707309439735	0.2887070788327669	0.15912177564691862	0.4437622123878811	0.004833270970945215	0.15826630016743218	1	1.6094379124341	0.9391709218077532	0.42876475471194053	
780000	-6667.0943770616805	-6670.212115954371	3.117738892690456	-6670.212115954371	0.9435531223192772	-0.5824053352499385	2.7515898890998094	0.2887070788327669	0.08344120540896767	0.4268939965442774	0.0012877574296879732	0.08444218991391005	1	1.6094379124341	0.9435531223192772	0.42451396208890047	
781000	-6664.861488014121	-6662.111896302515	-2.7495917116068402	-6662.111896302515	1.0278821367805624	-6.239598351778691	2.0231890102231924	0.2887070788327669	0.15348006341222337	0.3861577242722254	0.0037807095381564267	0.16202931319313835	1	1.6094379124341	1.0278821367805624	0.3790815813004075	
782000	-6652.336815995584	-6656.204506313857	3.8676903182722353	-6656.204506313857	0.9842852098478583	0.3017862620752938	2.7750139017732702	0.29730524655869595	0.11840217582634928	0.4237833097951442	0.0027399432413988925	0.12306068642162415	1	1.6094379124341	0.9842852098478583	0.42618481141184655	
783000	-6666.653178129283	-6665.626321636723	-1.0268564925597037	-6665.626321636723	1.0633419830660011	-4.512091020471674	2.4054859084142777	0.29730524655869595	0.14528932960373028	0.37782987808823837	0.0035965765601468917	0.16037288263780103	1	1.6094379124341	1.0633419830660011	0.3727260042532939	
784000	-6661.700157699294	-6663.182720082447	1.4825623831531018	-6663.182720082447	0.9694528883608262	-2.005458552555298	2.9304642335531113	0.29730524655869595	0.14436061988518026	0.4198600640722703	0.003940991795424318	0.14946611371116592	1	1.6094379124341	0.9694528883608262	0.419943974802374	
785000	-6652.798965599892	-6652.335396160204	-0.4635694396879404	-6652.335396160204	0.9789449312578292	-3.84200342305095	2.658581754132792	0.29730524655869595	0.18088595110189884	0.366580093048386	0.005414627559164642	0.19684350400836953	1	1.6094379124341	0.9789449312578292	0.3691836327069727	
786000	-6655.784606715739	-6654.923251193871	-0.861355521868084	-6654.923251193871	1.0099260300714683	-4.578456246712463	2.311140446633771	0.29730524655869595	0.06800832616615841	0.3859148794896374	7.032165432218141E-4	0.06926217559813408	1	1.6094379124341	1.0099260300714683	0.3789024102080165	
787000	-6667.466412638633	-6665.099224001191	-2.367188637442451	-6665.099224001191	0.9636222192094764	-6.025942726092469	2.4351656718997763	0.3210382942775004	0.06185747483564701	0.3401997937542786	3.853404532091626E-4	0.057798847818613205	1	1.6094379124341	0.9636222192094764	0.3361740458842694	
788000	-6664.248040363935	-6663.871398816301	-0.3766415476337315	-6663.871398816301	0.9465382518886779	-3.957158252719897	2.342026671108686	0.3210382942775004	0.08793399477747926	0.3698141805918804	9.356367759405981E-4	0.08327530097782958	1	1.6094379124341	0.9465382518886779	0.3648574713479803	
789000	-6651.899184894852	-6652.38862859695	0.48944370209871835	-6652.38862859695	0.9470561182023443	-2.827721480789005	2.503959141854887	0.3210382942775004	0.17570905712622004	0.3753583496533684	0.0035891740889369616	0.16279717581440042	1	1.6094379124341	0.9470561182023443	0.3569119311665587	
790000	-6656.324705586133	-6649.364796154186	-6.959909431947775	-6649.364796154186	1.0642717818701857	-10.39063149260368	2.2963076930387016	0.3210382942775004	0.13786054976608547	0.30242096786516254	0.0016338908966123272	0.13321354402753163	1	1.6094379124341	1.0642717818701857	0.30483159865674697	
791000	-6657.547590601971	-6654.955268593939	-2.592322008032229	-6654.955268593939	0.9373042492816851	-5.9960710670412105	2.3574909996625664	0.3210382942775004	0.14685065121500473	0.33573348943991593	0.002001234829357762	0.13583778531504068	1	1.6094379124341	0.9373042492816851	0.3287252434304428	
792000	-6679.586092972406	-6675.068943926113	-4.517149046292301	-6675.068943926113	1.0223221298143217	-8.231715510144546	2.22728363312137	0.3210382942775004	0.043255210180745275	0.3222531259635116	2.187371141441893E-4	0.046158005177099296	1	1.6094379124341	1.0223221298143217	0.3214595796403377	
793000	-6666.799165467859	-6659.71977208998	-7.079393377878883	-6659.71977208998	1.0773811529210078	-10.590421264419199	2.5293770581935995	0.3210382942775004	0.11109461799881128	0.31969529981152794	0.001472094557562788	0.12130272470130983	1	1.6094379124341	1.0773811529210078	0.31777808300739796	
794000	-6671.019969616508	-6670.2107014209805	-0.8092681955272498	-6670.2107014209805	0.9787901841528028	-4.379726551630055	2.2085243471043436	0.3210382942775004	0.09128644249363323	0.36187630713158225	0.001436096773036558	0.10667651212320417	1	1.6094379124341	0.9787901841528028	0.35946973741979726	
795000	-6658.5023167758945	-6661.132058032165	2.6297412562711835	-6661.132058032165	0.9563925779101309	-0.9763671035848467	2.526903748270703	0.3210382942775004	0.07940429624268343	0.3632073752125075	9.810922143508231E-4	0.08650581057092924	1	1.6094379124341	0.9563925779101309	0.367435446799802	
796000	-6670.130542668301	-6663.581001644949	-6.549541023352715	-6663.581001644949	0.9932813656590768	-10.112400769445888	1.6930164194535997	0.3210382942775004	0.09381905920984379	0.3289231355890125	7.949596839320728E-4	0.08582313923590319	1	1.6094379124341	0.9932813656590768	0.32918208806808247	
797000	-6660.191400660956	-6659.469574228982	-0.7218264319734611	-6659.469574228982	0.9685928947620468	-4.1841217499217205	2.5581042627699757	0.3210382942775004	0.1273371831105433	0.3640228194234984	0.0017200370309404002	0.1152689997557452	1	1.6094379124341	0.9685928947620468	0.35611293112755166	
798000	-6671.617028157009	-6670.373410925183	-1.243617231826574	-6670.373410925183	0.9308812135182726	-4.958451042687937	2.252806359326038	0.3210382942775004	0.04316610342260595	0.3596916535320468	2.0980284274952032E-4	0.04025535024331805	1	1.6094379124341	0.9308812135182726	0.3584895907880169	
799000	-6666.945887335589	-6664.749121712557	-2.196765623031733	-6664.749121712557	0.9769734125002342	-5.5608654106569055	2.8464587912013157	0.3210382942775004	0.16006575336722836	0.3490784425509814	0.002811381949892784	0.15491549902953156	1	1.6094379124341	0.9769734125002342	0.3395233546982694	
800000	-6665.060517098548	-6665.461243635927	0.4007265373783282	-6665.461243635927	1.0251571330105251	-2.812804494449505	2.721301916035913	0.3210382942775004	0.21025031967448138	0.3783598304665214	0.005314338551393252	0.20130202636761388	1	1.6094379124341	1.0251571330105251	0.3753644176235173	
801000	-6667.241681680378	-6669.226507663634	1.984825983256224	-6669.226507663634	0.9122635993960446	-1.4197195820880868	2.3642366873962937	0.3210382942775004	0.14658517565343945	0.38578860813072285	0.0030744941526076198	0.14454327603794068	1	1.6094379124341	0.9122635993960446	0.3876845136686863	
802000	-6659.861368459269	-6660.387469404766	0.5261009454969314	-6660.387469404766	0.9099521327701496	-2.9438405564632206	2.7000385455506195	0.3210382942775004	0.1247887099793796	0.3788121348093512	0.0018612360440871984	0.11401097479111058	1	1.6094379124341	0.9099521327701496	0.3766648575873582	
803000	-6685.041969858751	-6677.995810066195	-7.046159792555647	-6677.995810066195	1.0718758775980344	-10.379867765311518	2.345696690766208	0.34528666017910337	0.14592625299299883	0.2925479979997856	0.0014199189100004895	0.1280584451710804	1	1.6094379124341	1.0718758775980344	0.29289531674079544	
804000	-6686.999926046422	-6675.236935714683	-11.762990331739188	-6675.236935714683	1.0667142976475983	-15.176268639204233	1.7222080589612256	0.34528666017910337	0.11940546043443105	0.2637228286697744	6.21325655904547E-4	0.09436154931274146	1	1.6094379124341	1.0667142976475983	0.2626849250175451	
805000	-6681.336546515011	-6675.716481000454	-5.620065514556686	-6675.716481000454	0.9400211798091969	-8.844696874748017	2.5704983806510997	0.34528666017910337	0.1822814879607597	0.31678299738843224	0.0023482619428975057	0.15287565002079365	1	1.6094379124341	0.9400211798091969	0.3128553702514917	
806000	-6664.306243458685	-6663.076062798005	-1.230180660679304	-6663.076062798005	0.9427122707770607	-4.551307992861801	2.009445240715963	0.34528666017910337	0.15011938049610435	0.36516563771121574	0.002646067223135293	0.14263201544132925	1	1.6094379124341	0.9427122707770607	0.35772508858769486	
807000	-6666.714407793239	-6659.50346079229	-7.210947000948705	-6659.50346079229	1.0405030780054827	-10.542969097422667	2.527329389653068	0.3972349280242968	0.09977519638110971	0.2568213392001849	6.838989903709776E-4	0.10128189473036601	1	1.6094379124341	1.0405030780054827	0.25868230101049555	
808000	-6657.836557267172	-6655.849917581361	-1.986639685810923	-6655.849917581361	0.908928491659374	-5.147152735301624	2.6480246822426463	0.3972349280242968	0.15693916174063033	0.2897388052820602	0.002347045124268804	0.165523851192168	1	1.6094379124341	0.908928491659374	0.2940979266014371	
809000	-6658.122675121491	-6654.235827622903	-3.886847498587111	-6654.235827622903	0.9435462396656437	-6.930795595500605	2.739440950262842	0.3972349280242968	0.1957902604346135	0.27908746226935544	0.0027760879409690978	0.1923905257596345	1	1.6094379124341	0.9435462396656437	0.27038897973862475	
810000	-6670.3467182265495	-6661.894456552609	-8.452261673940091	-6661.894456552609	1.0362548646471552	-11.460694537414408	2.0335396074862064	0.3972349280242968	0.20762748773989087	0.2536231013631968	0.002236225994897832	0.19148478256269738	1	1.6094379124341	1.0362548646471552	0.24777409982857776	
811000	-6665.699926348168	-6655.902603056017	-9.797323292150898	-6655.902603056017	1.0439826705678894	-12.836685445195815	2.0299880030611037	0.3972349280242968	0.19731875552600983	0.24961653725400476	0.0020050127933082845	0.1816973250048056	1	1.6094379124341	1.0439826705678894	0.24009447367911835	
812000	-6659.643380224339	-6653.41057503444	-6.23280518989959	-6653.41057503444	1.0107961618755512	-9.239011107283638	2.6484394968295244	0.3972349280242968	0.20836972887177818	0.25906474009166003	0.002464548346572354	0.1950331564884604	1	1.6094379124341	1.0107961618755512	0.25732689748697724	
813000	-6661.862337004787	-6659.605993612896	-2.256343391891313	-6659.605993612896	0.9519340256159531	-5.30472639984266	2.427139496727051	0.3972349280242968	0.19431210458569698	0.2821756296361845	0.0024921064186485746	0.18280318803690038	1	1.6094379124341	0.9519340256159531	0.27873516189825115	
814000	-6661.818798336221	-6659.60544264897	-2.2133556872517444	-6659.60544264897	0.9110117076342514	-5.474961880829438	3.3094948501410486	0.3972349280242968	0.12324481681643559	0.26541956796705585	8.29855201266673E-4	0.11041037403686986	1	1.6094379124341	0.9110117076342514	0.2647343150519144	
815000	-6675.232062415225	-6669.565808761378	-5.6662536538465496	-6669.565808761378	1.0469069078850743	-9.113379285051817	2.3237128499195583	0.3972349280242968	0.061411188255165304	0.26026585921885187	2.508115240972909E-4	0.06122744477205596	1	1.6094379124341	1.0469069078850743	0.25925404128776536	
816000	-6667.230526127634	-6662.891797951848	-4.338728175786198	-6662.891797951848	1.0088446439074965	-7.70087231844721	2.2511372114302004	0.41035760469251265	0.07890289435789849	0.25835791266072683	4.4005284131001956E-4	0.081210209389905	1	1.6094379124341	1.0088446439074965	0.25930019726126474	
817000	-6676.156709582982	-6668.691344056565	-7.465365526416985	-6668.691344056565	1.0718646759021597	-11.056249414661158	2.2234680409912806	0.41035760469251265	0.0026639371550310326	0.23490799875646043	3.658184972489985E-7	0.002575732950787783	1	1.6094379124341	1.0718646759021597	0.23477781760673808	
818000	-6666.996024530673	-6667.1446637712415	0.1486392405687973	-6667.1446637712415	0.9446563302251848	-3.4371236661307627	2.947033831897671	0.41035760469251265	0.004370760303850871	0.2803110432644666	1.46041255568121E-6	0.0043089737701476295	1	1.6094379124341	0.9446563302251848	0.28034849571963094	
819000	-6668.180104972621	-6662.126430852379	-6.05367412024235	-6662.126430852379	0.9762399267127334	-9.293988517483282	2.9242120414096138	0.41035760469251265	0.11950874850641151	0.24781597262307634	8.799823345361904E-4	0.11997815013812521	1	1.6094379124341	0.9762399267127334	0.2440856910112006	
820000	-6679.2096722003025	-6673.541025506971	-5.6686466933317785	-6673.541025506971	0.9725495138383524	-9.25679633726503	2.528666246051248	0.41035760469251265	0.003575260783861297	0.23868371694425977	7.48044987002258E-7	0.003624313954220024	1	1.6094379124341	0.9725495138383524	0.2385230191654257	
821000	-6671.467809449853	-6665.73565683119	-5.732152618663166	-6665.73565683119	1.0142604238737258	-9.095850569205831	2.0620924564742213	0.41035760469251265	0.0783850101909441	0.24623552257827797	4.4246578292115945E-4	0.0858488096495505	1	1.6094379124341	1.0142604238737258	0.24249962744754677	
822000	-6663.037592996855	-6661.212241381853	-1.825351615001281	-6661.212241381853	0.9436936841267148	-4.876087427791355	2.582511012579424	0.41035760469251265	0.18269529070388255	0.2740359563984593	0.0031412698575018017	0.19968192248562652	1	1.6094379124341	0.9436936841267148	0.26524006587462207	
823000	-6669.256551124957	-6661.902135442689	-7.35441568226851	-6661.902135442689	1.0920049647963028	-10.75487217722338	2.142830270140174	0.41035760469251265	0.066133387338356	0.2452674976174975	3.325044118304604E-4	0.07395719186075216	1	1.6094379124341	1.0920049647963028	0.2433187217934832	
824000	-6651.760798807994	-6652.205584061317	0.444785253322062	-6652.205584061317	0.9002789381521119	-2.9603653270746424	2.772784317307815	0.41035760469251265	0.06456884866059265	0.291537602541137	4.2687168556276167E-4	0.0710146398121072	1	1.6094379124341	0.9002789381521119	0.287942497288227	
