#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
458000	17.973377217700037	0.0	17.973377217700037	0.0	0.9588551288737253	15.33373351047009	4.0705817915758615	0.04265579516131959	1.074258775371156	Infinity	NaN	NaN	1	1.6094379124341	0.9588551288737253	Infinity	
459000	13.730679344663487	0.0	13.730679344663487	0.0	1.0615547210260035	11.506329809365933	3.277321181463229	0.04265579516131959	1.2126763228762216	Infinity	NaN	NaN	1	1.6094379124341	1.0615547210260035	Infinity	
460000	23.519400846660314	0.0	23.519400846660314	0.0	0.9157520676673627	19.186207985790986	4.104361295066749	0.04265579516131959	0.5097988424631505	Infinity	NaN	NaN	1	1.6094379124341	0.9157520676673627	Infinity	
461000	34.031422663945705	0.0	34.031422663945705	0.0	1.0131630592307854	29.038186775869413	6.684371474821176	0.04265579516131959	0.2898065014950684	Infinity	NaN	NaN	1	1.6094379124341	1.0131630592307854	Infinity	
462000	24.620195985226633	0.0	24.620195985226633	0.0	1.0840928856337266	20.588771859945272	3.376497091587679	0.04265579516131959	0.6103783620346194	Infinity	NaN	NaN	1	1.6094379124341	1.0840928856337266	Infinity	
463000	26.74940129421287	0.0	26.74940129421287	0.0	0.9097646079137852	23.716243270912727	4.881378678098469	0.09263041565736596	0.6846414994169518	Infinity	NaN	NaN	1	1.6094379124341	0.9097646079137852	Infinity	
464000	13.206737429534	0.0	13.206737429534	0.0	1.0442004592362089	8.792961098184307	2.679127615278505	0.1008357350062273	0.19619249444585868	Infinity	NaN	NaN	1	1.6094379124341	1.0442004592362089	Infinity	
465000	16.667742012103737	0.0	16.667742012103737	0.0	0.9060842793916841	13.916284196600227	3.5166300178029055	0.1008357350062273	0.7502432557773907	Infinity	NaN	NaN	1	1.6094379124341	0.9060842793916841	Infinity	
466000	24.777323720975744	0.0	24.777323720975744	0.0	1.0701380140658752	20.09847313332848	4.339953422151292	0.1008357350062273	0.10784324482187811	Infinity	NaN	NaN	1	1.6094379124341	1.0701380140658752	Infinity	
467000	30.499530492979417	0.0	30.499530492979417	0.0	0.935326500957264	26.80465609190941	5.814335565250446	0.15152182206858536	0.30007046641280455	Infinity	NaN	NaN	1	1.6094379124341	0.935326500957264	Infinity	
468000	25.813259931368428	0.0	25.813259931368428	0.0	0.9445028623965018	22.38550601385448	4.78286623866998	0.15152182206858536	0.38910172358203915	Infinity	NaN	NaN	1	1.6094379124341	0.9445028623965018	Infinity	
469000	16.75672571621978	0.0	16.75672571621978	0.0	1.0418317750313648	13.279927950316333	3.4213646900360555	0.15152182206858536	0.37275540891381925	Infinity	NaN	NaN	1	1.6094379124341	1.0418317750313648	Infinity	
470000	15.169479674426062	0.0	15.169479674426062	0.0	0.9062935884631977	12.03731435914008	2.709185149115375	0.15152182206858536	0.48762140470462	Infinity	NaN	NaN	1	1.6094379124341	0.9062935884631977	Infinity	
471000	-3.7872475922657327	0.0	-3.7872475922657327	0.0	1.008168537331711	-8.285706419655076	1.7902243938018854	0.15152182206858536	0.03223577712057023	Infinity	NaN	NaN	1	1.6094379124341	1.008168537331711	Infinity	
472000	15.99928066494599	0.0	15.99928066494599	0.0	0.994754718687618	11.534934242275382	2.8750091727388267	0.15152182206858536	0.04360544161332443	Infinity	NaN	NaN	1	1.6094379124341	0.994754718687618	Infinity	
473000	0.013324938613177073	0.0	0.013324938613177073	0.0	1.0392866028434082	-4.888301579172223	2.8750091727388267	0.10531206449970543	0.019115082325770534	Infinity	NaN	NaN	1	1.6094379124341	1.0392866028434082	Infinity	
474000	6.844248128006148	0.0	6.844248128006148	0.0	0.9689944026350434	3.6462730065431117	3.3584027731072434	0.1734150319688233	0.4207054630720853	Infinity	NaN	NaN	1	1.6094379124341	0.9689944026350434	Infinity	
475000	-0.9486328521166056	0.0	-0.9486328521166056	0.0	0.9770264689873744	-2.370210225433434	3.2409205548208324	0.1734150319688233	1.0127788325292164	Infinity	NaN	NaN	1	1.6094379124341	0.9770264689873744	Infinity	
476000	3.908910321912756	0.0	3.908910321912756	0.0	0.9760772598011692	-0.4298081440837107	2.8219741569463053	0.1734150319688233	0.04049570633909285	Infinity	NaN	NaN	1	1.6094379124341	0.9760772598011692	Infinity	
477000	-1.159650809951517	0.0	-1.159650809951517	0.0	1.0876223399720617	-2.703855405768348	2.0588582580507357	0.1734150319688233	0.9719071792699655	Infinity	NaN	NaN	1	1.6094379124341	1.0876223399720617	Infinity	
478000	11.007774406728105	0.0	11.007774406728105	0.0	1.0700450443498746	7.517241628153064	3.523491195839897	0.057061171612906664	0.693680234351192	Infinity	NaN	NaN	1	1.6094379124341	1.0700450443498746	Infinity	
479000	14.31250482882209	0.0	14.31250482882209	0.0	1.0353267272890248	8.821075195584168	2.9791514102129972	0.057061171612906664	0.02678131269205293	Infinity	NaN	NaN	1	1.6094379124341	1.0353267272890248	Infinity	
480000	11.590397858262765	0.0	11.590397858262765	0.0	0.958608520125712	7.669939438716821	3.6032183895970706	0.034770552434654774	0.7154871879220756	Infinity	NaN	NaN	1	1.6094379124341	0.958608520125712	Infinity	
481000	15.62679443686661	0.0	15.62679443686661	0.0	0.9190457443652432	10.923102797879908	2.8944198526862213	0.034770552434654774	0.45443555588247	Infinity	NaN	NaN	1	1.6094379124341	0.9190457443652432	Infinity	
482000	19.076635458752165	0.0	19.076635458752165	0.0	0.9792342527135225	15.849886273693874	3.613797250605958	0.1460986160453926	0.46824465550741134	Infinity	NaN	NaN	1	1.6094379124341	0.9792342527135225	Infinity	
483000	10.867002057775293	0.0	10.867002057775293	0.0	0.9932669907947468	7.570882086808242	4.488637252521982	0.1460986160453926	0.44512337256402085	Infinity	NaN	NaN	1	1.6094379124341	0.9932669907947468	Infinity	
484000	29.509908589367846	0.0	29.509908589367846	0.0	0.9217061586941284	25.27599218826205	4.5640114936400265	0.1460986160453926	0.13255582239877697	Infinity	NaN	NaN	1	1.6094379124341	0.9217061586941284	Infinity	
485000	29.068456304670665	0.0	29.068456304670665	0.0	0.9130958863005005	25.377223934697597	5.595676172964618	0.1460986160453926	0.3134324099753149	Infinity	NaN	NaN	1	1.6094379124341	0.9130958863005005	Infinity	
486000	21.670445250197115	0.0	21.670445250197115	0.0	1.0220661722665323	17.0555073323966	4.171511323581068	0.1460986160453926	0.005561350884427215	Infinity	NaN	NaN	1	1.6094379124341	1.0220661722665323	Infinity	
487000	21.019910221356742	0.0	21.019910221356742	0.0	0.9849697618657155	16.510616611550304	4.052542138488616	0.1460986160453926	0.04077259873885363	Infinity	NaN	NaN	1	1.6094379124341	0.9849697618657155	Infinity	
488000	7.831253090372336	0.0	7.831253090372336	0.0	1.0787722988750685	4.1341057222076145	4.359768791014619	0.1460986160453926	0.3114609410780374	Infinity	NaN	NaN	1	1.6094379124341	1.0787722988750685	Infinity	
489000	7.172493115793037	0.0	7.172493115793037	0.0	1.0366146425164648	2.687691206238097	3.4237828488343927	0.11985900517847455	0.11491766721621938	Infinity	NaN	NaN	1	1.6094379124341	1.0366146425164648	Infinity	
490000	1.5078401511773472	0.0	1.5078401511773472	0.0	1.0990161110288899	-1.6463468386336748	2.542136750343122	0.11985900517847455	0.558411619966867	Infinity	NaN	NaN	1	1.6094379124341	1.0990161110288899	Infinity	
491000	14.205190949691893	0.0	14.205190949691893	0.0	0.9045124455146517	11.402311834498914	4.096083204960719	0.11985900517847455	0.6755025345770608	Infinity	NaN	NaN	1	1.6094379124341	0.9045124455146517	Infinity	
492000	20.162528100636177	0.0	20.162528100636177	0.0	0.9774752664017098	16.956959655753366	3.4928410764860494	0.11985900517847455	0.5412861809914392	Infinity	NaN	NaN	1	1.6094379124341	0.9774752664017098	Infinity	
493000	19.71996085813391	0.0	19.71996085813391	0.0	1.0528850751367198	15.0732733913405	3.9660337419083245	0.11985900517847455	0.06096121098863733	Infinity	NaN	NaN	1	1.6094379124341	1.0528850751367198	Infinity	
494000	27.79353730125563	0.0	27.79353730125563	0.0	0.9380299416661069	24.278272622227377	4.546251677389842	0.16487013971678022	0.3317943752600842	Infinity	NaN	NaN	1	1.6094379124341	0.9380299416661069	Infinity	
495000	22.813500647185787	0.0	22.813500647185787	0.0	0.9912030756366664	19.321537664195873	4.162065372772956	0.16487013971678022	0.339560830549662	Infinity	NaN	NaN	1	1.6094379124341	0.9912030756366664	Infinity	
496000	19.688790778666018	0.0	19.688790778666018	0.0	1.0689907322748189	17.827401428011292	5.002121650193934	0.16487013971678022	0.8830310222069805	Infinity	NaN	NaN	1	1.6094379124341	1.0689907322748189	Infinity	
497000	24.805468736448976	0.0	24.805468736448976	0.0	1.055443220570341	20.69420408794314	3.8632742507933084	0.16487013971678022	0.13314758543320568	Infinity	NaN	NaN	1	1.6094379124341	1.055443220570341	Infinity	
498000	25.20016579092088	0.0	25.20016579092088	0.0	1.0099182761614605	20.893665241919827	3.690404137848615	0.16487013971678022	0.06807545979814839	Infinity	NaN	NaN	1	1.6094379124341	1.0099182761614605	Infinity	
499000	33.3249419930153	0.0	33.3249419930153	0.0	0.9154307483832331	30.56796062913468	5.871766067367466	0.16487013971678022	0.5845302041987906	Infinity	NaN	NaN	1	1.6094379124341	0.9154307483832331	Infinity	
500000	24.6800487593644	0.0	24.6800487593644	0.0	1.0213769950482732	21.526915399075435	4.42750379840827	0.16487013971678022	0.45249274379588816	Infinity	NaN	NaN	1	1.6094379124341	1.0213769950482732	Infinity	
501000	22.74324305716484	0.0	22.74324305716484	0.0	1.0572724740729584	19.115944219000017	4.3419728012694545	0.16487013971678022	0.2944533900198644	Infinity	NaN	NaN	1	1.6094379124341	1.0572724740729584	Infinity	
502000	23.06096780445234	0.0	23.06096780445234	0.0	0.9277694882712348	21.717790400154172	4.919449814237368	0.16487013971678022	1.0557510639276213	Infinity	NaN	NaN	1	1.6094379124341	0.9277694882712348	Infinity	
503000	20.758137923509665	0.0	20.758137923509665	0.0	0.9680115953935375	16.523131778483545	4.5495597472791	0.16487013971678022	0.09190454464299483	Infinity	NaN	NaN	1	1.6094379124341	0.9680115953935375	Infinity	
504000	35.61550490119093	0.0	35.61550490119093	0.0	0.9482949501762603	32.73547279081298	6.121325311267498	0.3411526657736478	0.3011509810217799	Infinity	NaN	NaN	1	1.6094379124341	0.9482949501762603	Infinity	
505000	30.016391097991782	0.0	30.016391097991782	0.0	0.9191269155505075	27.051289538361704	5.561607576752185	0.3411526657736478	0.27279733358604497	Infinity	NaN	NaN	1	1.6094379124341	0.9191269155505075	Infinity	
506000	23.05274597266409	0.0	23.05274597266409	0.0	0.9413887647422658	21.373710954912262	3.0772855025208274	0.8549478667918764	0.39523713059002064	Infinity	NaN	NaN	1	1.6094379124341	0.9413887647422658	Infinity	
507000	26.948284233280926	0.0	26.948284233280926	0.0	0.9519786100130218	24.421171631468518	4.9882689659838135	0.8549478667918764	0.11257287182262919	Infinity	NaN	NaN	1	1.6094379124341	0.9519786100130218	Infinity	
508000	23.83609776609042	0.0	23.83609776609042	0.0	1.0210852368169252	22.451198349164102	3.8525230623341233	0.8549478667918764	0.49327252634516355	Infinity	NaN	NaN	1	1.6094379124341	1.0210852368169252	Infinity	
509000	19.225479530725504	0.0	19.225479530725504	0.0	1.0552347946720135	17.020503566655925	4.1078725642680185	0.8549478667918764	0.21994101318231432	Infinity	NaN	NaN	1	1.6094379124341	1.0552347946720135	Infinity	
510000	24.521845802908782	0.0	24.521845802908782	0.0	0.9401015653730325	24.282855139826474	3.85123296168235	0.8549478667918764	0.8752039140013719	Infinity	NaN	NaN	1	1.6094379124341	0.9401015653730325	Infinity	
511000	25.364213936648405	0.0	25.364213936648405	0.0	0.9734698788020746	23.472158228822444	4.547670601594607	0.8549478667918764	0.3242373345883119	Infinity	NaN	NaN	1	1.6094379124341	0.9734698788020746	Infinity	
512000	27.418108505188314	0.0	27.418108505188314	0.0	0.9439633723070997	27.405416314515975	4.644909978909752	0.8549478667918764	0.9506291948556136	Infinity	NaN	NaN	1	1.6094379124341	0.9439633723070997	Infinity	
513000	15.89762148174452	0.0	15.89762148174452	0.0	1.0994591212252656	15.88492929107218	3.364003576750743	0.8549478667918764	0.9506291948556136	Infinity	NaN	NaN	1	1.6094379124341	1.0994591212252656	Infinity	
514000	26.578777267738726	0.0	26.578777267738726	0.0	0.9192935270134259	24.207192207202816	3.917090222413568	0.8549478667918764	0.16441020133008585	Infinity	NaN	NaN	1	1.6094379124341	0.9192935270134259	Infinity	
515000	19.996487460725554	0.0	19.996487460725554	0.0	0.9986079214239916	18.798908273784807	3.244799055558353	0.8549478667918764	0.5557063589993542	Infinity	NaN	NaN	1	1.6094379124341	0.9986079214239916	Infinity	
516000	17.54817757447615	0.0	17.54817757447615	0.0	0.970191092720125	16.802384736626454	3.8404962687191544	0.8597528537139918	0.7044187773077571	Infinity	NaN	NaN	1	1.6094379124341	0.970191092720125	Infinity	
517000	8.167187766337163	0.0	8.167187766337163	0.0	1.0826114543263854	6.34941848560734	2.743703664304914	0.6654360176584512	0.4325213145102402	Infinity	NaN	NaN	1	1.6094379124341	1.0826114543263854	Infinity	
518000	12.305632091236278	0.0	12.305632091236278	0.0	0.9484664454503592	9.364967399567877	2.9113697764190642	0.6654360176584512	0.05826027404441218	Infinity	NaN	NaN	1	1.6094379124341	0.9484664454503592	Infinity	
519000	14.762992071660891	0.0	14.762992071660891	0.0	0.9200520970155662	13.573724319815602	4.341954797925837	0.6654360176584512	0.6420008740874552	Infinity	NaN	NaN	1	1.6094379124341	0.9200520970155662	Infinity	
520000	8.602755815133573	0.0	8.602755815133573	0.0	1.0439410220636682	7.084138332972954	2.840975902646237	0.6654360176584512	0.5322286089733558	Infinity	NaN	NaN	1	1.6094379124341	1.0439410220636682	Infinity	
521000	12.561477315625412	0.0	12.561477315625412	0.0	1.0686247014922046	10.453501772458925	4.785511717042721	0.6654360176584512	0.3357955672400997	Infinity	NaN	NaN	1	1.6094379124341	1.0686247014922046	Infinity	
522000	24.31196059804544	0.0	24.31196059804544	0.0	0.9479866355636005	21.508977955169293	4.795450033668359	0.6654360176584512	0.10414970090686942	Infinity	NaN	NaN	1	1.6094379124341	0.9479866355636005	Infinity	
523000	18.01971756544122	0.0	18.01971756544122	0.0	0.9932617013333683	15.421207075088425	3.823171841581414	0.6654360176584512	0.17230026934290388	Infinity	NaN	NaN	1	1.6094379124341	0.9932617013333683	Infinity	
524000	7.063322279338813	0.0	7.063322279338813	0.0	1.0978508807826381	8.049437487676045	3.5384013427826986	2.9254243643916906	0.8735212599499169	Infinity	NaN	NaN	1	1.6094379124341	1.0978508807826381	Infinity	
525000	17.218969037261694	0.0	17.218969037261694	0.0	0.9657586157970545	18.756442378360184	4.333808664611249	2.9254243643916906	1.0572889255992448	Infinity	NaN	NaN	1	1.6094379124341	0.9657586157970545	Infinity	
526000	19.834411361417885	0.0	19.834411361417885	0.0	0.9534579534697547	19.48835258487303	4.380511453884158	0.8484748127946538	0.84205122268859	Infinity	NaN	NaN	1	1.6094379124341	0.9534579534697547	Infinity	
527000	19.876485020651685	0.0	19.876485020651685	0.0	0.9647127644971246	15.438506947504766	5.699893859811446	0.16254658942874367	0.02898468360272211	Infinity	NaN	NaN	1	1.6094379124341	0.9647127644971246	Infinity	
528000	22.219945502407835	0.0	22.219945502407835	0.0	0.9107902953610875	18.07639039969786	4.6908386257430905	0.16254658942874367	0.12711585964935523	Infinity	NaN	NaN	1	1.6094379124341	0.9107902953610875	Infinity	
529000	18.902900930849768	0.0	18.902900930849768	0.0	1.026300481908661	17.215905275477958	4.403183179144505	0.43601400803039786	0.6170167782746737	Infinity	NaN	NaN	1	1.6094379124341	1.026300481908661	Infinity	
530000	16.13891945363415	0.0	16.13891945363415	0.0	1.0369023546382725	12.138231630611939	4.262403971221538	0.2549205068792242	0.02475282554751984	Infinity	NaN	NaN	1	1.6094379124341	1.0369023546382725	Infinity	
531000	26.391417350927643	0.0	26.391417350927643	0.0	0.9608875023222446	25.087908277025647	4.902547646792118	0.4078786806131517	0.7670654965904466	Infinity	NaN	NaN	1	1.6094379124341	0.9608875023222446	Infinity	
532000	36.744633476868586	0.0	36.744633476868586	0.0	0.933034340771423	34.59484041676772	6.381683012923963	0.4078786806131517	0.48499904399036065	Infinity	NaN	NaN	1	1.6094379124341	0.933034340771423	Infinity	
533000	15.245465296300152	0.0	15.245465296300152	0.0	1.0501114307113033	12.502319669593941	5.599508185979248	0.7513817893136144	0.08360695887047431	Infinity	NaN	NaN	1	1.6094379124341	1.0501114307113033	Infinity	
534000	25.7748963151632	0.0	25.7748963151632	0.0	0.9564240808103868	23.115806321059168	4.66168122870371	0.7513817893136144	0.11162270121677971	Infinity	NaN	NaN	1	1.6094379124341	0.9564240808103868	Infinity	
535000	12.014338652313695	0.0	12.014338652313695	0.0	1.0175185670379454	10.181733104273825	3.0608476941321516	0.7513817893136144	0.3870899670899656	Infinity	NaN	NaN	1	1.6094379124341	1.0175185670379454	Infinity	
536000	9.909294700179181	0.0	9.909294700179181	0.0	1.021575017288419	7.312098383871569	2.958848532603674	0.7513817893136144	0.1322518640263267	Infinity	NaN	NaN	1	1.6094379124341	1.021575017288419	Infinity	
537000	12.854808200604726	0.0	12.854808200604726	0.0	0.9739340907967932	15.22053538115329	4.347469685780798	0.7513817893136144	1.786394265528491	Infinity	NaN	NaN	1	1.6094379124341	0.9739340907967932	Infinity	
538000	9.277791334228194	0.0	9.277791334228194	0.0	1.0575399947404032	7.376076789801047	2.8216805232400928	0.7513817893136144	0.36405593859408597	Infinity	NaN	NaN	1	1.6094379124341	1.0575399947404032	Infinity	
539000	11.353466664422127	0.0	11.353466664422127	0.0	1.0894871876967571	11.189832865352287	3.19947177130668	0.7513817893136144	0.9433582510216766	Infinity	NaN	NaN	1	1.6094379124341	1.0894871876967571	Infinity	
540000	5.48861954429475	0.0	5.48861954429475	0.0	1.0888683970373818	4.691477070710322	2.680477519345709	0.7513817893136144	0.7322098098059644	Infinity	NaN	NaN	1	1.6094379124341	1.0888683970373818	Infinity	
541000	20.623482416314882	0.0	20.623482416314882	0.0	0.9707178871175572	19.360031604507284	4.0251976586607086	0.7513817893136144	0.5767892406761815	Infinity	NaN	NaN	1	1.6094379124341	0.9707178871175572	Infinity	
542000	20.791524833971003	0.0	20.791524833971003	0.0	1.0022839059867104	18.243913873196252	4.397727214360682	0.7513817893136144	0.1487786630254293	Infinity	NaN	NaN	1	1.6094379124341	1.0022839059867104	Infinity	
543000	23.99954446516083	0.0	23.99954446516083	0.0	0.997977713568008	22.076111241887823	4.762858892999404	0.7513817893136144	0.35681710293476027	Infinity	NaN	NaN	1	1.6094379124341	0.997977713568008	Infinity	
544000	10.604841528250256	0.0	10.604841528250256	0.0	1.0125897903682792	10.027483179230117	3.409636387325062	0.7513817893136144	0.8054638585232419	Infinity	NaN	NaN	1	1.6094379124341	1.0125897903682792	Infinity	
545000	14.661898149790401	0.0	14.661898149790401	0.0	1.059515871507088	13.577744113370638	3.2520780827293616	0.45264955180875727	0.8054638585232419	Infinity	NaN	NaN	1	1.6094379124341	1.059515871507088	Infinity	
546000	19.741249614792814	0.0	19.741249614792814	0.0	0.9793025391943737	17.164561937668857	3.4005434162172037	0.45264955180875727	0.3080023960765342	Infinity	NaN	NaN	1	1.6094379124341	0.9793025391943737	Infinity	
547000	13.882258546071782	0.0	13.882258546071782	0.0	1.0252630263865092	10.985986929179205	2.921991274128517	0.45264955180875727	0.20148506895165286	Infinity	NaN	NaN	1	1.6094379124341	1.0252630263865092	Infinity	
548000	21.797530591904646	0.0	21.797530591904646	0.0	0.9514316447793938	20.81905273512145	3.814100072315476	2.1352009415572497	0.32367149269440953	Infinity	NaN	NaN	1	1.6094379124341	0.9514316447793938	Infinity	
549000	20.630519043478383	0.0	20.630519043478383	0.0	0.9545644222223865	20.09635399372096	4.773586124445368	3.1257059297760605	0.34474052287976903	Infinity	NaN	NaN	1	1.6094379124341	0.9545644222223865	Infinity	
550000	9.42819393969263	0.0	9.42819393969263	0.0	1.0351965852176368	9.47823606641703	3.647684095737783	6.6184371002844316	0.289415415004527	Infinity	NaN	NaN	1	1.6094379124341	1.0351965852176368	Infinity	
551000	12.326954342394137	0.0	12.326954342394137	0.0	1.023291533106868	13.225117558732244	3.2570634887457164	6.6184371002844316	0.5720941741727752	Infinity	NaN	NaN	1	1.6094379124341	1.023291533106868	Infinity	
552000	2.258738995674576	0.0	2.258738995674576	0.0	0.9700521935666554	2.7631633744162105	2.3091116803061076	9.312089881666617	0.32705430518556045	Infinity	NaN	NaN	1	1.6094379124341	0.9700521935666554	Infinity	
553000	-2.4270299308564227	0.0	-2.4270299308564227	0.0	1.0860199927866896	-0.802641674886357	2.4061969098431093	9.312089881666617	0.7003382654657966	Infinity	NaN	NaN	1	1.6094379124341	1.0860199927866896	Infinity	
554000	9.140556326780157	0.0	9.140556326780157	0.0	0.9524216406976572	11.640381609133122	2.9790105507419384	9.312089881666617	0.9921214263592173	Infinity	NaN	NaN	1	1.6094379124341	0.9524216406976572	Infinity	
555000	-1.2495568573490052	0.0	-1.2495568573490052	0.0	0.9620423226940044	0.2591958965189516	2.608174876694983	9.312089881666617	0.6617969526151636	Infinity	NaN	NaN	1	1.6094379124341	0.9620423226940044	Infinity	
556000	12.868664191192522	0.0	12.868664191192522	0.0	0.9195605183969577	14.395725323392387	2.8003848737335777	9.312089881666617	0.6678991351131887	Infinity	NaN	NaN	1	1.6094379124341	0.9195605183969577	Infinity	
