#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
220000	18.149639764435413	0.0	18.149639764435413	0.0	0.9592628972104802	15.021528854117385	2.8778583297751816	0.4839777423184472	0.10190836016240121	7.676365890286562E139	5.096621956231974E277	0.09406896404670516	1	1.6094379124341	0.9592628972104802	7.446720997776646E139	
221000	11.088122163210647	0.0	11.088122163210647	0.0	1.0563773062241353	7.701311837284656	3.0498285303620585	0.4839777423184472	0.015683844940266943	1.3909838961761184E142	4.89322513191957E280	0.015861940838510138	1	1.6094379124341	1.0563773062241353	1.3920545980085097E142	
222000	18.64778538180898	0.0	18.64778538180898	0.0	0.9802336553529284	16.6270583928492	3.6194198603789434	0.4839777423184472	0.47099942115110555	9.514935378175956E143	2.4443970143158036E287	0.503951253883215	1	1.6094379124341	0.9802336553529284	9.728828313332558E143	
223000	7.887727290033681	0.0	7.887727290033681	0.0	0.9049729366408055	6.302661252383144	2.578709498915884	1.0559830814770463	0.3561683811414574	5.724748140621104E143	4.747468003210046E286	0.37442576595354815	1	1.6094379124341	0.9049729366408055	6.253177565012166E143	
224000	13.25566729485832	0.0	13.25566729485832	0.0	1.020718515924288	11.390894113217911	3.678633034925627	1.6628627023105502	0.11160096808901654	2.695007270936716E144	9.900228580991328E286	0.11475310435350278	1	1.6094379124341	1.020718515924288	2.72012765261952E144	
225000	21.52733688770823	0.0	21.52733688770823	0.0	0.9022692359442389	19.349311312714235	4.006859991992565	1.6628627023105502	0.007193945384265576	5.214123326616058E143	1.5045180658607966E283	0.007443545979069857	1	1.6094379124341	0.9022692359442389	5.211362528066349E143	
226000	15.02628112664062	0.0	15.02628112664062	0.0	0.9926391563241819	14.067094959050076	4.3963974565827275	1.8331155958627405	0.3809442377290571	5.428474268670542E144	3.943438635143685E288	0.3657452033434522	1	1.6094379124341	0.9926391563241819	5.2936630622664585E144	
227000	27.960736716692	0.0	27.960736716692	0.0	0.9656768618457292	26.27950925433248	4.389626556034097	1.8331155958627405	0.14028787418255803	2.990735274816306E144	1.2573709005707523E287	0.11945666279773866	1	1.6094379124341	0.9656768618457292	3.000007345290581E144	
228000	14.331948127171689	0.0	14.331948127171689	0.0	1.013887124302684	12.543467225354053	2.93851183787478	1.8331155958627405	0.10454030281116794	3.303719657310016E146	1.0097983590004558E291	0.09678845211215835	1	1.6094379124341	1.013887124302684	3.265948865081799E146	
229000	7.807650342022386	0.0	7.807650342022386	0.0	0.9274466330657006	5.878944044823065	2.914871942317115	1.8331155958627405	0.05780317853045195	2.0499918485926987E148	1.3279896695100743E294	0.056335005665068716	1	1.6094379124341	0.9274466330657006	2.0366820565905308E148	
230000	10.434608851413241	0.0	10.434608851413241	0.0	1.0047452088108453	8.398065916507528	4.039364165258359	1.8331155958627405	0.021861227182911863	3.152718042373062E149	4.0745036473894148E295	0.020299334255229687	1	1.6094379124341	1.0047452088108453	3.1363104436549364E149	
231000	17.92258359051743	0.0	17.92258359051743	0.0	0.9472903332540967	17.664828670288717	3.807674303037036	6.52419219213568	0.1916068848288278	1.3287807781429325E150	6.264335543211675E298	0.18815421758045783	1	1.6094379124341	0.9472903332540967	1.3173389798372555E150	
232000	27.55006111049467	0.0	27.55006111049467	0.0	0.9549990443281589	26.635910239528087	4.295871310182827	4.130061054160066	0.1252231914893883	4.227460809401943E150	3.1750967335460007E299	0.13179482492006797	1	1.6094379124341	0.9549990443281589	4.307502036668107E150	
233000	21.97622573754194	0.0	21.97622573754194	0.0	0.9728043247974315	21.031085721461572	4.598656208017991	4.130061054160066	0.11489450942296321	5.612337522150019E152	4.297432965293688E303	0.11692436855140953	1	1.6094379124341	0.9728043247974315	5.57374111090658E152	
234000	21.360125392059917	0.0	21.360125392059917	0.0	0.9033161738702423	20.300668321104283	4.550457189833555	4.130061054160066	0.07679263503303685	1.4359531344861228E153	1.0364397928814129E304	0.07049289923676967	1	1.6094379124341	0.9033161738702423	1.4369943234192755E153	
235000	10.572324421822108	0.0	10.572324421822108	0.0	0.9679390905559586	11.516346713806396	5.42386165150738	4.130061054160066	0.7445523067009132	2.1420350182207E154	Infinity	Infinity	1	1.6094379124341	0.9679390905559586	2.1829609586757816E154	
236000	14.28957597310815	0.0	14.28957597310815	0.0	1.0911563910087358	13.448281265347745	4.025638401728685	4.130061054160066	0.14950615068600737	2.4562259418496377E155	Infinity	Infinity	1	1.6094379124341	1.0911563910087358	2.4426420698278393E155	
237000	7.309427004922169	0.0	7.309427004922169	0.0	0.9800715114355594	6.293886574792306	3.126391458895913	4.55862964229857	0.05852338529300077	2.9598657577018714E155	Infinity	Infinity	1	1.6094379124341	0.9800715114355594	2.9278555400719926E155	
238000	3.7162229990253457	0.0	3.7162229990253457	0.0	1.0653990187132036	4.285821224783366	2.6930428611916515	4.55862964229857	0.5868500993004321	1.0641686381840514E157	Infinity	Infinity	1	1.6094379124341	1.0653990187132036	1.051285847538673E157	
239000	-5.131163117087912	0.0	-5.131163117087912	0.0	1.067326328769549	-1.9846600659133387	2.3876792831784477	4.55862964229857	1.4457324776117693	2.869140388405589E158	Infinity	Infinity	1	1.6094379124341	1.067326328769549	2.343927638403786E158	
240000	5.31069328483137	0.0	5.31069328483137	0.0	1.0235317267137012	9.376784066521378	2.8560406076588367	4.55862964229857	1.752231068192564	7.597140491984436E157	Infinity	Infinity	1	1.6094379124341	1.0235317267137012	7.767943468524854E157	
241000	7.911669032850389	0.0	7.911669032850389	0.0	1.0452901410432176	11.224969723191613	3.6406777963308246	4.55862964229857	1.5013261307460137	5.576391752860919E159	Infinity	Infinity	1	1.6094379124341	1.0452901410432176	3.2942371566776066E159	
242000	24.046199733376188	0.0	24.046199733376188	0.0	1.0095056973729237	23.153580212591855	4.142583472811447	4.253365374396275	0.12259446030549609	6.7662111847242794E159	Infinity	Infinity	1	1.6094379124341	1.0095056973729237	6.9678681535355314E159	
243000	20.6378561867788	0.0	20.6378561867788	0.0	0.9688606316610358	20.264371306712086	3.4569513472486926	4.253365374396275	0.2956220360566775	6.4898799522807995E159	Infinity	Infinity	1	1.6094379124341	0.9688606316610358	6.42107750691365E159	
244000	16.222290471692887	0.0	16.222290471692887	0.0	0.966638577054916	15.588673042851056	2.9107805544350325	4.253365374396275	0.2089198575499323	4.5115166902613573E160	Infinity	Infinity	1	1.6094379124341	0.966638577054916	4.503144660453374E160	
245000	16.07227468636788	0.0	16.07227468636788	0.0	0.964704962617476	15.1310419268816	3.2317433790575096	4.253365374396275	0.10639166784613799	2.738650139326524E160	Infinity	Infinity	1	1.6094379124341	0.964704962617476	2.7563382465081582E160	
246000	17.20533144783498	0.0	17.20533144783498	0.0	0.9516401873909922	16.17121509245776	2.9889787494111837	4.253365374396275	0.07543356533568808	1.0250663726583583E162	Infinity	Infinity	1	1.6094379124341	0.9516401873909922	1.0194296768998093E162	
247000	5.187371031504421	0.0	5.187371031504421	0.0	1.0462887492604909	5.294442299056139	2.555447975237227	4.253365374396275	0.45579140005790186	2.634973292758081E161	Infinity	Infinity	1	1.6094379124341	1.0462887492604909	2.8377166045177353E161	
248000	10.138391324209751	0.0	10.138391324209751	0.0	0.944615145174378	10.420751758391559	3.4058605460482263	4.253365374396275	0.5142152792957109	9.799638138981056E162	Infinity	Infinity	1	1.6094379124341	0.944615145174378	9.292936476941111E162	
249000	14.142077924729223	0.0	14.142077924729223	0.0	0.9128847938185266	13.978227568324865	3.144536768821505	8.66432597576409	0.12834906932359394	1.6638195312284974E163	Infinity	Infinity	1	1.6094379124341	0.9128847938185266	1.6618741166022498E163	
250000	11.82124265203962	0.0	11.82124265203962	0.0	0.9069461099055695	11.848585283429903	4.337303551185399	8.66432597576409	0.19207369215554812	2.3502189114290166E164	Infinity	Infinity	1	1.6094379124341	0.9069461099055695	2.4531929155517644E164	
251000	11.680945216670096	0.0	11.680945216670096	0.0	1.0941600076109246	11.399202432493704	3.5764519795848213	8.66432597576409	0.08905552314717514	4.127936613276175E166	Infinity	Infinity	1	1.6094379124341	1.0941600076109246	4.120760407976648E166	
252000	13.325708592201167	0.0	13.325708592201167	0.0	1.0849987270076957	13.62749910538485	2.8585564897881195	16.290469262445757	0.07311285141939167	1.4523696693439392E167	Infinity	Infinity	1	1.6094379124341	1.0849987270076957	1.4365385900262172E167	
253000	23.60262551958984	0.0	23.60262551958984	0.0	0.9555279307492147	24.303802413160238	4.591934123177326	16.290469262445757	0.2062283320022836	1.1917269437510318E168	Infinity	Infinity	1	1.6094379124341	0.9555279307492147	1.22954308286185E168	
254000	5.958655105083686	0.0	5.958655105083686	0.0	1.0704733679946177	6.187154002885972	2.7389727176846814	16.290469262445757	0.04868475601277225	6.041139465783631E168	Infinity	Infinity	1	1.6094379124341	1.0704733679946177	6.018528447009985E168	
255000	20.075989435559187	0.0	20.075989435559187	0.0	0.9053934093568746	20.824647055801112	3.6976489476140184	16.290469262445757	0.2220536582019029	1.210502735688933E170	Infinity	Infinity	1	1.6094379124341	0.9053934093568746	1.1798293302812725E170	
256000	8.968151906820781	0.0	8.968151906820781	0.0	0.9051605746514337	11.599431698499362	4.2385304490073485	16.290469262445757	0.8495316279417415	4.789498351100937E171	Infinity	Infinity	1	1.6094379124341	0.9051605746514337	5.1456341446341175E171	
257000	6.985342250473575	0.0	6.985342250473575	0.0	0.9910897427427531	8.791385744325442	2.484195985375109	17.407596909238645	0.5523737521133247	2.5256957171064478E172	Infinity	Infinity	1	1.6094379124341	0.9910897427427531	2.1955283614490707E172	
258000	10.54482582507286	0.0	10.54482582507286	0.0	0.9629216297013078	12.692583597027191	3.957514053341539	10.63161547313739	0.8306088722178189	1.9902527471019108E173	Infinity	Infinity	1	1.6094379124341	0.9629216297013078	2.2093089596150553E173	
259000	-3.3712849666624813	0.0	-3.3712849666624813	0.0	1.0902489886154112	-1.4842865456725045	3.3770372889675726	10.63161547313739	0.7436977805413998	1.9991162845880377E173	Infinity	Infinity	1	1.6094379124341	1.0902489886154112	1.9127803217463004E173	
260000	5.123050480667256	0.0	5.123050480667256	0.0	1.0342553179301532	9.3027126897997	3.9925255076966075	10.63161547313739	1.5078426211292837	5.106334103468945E173	Infinity	Infinity	1	1.6094379124341	1.0342553179301532	5.45041294889645E173	
261000	8.55668289410175	0.0	8.55668289410175	0.0	1.0139087870675694	9.668113252513756	4.126672588528664	10.63161547313739	0.4852009452841619	9.547918003780193E174	Infinity	Infinity	1	1.6094379124341	1.0139087870675694	9.056079941642464E174	
262000	7.499813581966199	0.0	7.499813581966199	0.0	1.0940867365456273	7.381929890845402	2.961559102678266	10.63161547313739	0.07547057257487885	1.9992131347207946E175	Infinity	Infinity	1	1.6094379124341	1.0940867365456273	2.0099546031168193E175	
263000	8.316117592177964	0.0	8.316117592177964	0.0	1.0346653518864075	9.862537693209237	2.884561711468568	10.63161547313739	0.630183026499164	6.195852731237217E175	Infinity	Infinity	1	1.6094379124341	1.0346653518864075	6.194614496556901E175	
264000	12.397684361461918	0.0	12.397684361461918	0.0	0.9664330838991986	12.950404755230185	3.7391513398539757	10.63161547313739	0.2989829140684034	7.259155994115596E177	Infinity	Infinity	1	1.6094379124341	0.9664330838991986	7.255038291129216E177	
265000	16.239005133395224	0.0	16.239005133395224	0.0	0.9862144867517766	16.871732351724752	3.2656235379074467	26.38330327072962	0.022713083873842792	2.1741042650079934E179	Infinity	Infinity	1	1.6094379124341	0.9862144867517766	2.181762248994099E179	
266000	23.497038412183773	0.0	23.497038412183773	0.0	0.9397211421585833	24.47708298084505	3.8023289996656295	29.906206080316437	0.09669991393832088	4.958439401916215E179	Infinity	Infinity	1	1.6094379124341	0.9397211421585833	5.062871974709891E179	
267000	29.836360325881582	0.0	29.836360325881582	0.0	0.9961424780737075	31.028757728355572	6.640930525052798	10.36628040398496	0.5206110466285011	1.6040314511803598E180	Infinity	Infinity	1	1.6094379124341	0.9961424780737075	1.6198548962219058E180	
268000	28.04159853600373	0.0	28.04159853600373	0.0	0.9681775321061118	29.126784261184838	5.737656109462688	10.36628040398496	0.4848773945867842	1.7095998929215061E180	Infinity	Infinity	1	1.6094379124341	0.9681775321061118	1.741023858922095E180	
269000	32.243815379636985	0.0	32.243815379636985	0.0	0.9178781655983852	32.20378754761739	6.325608866219283	10.36628040398496	0.10984371597178938	6.592552685556271E180	Infinity	Infinity	1	1.6094379124341	0.9178781655983852	6.700748167312583E180	
270000	28.61697555265843	0.0	28.61697555265843	0.0	1.0888313807063972	28.44873836081654	5.096781831095883	10.36628040398496	0.06711153634301886	5.306269115070412E181	Infinity	Infinity	1	1.6094379124341	1.0888313807063972	5.2643924887113236E181	
271000	22.824412143469722	0.0	22.824412143469722	0.0	1.0426942682848208	22.916704301103202	4.695547385775952	10.36628040398496	0.1539459685231597	5.483156453797102E182	Infinity	Infinity	1	1.6094379124341	1.0426942682848208	5.736924931289388E182	
272000	20.745731311311733	0.0	20.745731311311733	0.0	0.9626686108618309	22.753018541608206	5.076991932727122	4.363230294406816	1.0806335125584579	3.8690540042814285E182	Infinity	Infinity	1	1.6094379124341	0.9626686108618309	4.663912644000122E182	
273000	15.01149903172834	0.0	15.01149903172834	0.0	1.0902263375589718	15.264287339985064	3.4687178382635224	4.748076100059263	0.46768623000854476	1.3575020418038806E183	Infinity	Infinity	1	1.6094379124341	1.0902263375589718	1.3425842883364288E183	
274000	22.880893747767733	0.0	22.880893747767733	0.0	1.0127813530809042	23.779746840524393	3.6306146076836776	4.748076100059263	0.6830196226823733	4.938824858542343E183	Infinity	Infinity	1	1.6094379124341	1.0127813530809042	5.322701241363063E183	
275000	25.31440335045022	0.0	25.31440335045022	0.0	1.0931267494909132	26.850316519468343	4.186766202657342	13.290913066499881	0.552272367734065	5.595938299873451E183	Infinity	Infinity	1	1.6094379124341	1.0931267494909132	5.725725865515905E183	
276000	21.203829576699757	0.0	21.203829576699757	0.0	1.0288715333927823	20.930419831069976	3.6029713746143837	10.037811743677603	0.04278949521638531	1.831609378010204E184	Infinity	Infinity	1	1.6094379124341	1.0288715333927823	1.8354951629371135E184	
277000	12.731931591390753	0.0	12.731931591390753	0.0	1.046361475137835	12.581565188102466	3.1117095188044552	10.037811743677603	0.08379984121880607	3.9253484105037155E185	Infinity	Infinity	1	1.6094379124341	1.046361475137835	3.9540311813890856E185	
278000	10.64478121586507	0.0	10.64478121586507	0.0	1.0465906607402615	10.541183981610493	3.016295623761766	13.309541924326421	0.005356716253646936	6.4721686219296414E187	Infinity	Infinity	1	1.6094379124341	1.0465906607402615	6.4716660711082616E187	
279000	16.89341012427203	0.0	16.89341012427203	0.0	1.0405905150413657	17.549710545648075	3.6643449571487796	18.49884279709504	0.1488992582047426	1.039112679223724E188	Infinity	Infinity	1	1.6094379124341	1.0405905150413657	1.0408510875194236E188	
280000	11.772243244773644	0.0	11.772243244773644	0.0	1.0010840988666732	12.451084528880386	3.5630578786831997	18.49884279709504	0.15641212775288343	4.921306993061807E188	Infinity	Infinity	1	1.6094379124341	1.0010840988666732	5.026502541436789E188	
281000	18.010891434435706	0.0	18.010891434435706	0.0	0.9562588686162001	18.65459532857004	3.70159941509484	18.49884279709504	0.14470083567507908	7.774172772737963E192	Infinity	Infinity	1	1.6094379124341	0.9562588686162001	7.934348234702604E192	
282000	12.881494318523885	0.0	12.881494318523885	0.0	1.0455346023280228	14.04611201427543	3.9069036364850405	18.49884279709504	0.31832140575409607	5.9690471705810765E193	Infinity	Infinity	1	1.6094379124341	1.0455346023280228	5.757063420469704E193	
283000	11.582462905185995	0.0	11.582462905185995	0.0	0.9697169740293088	12.466750642541399	3.0399519236812225	18.49884279709504	0.22488743062066208	1.3229470585632424E196	Infinity	Infinity	1	1.6094379124341	0.9697169740293088	1.3225151554369003E196	
284000	17.597402173920177	0.0	17.597402173920177	0.0	1.067804050679666	20.051870231449158	4.639873482742721	18.49884279709504	0.7482285313345156	1.8590071661246442E196	Infinity	Infinity	1	1.6094379124341	1.067804050679666	1.5355841173936042E196	
285000	13.992511665117462	0.0	13.992511665117462	0.0	0.9613863781308714	14.422763589017771	4.214551347840383	18.49884279709504	0.07355729399607937	2.816827726828504E197	Infinity	Infinity	1	1.6094379124341	0.9613863781308714	2.8173441287223907E197	
286000	28.83323830203298	0.0	28.83323830203298	0.0	1.0130915726359118	29.18874338202389	4.416961526249949	21.2857848241538	0.0018717512469481647	1.062507447132154E198	Infinity	Infinity	1	1.6094379124341	1.0130915726359118	1.0622266790761177E198	
287000	30.511355074497676	0.0	30.511355074497676	0.0	0.9230538646178517	30.905311401788538	4.642802672140742	21.2857848241538	0.01468755197202282	1.1651385007143433E199	Infinity	Infinity	1	1.6094379124341	0.9230538646178517	1.1640544010935466E199	
288000	36.20241209536101	0.0	36.20241209536101	0.0	1.0592626423599678	36.98918838520716	5.903521334653898	21.2857848241538	0.1456144454916985	3.9025078599210485E200	Infinity	Infinity	1	1.6094379124341	1.0592626423599678	3.8987350446020884E200	
289000	23.38204949912093	0.0	23.38204949912093	0.0	0.9456778608421512	26.38339759661046	3.6700971067357266	244.01353102722854	0.07075113244811254	3.653659466381031E200	Infinity	Infinity	1	1.6094379124341	0.9456778608421512	3.6690777942943336E200	
290000	19.916848643115795	0.0	19.916848643115795	0.0	0.9410969933188756	24.07331301665719	4.284057850745583	244.01353102722854	0.4557513872561992	1.0635066363702697E201	Infinity	Infinity	1	1.6094379124341	0.9410969933188756	1.0384741169266448E201	
291000	14.6544259912068	0.0	14.6544259912068	0.0	0.9466187997828971	18.50646703550094	4.254882691264303	244.01353102722854	0.35428709161808947	9.654724442502766E200	Infinity	Infinity	1	1.6094379124341	0.9466187997828971	1.070700116290468E201	
292000	3.847684031045483	0.0	3.847684031045483	0.0	1.0438917223810136	7.157701116697367	2.752864716538517	244.01353102722854	0.17363050620262535	7.682141488387102E200	Infinity	Infinity	1	1.6094379124341	1.0438917223810136	7.966128028956285E200	
293000	10.515183484317665	0.0	10.515183484317665	0.0	0.9853474796150882	13.339587792971834	3.211538752311995	244.01353102722854	0.011775767629286855	1.2919958325653748E201	Infinity	Infinity	1	1.6094379124341	0.9853474796150882	1.2931250928960087E201	
294000	-4.376356674440007	0.0	-4.376356674440007	0.0	1.0650283208646518	-1.1551279633045812	2.7013522949065276	244.01353102722854	0.1440373409762898	8.482497898232174E200	Infinity	Infinity	1	1.6094379124341	1.0650283208646518	8.60442445298149E200	
295000	5.998343215054531	0.0	5.998343215054531	0.0	1.0497246213053608	10.015290879639096	3.1190978714128845	244.01353102722854	0.40925046816088795	7.987986652831295E201	Infinity	Infinity	1	1.6094379124341	1.0497246213053608	7.364674929204102E201	
296000	5.5409173958105296	0.0	5.5409173958105296	0.0	0.9096414733781386	8.367255896248416	3.54755274241929	244.01353102722854	0.012420433750799875	2.2865346729862014E202	Infinity	Infinity	1	1.6094379124341	0.9096414733781386	2.2833537773371184E202	
297000	7.512461794385009	0.0	7.512461794385009	0.0	0.9353969022027453	10.585523836172385	3.425418406717952	244.01353102722854	0.09465339008258479	7.6983698067017915E202	Infinity	Infinity	1	1.6094379124341	0.9353969022027453	7.729625842960607E202	
298000	5.6347781130085295	0.0	5.6347781130085295	0.0	0.926647791350618	9.046534323640804	4.384830890965465	244.01353102722854	0.20754015655858984	1.4218635557629338E204	Infinity	Infinity	1	1.6094379124341	0.926647791350618	1.3794537415660236E204	
299000	3.6813906333609494	0.0	3.6813906333609494	0.0	1.0693971505469848	8.579083605844339	3.1997892523354996	244.01353102722854	0.7028028792835661	4.2913869386664286E204	Infinity	Infinity	1	1.6094379124341	1.0693971505469848	4.280392196883613E204	
300000	12.171546515795521	0.0	12.171546515795521	0.0	0.9719777584674366	15.464370160799692	3.6234830716353645	244.01353102722854	0.1678999324347429	3.999613459927909E204	Infinity	Infinity	1	1.6094379124341	0.9719777584674366	4.033733135627469E204	
301000	27.271996205838473	0.0	27.271996205838473	0.0	0.9384969033342186	30.483275737452857	5.334084686927974	244.01353102722854	0.1407212794419262	2.6477838044199133E208	Infinity	Infinity	1	1.6094379124341	0.9384969033342186	2.7153631849939963E208	
302000	18.21840103266834	0.0	18.21840103266834	0.0	1.0533569439367028	22.481565268744195	4.072452123437996	244.01353102722854	0.4913144514389355	7.157214527080916E209	Infinity	Infinity	1	1.6094379124341	1.0533569439367028	6.850187289971759E209	
303000	17.84844788950361	0.0	17.84844788950361	0.0	0.9419336029129841	23.904204545853872	4.14500625625967	244.01353102722854	1.0887855051163948	1.6741594829645794E211	Infinity	Infinity	1	1.6094379124341	0.9419336029129841	1.949631737659505E211	
304000	19.148080517139885	0.0	19.148080517139885	0.0	1.0058470171694722	22.742850210353936	4.967989571515585	244.01353102722854	0.26853855030309537	1.6831742365529054E211	Infinity	Infinity	1	1.6094379124341	1.0058470171694722	1.6164947050161659E211	
305000	16.62127704403688	0.0	16.62127704403688	0.0	1.002905077508246	20.46423059228783	4.097121647873897	339.3095705141018	0.2413728190766961	5.07627254469437E212	Infinity	Infinity	1	1.6094379124341	1.002905077508246	4.777845594395755E212	
306000	4.784501223206426	0.0	4.784501223206426	0.0	1.074412538889939	8.499739955236144	3.367910014731354	339.3095705141018	0.1988054708301593	9.738279265905188E213	Infinity	Infinity	1	1.6094379124341	1.074412538889939	1.0097695434954898E214	
307000	14.515982270904438	0.0	14.515982270904438	0.0	0.9831041530110793	18.952376052218952	3.437310886765787	339.3095705141018	0.43916644875678135	4.691458554441659E214	Infinity	Infinity	1	1.6094379124341	0.9831041530110793	5.41191256319667E214	
