#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat1">
#                <taxonset id="TaxonSet.s_dat1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat1" name="distribution" x="@birthRate.t:s_dat1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat1" name="distribution">
#            <parameter id="mutationRate.s:s_dat1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat1" name="distribution">
#            <parameter id="ucldMean.c:s_dat1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat1" name="distribution">
#            <parameter id="ucldStdev.c:s_dat1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat1" id="treeLikelihood.s_dat1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat1">
#            <siteModel id="SiteModel.s:s_dat1" mutationRate="@mutationRate.s:s_dat1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat1" id="RelaxedClock.c:s_dat1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat1">
#                <LogNormal S="@ucldStdev.c:s_dat1" id="LogNormalDistributionModel.c:s_dat1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
711000	3.823768822396139	0.0	3.823768822396139	0.0	0.9798802918968527	20.159957863090273	4.4282417175600655	4935741.265713295	1.2106541962754285	Infinity	NaN	NaN	1	1.6094379124341	0.9798802918968527	Infinity	
712000	6.107605730086361	0.0	6.107605730086361	0.0	0.913704773028284	19.431739907787797	3.3755448824551	4935741.265713295	0.20673631043996227	Infinity	NaN	NaN	1	1.6094379124341	0.913704773028284	Infinity	
713000	-15.398895380997999	0.0	-15.398895380997999	0.0	1.0489801133644325	-2.6013114349978466	1.9417056768758993	4935741.265713295	0.031237118213924005	Infinity	NaN	NaN	1	1.6094379124341	1.0489801133644325	Infinity	
714000	1.5113897891464703	0.0	1.5113897891464703	0.0	1.023070750871893	15.278490931086111	3.8866457668455263	4935741.265713295	0.35437719962055575	Infinity	NaN	NaN	1	1.6094379124341	1.023070750871893	Infinity	
715000	-0.6358207097776898	0.0	-0.6358207097776898	0.0	1.0644772112609473	12.318395712368826	3.2067660405513494	4935741.265713295	0.08344272251350739	Infinity	NaN	NaN	1	1.6094379124341	1.0644772112609473	Infinity	
716000	-12.351169641376048	0.0	-12.351169641376048	0.0	1.0511487569225795	1.3409360142524687	3.272265091993966	4935741.265713295	0.3293812040330579	Infinity	NaN	NaN	1	1.6094379124341	1.0511487569225795	Infinity	
717000	-2.3452170120082596	0.0	-2.3452170120082596	0.0	0.9024606952323994	10.686759612680909	2.7724015877357018	4935741.265713295	0.10936019802097346	Infinity	NaN	NaN	1	1.6094379124341	0.9024606952323994	Infinity	
718000	-11.479535362174705	0.0	-11.479535362174705	0.0	1.0387197220774933	1.7945313147755373	2.661720553896428	4935741.265713295	0.19004881243958954	Infinity	NaN	NaN	1	1.6094379124341	1.0387197220774933	Infinity	
719000	-9.949428605693331	0.0	-9.949428605693331	0.0	1.0452867164767237	2.776224599686028	2.5568549497699897	3705146.875401657	0.10284636535881196	Infinity	NaN	NaN	1	1.6094379124341	1.0452867164767237	Infinity	
720000	1.1971381142555302	0.0	1.1971381142555302	0.0	0.9702911094632855	13.914532982374121	3.647937378426926	3705146.875401657	0.10009386154979787	Infinity	NaN	NaN	1	1.6094379124341	0.9702911094632855	Infinity	
721000	-7.787252878035076	0.0	-7.787252878035076	0.0	1.0288934926819904	5.794120502380968	2.6235302381817207	3705146.875401657	0.3880578996985388	Infinity	NaN	NaN	1	1.6094379124341	1.0288934926819904	Infinity	
722000	1.8501117115228047	0.0	1.8501117115228047	0.0	0.9068496804866414	14.431662020330505	4.647687440272339	3705146.875401657	0.054816869931477885	Infinity	NaN	NaN	1	1.6094379124341	0.9068496804866414	Infinity	
723000	-5.268185115108075	0.0	-5.268185115108075	0.0	1.0429745231062602	7.300355723553048	3.178849005465996	3705146.875401657	0.05048081353162371	Infinity	NaN	NaN	1	1.6094379124341	1.0429745231062602	Infinity	
724000	-2.4818945477199903	0.0	-2.4818945477199903	0.0	1.0342744636974035	10.001777555688559	3.3164895814706292	3638251.325581623	0.028266703176868354	Infinity	NaN	NaN	1	1.6094379124341	1.0342744636974035	Infinity	
725000	-3.1909476853165466	0.0	-3.1909476853165466	0.0	1.0897818199002653	9.749731865528389	4.669618218273036	3638251.325581623	0.1805872854074157	Infinity	NaN	NaN	1	1.6094379124341	1.0897818199002653	Infinity	
726000	3.713249461501833	0.0	3.713249461501833	0.0	1.009245649299169	16.497177818399095	3.629262517735679	3638251.325581623	0.12834211246465618	Infinity	NaN	NaN	1	1.6094379124341	1.009245649299169	Infinity	
727000	-0.07306593016338248	0.0	-0.07306593016338248	0.0	1.0130105796710238	12.401710660751124	3.5853145742993333	3638251.325581623	0.025301828862603917	Infinity	NaN	NaN	1	1.6094379124341	1.0130105796710238	Infinity	
728000	-2.7356389958223484	0.0	-2.7356389958223484	0.0	1.0308676870099036	10.676026620543936	3.531400784809272	3638251.325581623	0.33756694104568136	Infinity	NaN	NaN	1	1.6094379124341	1.0308676870099036	Infinity	
729000	1.4602115695658573	0.0	1.4602115695658573	0.0	0.9993235424739041	15.223577387725395	3.556214501834014	3638251.325581623	0.45478861830337275	Infinity	NaN	NaN	1	1.6094379124341	0.9993235424739041	Infinity	
730000	8.122547652771466	0.0	8.122547652771466	0.0	0.9346742175150492	22.36820058575406	3.731367262267612	1.1147019504658503E7	0.24234923863486596	Infinity	NaN	NaN	1	1.6094379124341	0.9346742175150492	Infinity	
731000	5.13291229679081	0.0	5.13291229679081	0.0	0.9552726248669081	18.985722899517622	4.4497445978447	1.1147019504658503E7	0.11141488996061379	Infinity	NaN	NaN	1	1.6094379124341	0.9552726248669081	Infinity	
732000	8.402040905962203	0.0	8.402040905962203	0.0	1.0241441823951458	22.83565032929765	4.45937773631239	1.1147019504658503E7	0.304995136869472	Infinity	NaN	NaN	1	1.6094379124341	1.0241441823951458	Infinity	
733000	12.819873525369959	0.0	12.819873525369959	0.0	0.9728676080808636	27.201508397468185	4.940097669914342	1.1147019504658503E7	0.28767201894210603	Infinity	NaN	NaN	1	1.6094379124341	0.9728676080808636	Infinity	
734000	9.491010165757743	0.0	9.491010165757743	0.0	0.9935933416232278	23.247098368665867	4.25506840144027	1.1147019504658503E7	0.07917731410104535	Infinity	NaN	NaN	1	1.6094379124341	0.9935933416232278	Infinity	
735000	1.2277509674784257	0.0	1.2277509674784257	0.0	1.0791435931559095	15.66800673652773	3.3369101040144233	1.1147019504658503E7	0.3072103638959004	Infinity	NaN	NaN	1	1.6094379124341	1.0791435931559095	Infinity	
736000	6.328484544523821	0.0	6.328484544523821	0.0	1.0581883043166895	20.657174929919908	3.546311059755992	1.5452595074289873E7	0.16116824100467333	Infinity	NaN	NaN	1	1.6094379124341	1.0581883043166895	Infinity	
737000	8.864574042443637	0.0	8.864574042443637	0.0	1.0124515042637294	21.824807702720506	3.987484688574856	3868425.2073962176	0.1666586015872796	Infinity	NaN	NaN	1	1.6094379124341	1.0124515042637294	Infinity	
738000	8.730021885004316	0.0	8.730021885004316	0.0	1.0129993786953502	20.300233024151808	4.128173349868347	1435676.78082034	0.03373476784880051	Infinity	NaN	NaN	1	1.6094379124341	1.0129993786953502	Infinity	
739000	6.718287828236287	0.0	6.718287828236287	0.0	1.0626552134949119	20.110775196660487	4.8572353900627325	2306444.9366752533	0.48309157465786673	Infinity	NaN	NaN	1	1.6094379124341	1.0626552134949119	Infinity	
740000	20.68597315525604	0.0	20.68597315525604	0.0	1.0179405551617922	33.16878413162971	5.551769771847696	2306444.9366752533	0.17989643318742432	Infinity	NaN	NaN	1	1.6094379124341	1.0179405551617922	Infinity	
741000	19.891536317529802	0.0	19.891536317529802	0.0	0.9157396488028866	34.57013713909413	7.607511603015349	2306444.9366752533	0.9117531885894706	Infinity	NaN	NaN	1	1.6094379124341	0.9157396488028866	Infinity	
742000	14.502821715594898	0.0	14.502821715594898	0.0	1.08670521727607	27.76365821194879	4.522317619060496	2306444.9366752533	0.4392123389968332	Infinity	NaN	NaN	1	1.6094379124341	1.08670521727607	Infinity	
743000	24.797573199959576	0.0	24.797573199959576	0.0	0.9223867914093336	37.41149496479363	6.5049450863498866	2595988.253824286	0.1841796264826101	Infinity	NaN	NaN	1	1.6094379124341	0.9223867914093336	Infinity	
744000	23.308426237417525	0.0	23.308426237417525	0.0	0.9259310175061192	37.057258624309334	6.0118891016504055	2595988.253824286	0.5624453368144582	Infinity	NaN	NaN	1	1.6094379124341	0.9259310175061192	Infinity	
745000	24.664927543286115	0.0	24.664927543286115	0.0	1.071430560304415	38.674806732722764	4.717556802298747	2595988.253824286	0.649452236102654	Infinity	NaN	NaN	1	1.6094379124341	1.071430560304415	Infinity	
746000	23.384983878406032	0.0	23.384983878406032	0.0	0.9529739996602794	35.4603122214448	6.616064685518142	2595988.253824286	0.004666438998240495	Infinity	NaN	NaN	1	1.6094379124341	0.9529739996602794	Infinity	
747000	20.09893785780155	0.0	20.09893785780155	0.0	0.9185500139116	32.90817130229348	5.278285702621813	2595988.253824286	0.24927700931257987	Infinity	NaN	NaN	1	1.6094379124341	0.9185500139116	Infinity	
748000	9.625431066337448	0.0	9.625431066337448	0.0	0.9959491337916669	24.469987718370266	4.572210247574291	2595988.253824286	0.9276502343859576	Infinity	NaN	NaN	1	1.6094379124341	0.9959491337916669	Infinity	
749000	4.218957915951696	0.0	4.218957915951696	0.0	0.9071437346210928	19.86257569429075	4.35395410005588	2638837.638989214	1.1885207675488811	Infinity	NaN	NaN	1	1.6094379124341	0.9071437346210928	Infinity	
750000	4.862176188306179	0.0	4.862176188306179	0.0	1.0866697421561466	18.666543037366658	3.653470969082277	2638837.638989214	0.5754984328203318	Infinity	NaN	NaN	1	1.6094379124341	1.0866697421561466	Infinity	
751000	5.405397176468294	0.0	5.405397176468294	0.0	1.000894705096552	18.941435740257717	4.458431317311029	3296878.1449322337	0.4118595458926225	Infinity	NaN	NaN	1	1.6094379124341	1.000894705096552	Infinity	
752000	-2.0161688134243643	0.0	-2.0161688134243643	0.0	0.9477206636155171	10.514151980813304	3.1328234243947812	3296878.1449322337	0.07665381330102293	Infinity	NaN	NaN	1	1.6094379124341	0.9477206636155171	Infinity	
753000	5.240237229669444	0.0	5.240237229669444	0.0	1.0798041448525368	17.775400118914227	3.6755495538774867	3296878.1449322337	0.07826768356689418	Infinity	NaN	NaN	1	1.6094379124341	1.0798041448525368	Infinity	
754000	-3.0035180635676535	0.0	-3.0035180635676535	0.0	1.0366524749590889	11.695394290703051	2.691511600005315	3296878.1449322337	0.7994453802600338	Infinity	NaN	NaN	1	1.6094379124341	1.0366524749590889	Infinity	
755000	-1.4364997870592195	0.0	-1.4364997870592195	0.0	0.9569518608197123	12.710982968018943	4.530545410351603	3296878.1449322337	0.6156538948491594	Infinity	NaN	NaN	1	1.6094379124341	0.9569518608197123	Infinity	
756000	2.0152615197448847	0.0	2.0152615197448847	0.0	0.9441527463085351	14.543287729431464	5.07205054923776	3296878.1449322337	0.07588902827014478	Infinity	NaN	NaN	1	1.6094379124341	0.9441527463085351	Infinity	
757000	2.0858016985866485	0.0	2.0858016985866485	0.0	1.047113230627607	14.4292414106821	3.9409794447795714	3296878.1449322337	0.014366348623021635	Infinity	NaN	NaN	1	1.6094379124341	1.047113230627607	Infinity	
758000	-7.200407330168359	0.0	-7.200407330168359	0.0	0.9330858000607279	5.86299813251851	3.064287023685764	3296878.1449322337	0.25433093329514095	Infinity	NaN	NaN	1	1.6094379124341	0.9330858000607279	Infinity	
759000	-10.454384572844221	0.0	-10.454384572844221	0.0	0.9820783816719795	3.590637544668997	3.694653923843094	3296878.1449322337	0.5815037643487635	Infinity	NaN	NaN	1	1.6094379124341	0.9820783816719795	Infinity	
760000	-12.038823108997537	0.0	-12.038823108997537	0.0	0.9312284003654654	1.5793759759252426	2.264679425675319	3296878.1449322337	0.43924364758636986	Infinity	NaN	NaN	1	1.6094379124341	0.9312284003654654	Infinity	
761000	-13.142719466741823	0.0	-13.142719466741823	0.0	1.0720828949057841	0.20660104563360626	2.513764820712993	3296878.1449322337	0.3496264193563383	Infinity	NaN	NaN	1	1.6094379124341	1.0720828949057841	Infinity	
762000	-17.617125951247772	0.0	-17.617125951247772	0.0	1.0383210320333263	-5.159228713956762	2.865383684454253	1501381.7464912974	0.314685540633791	Infinity	NaN	NaN	1	1.6094379124341	1.0383210320333263	Infinity	
763000	-23.126637488148138	0.0	-23.126637488148138	0.0	1.0899906439519513	-7.092215427889409	4.016206049587294	1465991.1929882048	1.5146918864835983	Infinity	NaN	NaN	1	1.6094379124341	1.0899906439519513	Infinity	
764000	-20.79660902343988	0.0	-20.79660902343988	0.0	1.0584936319787472	-3.6775456463562537	2.3593804031956602	4768115.981143888	1.4831022652244223	Infinity	NaN	NaN	1	1.6094379124341	1.0584936319787472	Infinity	
765000	-9.589683010572882	0.0	-9.589683010572882	0.0	0.9127830809041836	3.2833852122028127	2.6227749871554638	4768115.981143888	0.06791208029358912	Infinity	NaN	NaN	1	1.6094379124341	0.9127830809041836	Infinity	
766000	-14.187570555550469	0.0	-14.187570555550469	0.0	1.0825438429301588	0.13258071384582415	3.083075077041827	4768115.981143888	0.5502248597322341	Infinity	NaN	NaN	1	1.6094379124341	1.0825438429301588	Infinity	
767000	-7.573836920127466	0.0	-7.573836920127466	0.0	0.9359793606040938	5.76034452817319	3.4267537502698215	4768115.981143888	0.22160111836105856	Infinity	NaN	NaN	1	1.6094379124341	0.9359793606040938	Infinity	
768000	-12.91864350104877	0.0	-12.91864350104877	0.0	0.911488551890863	3.210746502053367	3.6465279551598178	4768115.981143888	1.1532441296763927	Infinity	NaN	NaN	1	1.6094379124341	0.911488551890863	Infinity	
769000	-5.656036042449774	0.0	-5.656036042449774	0.0	0.9146978409711867	6.672305515511041	2.7642601141079832	3089404.8263394237	0.030997815434048222	Infinity	NaN	NaN	1	1.6094379124341	0.9146978409711867	Infinity	
770000	-15.177289647994861	0.0	-15.177289647994861	0.0	0.9692435335673409	-2.278586118312367	2.39991652076562	3089404.8263394237	0.2210994606088828	Infinity	NaN	NaN	1	1.6094379124341	0.9692435335673409	Infinity	
771000	-9.865431780673088	0.0	-9.865431780673088	0.0	0.9825482230388514	2.6077983458365113	2.9303148763831066	3089404.8263394237	0.0792891753313578	Infinity	NaN	NaN	1	1.6094379124341	0.9825482230388514	Infinity	
772000	-14.077036424046966	0.0	-14.077036424046966	0.0	1.067246989664279	-2.3932563699619758	2.686508740386557	740710.3824647786	0.2921592075526932	Infinity	NaN	NaN	1	1.6094379124341	1.067246989664279	Infinity	
773000	-4.782643637205988	0.0	-4.782643637205988	0.0	0.9732338412555637	7.066254022103146	3.381922352102334	968125.3599256487	0.2579512034607061	Infinity	NaN	NaN	1	1.6094379124341	0.9732338412555637	Infinity	
774000	-10.584882480980518	0.0	-10.584882480980518	0.0	1.0427617875700022	1.4899751796554739	3.041833066610934	321196.33501638134	0.7009965653441746	Infinity	NaN	NaN	1	1.6094379124341	1.0427617875700022	Infinity	
775000	-11.246186109792314	0.0	-11.246186109792314	0.0	1.0027817690671448	1.2036195411527624	2.9953850204563324	592814.8524448384	0.6217106392736644	Infinity	NaN	NaN	1	1.6094379124341	1.0027817690671448	Infinity	
776000	-11.952724515908933	0.0	-11.952724515908933	0.0	1.0252097795713364	-0.2430481233116124	1.9390291526383248	592814.8524448384	0.3750255574663577	Infinity	NaN	NaN	1	1.6094379124341	1.0252097795713364	Infinity	
777000	8.579686762010668	0.0	8.579686762010668	0.0	0.9601583792944437	20.85343631886102	4.39691656017895	592814.8524448384	0.5630311431118938	Infinity	NaN	NaN	1	1.6094379124341	0.9601583792944437	Infinity	
778000	5.052026255948121	0.0	5.052026255948121	0.0	1.0442721098788381	18.802342805284095	3.5270140224821946	1528602.7300526225	0.7394600891513576	Infinity	NaN	NaN	1	1.6094379124341	1.0442721098788381	Infinity	
779000	-5.676134432422906	0.0	-5.676134432422906	0.0	1.0297737729680176	6.86452482531762	4.365033862703737	1528602.7300526225	0.3362813138625946	Infinity	NaN	NaN	1	1.6094379124341	1.0297737729680176	Infinity	
780000	3.172750088914731	0.0	3.172750088914731	0.0	0.9527988265467734	15.42911243183022	4.294901372253832	1528602.7300526225	0.24152515215141002	Infinity	NaN	NaN	1	1.6094379124341	0.9527988265467734	Infinity	
781000	-4.95115329487251	0.0	-4.95115329487251	0.0	0.9966751972225663	7.4665178196393045	2.799395357746756	1299601.5232222518	0.3493827468204414	Infinity	NaN	NaN	1	1.6094379124341	0.9966751972225663	Infinity	
782000	4.656724770557881	0.0	4.656724770557881	0.0	0.9346376906709171	16.56097196492744	3.6933540788969017	1299601.5232222518	0.1782585542370275	Infinity	NaN	NaN	1	1.6094379124341	0.9346376906709171	Infinity	
783000	3.8714140038025358	0.0	3.8714140038025358	0.0	0.945572221436166	16.598558346816702	2.9492915401445297	1299601.5232222518	0.4525301738802755	Infinity	NaN	NaN	1	1.6094379124341	0.945572221436166	Infinity	
784000	2.899353045275099	0.0	2.899353045275099	0.0	1.067323238835171	15.167550373485016	3.7896612256460247	1299601.5232222518	0.29956313384601907	Infinity	NaN	NaN	1	1.6094379124341	1.067323238835171	Infinity	
785000	-3.363134004371894	0.0	-3.363134004371894	0.0	0.9941523026055937	9.369851115642714	3.2288770222865733	1299601.5232222518	0.45447690485452247	Infinity	NaN	NaN	1	1.6094379124341	0.9941523026055937	Infinity	
786000	4.587626759336466	0.0	4.587626759336466	0.0	1.0821241115607125	16.55008951328832	3.8783154579293755	1299601.5232222518	0.19766180024580698	Infinity	NaN	NaN	1	1.6094379124341	1.0821241115607125	Infinity	
787000	5.433619152032527	0.0	5.433619152032527	0.0	0.9622168552599824	17.047854289222222	4.187175141490887	1299601.5232222518	0.0815975355789789	Infinity	NaN	NaN	1	1.6094379124341	0.9622168552599824	Infinity	
788000	7.413070888335991	0.0	7.413070888335991	0.0	0.9013460272517996	21.1327179920616	4.529471560819636	1299601.5232222518	0.7833313440253993	Infinity	NaN	NaN	1	1.6094379124341	0.9013460272517996	Infinity	
789000	18.207759371050763	0.0	18.207759371050763	0.0	0.9293955217103647	30.663193410108228	6.322494001505581	1299601.5232222518	0.3619691295715076	Infinity	NaN	NaN	1	1.6094379124341	0.9293955217103647	Infinity	
790000	12.880557626122851	0.0	12.880557626122851	0.0	0.9293621912578006	25.398503654697862	4.877004577293229	841783.770928453	0.5275531655926787	Infinity	NaN	NaN	1	1.6094379124341	0.9293621912578006	Infinity	
791000	15.326120358040429	0.0	15.326120358040429	0.0	0.9671045634942127	27.614960037302247	3.7890856562389206	841783.770928453	0.4511920193665917	Infinity	NaN	NaN	1	1.6094379124341	0.9671045634942127	Infinity	
792000	6.876328918874803	0.0	6.876328918874803	0.0	0.9309863671827818	21.722757926144265	3.129644315398535	841783.770928453	1.3036365423915393	Infinity	NaN	NaN	1	1.6094379124341	0.9309863671827818	Infinity	
793000	8.435979813777216	0.0	8.435979813777216	0.0	1.0682916050069642	20.223483090200336	5.364816491653808	1136198.15818052	0.1841333129793128	Infinity	NaN	NaN	1	1.6094379124341	1.0682916050069642	Infinity	
794000	11.432552935678865	0.0	11.432552935678865	0.0	0.9271826933016748	22.671163614571103	5.608074792623879	853430.559004368	0.09657081774047195	Infinity	NaN	NaN	1	1.6094379124341	0.9271826933016748	Infinity	
795000	7.126826622355582	0.0	7.126826622355582	0.0	1.0684884693361674	20.756167749252498	4.458364352086162	853430.559004368	0.8934012760604315	Infinity	NaN	NaN	1	1.6094379124341	1.0684884693361674	Infinity	
796000	16.630596983033456	0.0	16.630596983033456	0.0	0.9256336759077552	28.187054654184678	4.262254572796889	853430.559004368	0.20250922026039125	Infinity	NaN	NaN	1	1.6094379124341	0.9256336759077552	Infinity	
797000	2.053954523116614	0.0	2.053954523116614	0.0	0.9494525863941479	14.19359038163067	3.5723711903164017	853430.559004368	0.3968825101084241	Infinity	NaN	NaN	1	1.6094379124341	0.9494525863941479	Infinity	
798000	0.24769055561143638	0.0	0.24769055561143638	0.0	1.0243270027946074	12.178064344753853	3.793415268871227	853430.559004368	0.3271354623868566	Infinity	NaN	NaN	1	1.6094379124341	1.0243270027946074	Infinity	
799000	1.8875150399567273	0.0	1.8875150399567273	0.0	0.9074355434670568	13.105604072077028	3.2619979061034368	853430.559004368	0.08973095287138545	Infinity	NaN	NaN	1	1.6094379124341	0.9074355434670568	Infinity	
800000	-2.9302856245563524	0.0	-2.9302856245563524	0.0	0.9289753554426446	8.802887219240393	3.3498040178611426	853430.559004368	0.2614083873031445	Infinity	NaN	NaN	1	1.6094379124341	0.9289753554426446	Infinity	
801000	-6.891845268741804	0.0	-6.891845268741804	0.0	0.9153266207318687	4.413693554326923	2.8560277752671603	853430.559004368	0.11887796819449553	Infinity	NaN	NaN	1	1.6094379124341	0.9153266207318687	Infinity	
802000	-8.887754495222806	0.0	-8.887754495222806	0.0	1.085760357341108	2.3151950061896134	3.092700920610172	853430.559004368	0.08468494728644851	Infinity	NaN	NaN	1	1.6094379124341	1.085760357341108	Infinity	
803000	1.2752883140151925	0.0	1.2752883140151925	0.0	1.0045576040218867	11.339934593253243	3.699745897339781	231997.34287118586	0.13942448545679484	Infinity	NaN	NaN	1	1.6094379124341	1.0045576040218867	Infinity	
804000	5.726282355291751	0.0	5.726282355291751	0.0	1.071439792351726	16.962069663382003	3.5176199473278307	231997.34287118586	0.5297657903732335	Infinity	NaN	NaN	1	1.6094379124341	1.071439792351726	Infinity	
805000	16.23808102214343	0.0	16.23808102214343	0.0	0.9629714394064395	26.413402082919227	3.7811528804927477	231997.34287118586	0.176312390143326	Infinity	NaN	NaN	1	1.6094379124341	0.9629714394064395	Infinity	
806000	8.494013276046516	0.0	8.494013276046516	0.0	1.096622273880883	19.836837259155416	3.180352892523734	231997.34287118586	0.5654411141569491	Infinity	NaN	NaN	1	1.6094379124341	1.096622273880883	Infinity	
807000	8.115943976640773	0.0	8.115943976640773	0.0	1.0842914063755404	21.347775215369143	3.7937706905079214	515238.4177400824	0.9291058885337756	Infinity	NaN	NaN	1	1.6094379124341	1.0842914063755404	Infinity	
808000	3.9820668298945523	0.0	3.9820668298945523	0.0	0.9108079993589904	16.61785097063136	3.3124165193324018	515238.4177400824	0.7304433907731877	Infinity	NaN	NaN	1	1.6094379124341	0.9108079993589904	Infinity	
