#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat9" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat9" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat9">
#                <taxonset id="TaxonSet.test_dat9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat9" name="distribution" x="@birthRate.t:test_dat9">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat9" name="distribution">
#            <parameter id="mutationRate.s:test_dat9" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat9" name="distribution">
#            <parameter id="ucldMean.c:test_dat9" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat9" name="distribution">
#            <parameter id="ucldStdev.c:test_dat9" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat9">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat9" id="treeLikelihood.test_dat9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat9">
#            <siteModel id="SiteModel.s:test_dat9" mutationRate="@mutationRate.s:test_dat9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat9" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat9" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat9" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat9" id="RelaxedClock.c:test_dat9" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat9">
#                <LogNormal S="@ucldStdev.c:test_dat9" id="LogNormalDistributionModel.c:test_dat9" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat9" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
504000	-1309.4634432167884	-1300.2324726763704	-9.2309705404179	-1300.2324726763704	1.0882942141697594	-9.889173863128175	1.9482880702186076	3.162463147625659	0.2995019409209946	0.03050782442080914	7.627851317449562E-5	0.27458930751478017	1	1.6094379124341	1.0882942141697594	0.03165598380355989	
505000	-1317.2484159902135	-1310.6392773551822	-6.609138635031211	-1310.6392773551822	1.0678381095841052	-8.053483612230947	2.8104551167732175	3.162463147625659	0.03748092747965752	0.03284060587273837	1.4858626443879248E-6	0.03698890778390808	1	1.6094379124341	1.0678381095841052	0.032799016173679515	
506000	-1310.5376239813463	-1309.5543659635343	-0.983258017812052	-1309.5543659635343	0.9674300417483337	-2.1193876884291765	3.121409390818972	3.162463147625659	0.14020908916364208	0.04185660158550952	3.372339516977293E-5	0.13650500186921916	1	1.6094379124341	0.9674300417483337	0.04161340578859503	
507000	-1318.128892126526	-1313.6628466434163	-4.46604548310969	-1313.6628466434163	0.902837918538179	-6.035795921106407	2.0889977347932227	2.6752723821434214	0.051444377661516924	0.04053670526175185	4.043347531289979E-6	0.04922095098083319	1	1.6094379124341	0.902837918538179	0.04063970029009588	
508000	-1308.7707982391541	-1299.564713404818	-9.206084834336298	-1299.564713404818	0.9165721950843155	-10.583668624265059	1.9392582882204252	2.6752723821434214	0.11549352146256682	0.03724893498823891	2.0958648521906226E-5	0.12117710528198933	1	1.6094379124341	0.9165721950843155	0.03804406089846186	
509000	-1306.4522993500284	-1297.2005217927608	-9.251777557267614	-1297.2005217927608	1.0233896418355621	-10.029733353031146	3.2140285310863708	2.6752723821434214	0.31534953191783766	0.0376326878580092	1.344689017015057E-4	0.2998426351488523	1	1.6094379124341	1.0233896418355621	0.04001712251987101	
510000	-1318.6205334095062	-1306.6412108656243	-11.979322543881844	-1306.6412108656243	1.061962809446953	-13.169545808869119	1.77862566748148	2.6752723821434214	0.17794078442556438	0.037202765423429596	4.396817161655615E-5	0.17538786592951716	1	1.6094379124341	1.061962809446953	0.03791727122432309	
511000	-1316.5664682198978	-1309.2993178998488	-7.267150320048934	-1309.2993178998488	0.9692244949965688	-8.923659410183863	2.6872573351167466	2.6361649182608793	0.02743590195291529	0.03998201293336898	1.1686510558827504E-6	0.026993797541384514	1	1.6094379124341	0.9692244949965688	0.04024421079578539	
512000	-1324.3031449733287	-1314.701069262253	-9.602075711075699	-1314.701069262253	1.0747391984867498	-11.128204339700005	2.0358822488313604	2.6361649182608793	0.07089170977440608	0.04095689688869577	8.816175722265957E-6	0.07284490709627124	1	1.6094379124341	1.0747391984867498	0.04108427742397341	
513000	-1318.358289561841	-1314.535137147432	-3.823152414409145	-1314.535137147432	0.9507990342993851	-4.965570883803483	2.7807775803010566	3.2265081189628506	0.1314306096179814	0.036512309818900225	2.5392087320734644E-5	0.13936907315842312	1	1.6094379124341	0.9507990342993851	0.03583320099688315	
514000	-1300.356050256747	-1297.377999705491	-2.9780505512560462	-1297.377999705491	0.9041158294782798	-4.270014452934943	2.5068015343211547	3.2265081189628506	0.08158711703753835	0.033899043600669136	8.43863744649176E-6	0.08665965352912457	1	1.6094379124341	0.9041158294782798	0.03333534838917238	
515000	-1307.232870318178	-1301.2136804334164	-6.019189884761444	-1301.2136804334164	0.98777629530719	-7.194858961821291	2.8409445293071283	3.2265081189628506	0.12034818208306701	0.03329056284160355	1.7161509068224746E-5	0.12510644818877528	1	1.6094379124341	0.98777629530719	0.03346849068203433	
516000	-1313.743998243567	-1311.5043464129067	-2.239651830660278	-1311.5043464129067	1.0127316990989552	-3.1337078061092365	2.751584096845866	3.2265081189628506	0.21420982884997672	0.034616069269671305	6.0108757606751417E-5	0.21847626287868305	1	1.6094379124341	1.0127316990989552	0.03680452216757215	
517000	-1311.9674912776609	-1304.4232594160444	-7.544231861616515	-1304.4232594160444	1.0939416825278536	-8.50646101545854	1.7941221956592603	3.2265081189628506	0.19148770849156724	0.03272347187591366	4.0032484261416495E-5	0.19281053996793007	1	1.6094379124341	1.0939416825278536	0.03364277353474455	
518000	-1315.0977594116766	-1306.348900130944	-8.748859280732631	-1306.348900130944	1.0422881920389715	-9.944471544585884	1.9716108391683702	3.3226762713173055	0.1039120671644667	0.029686531318284522	1.0306280703761412E-5	0.10641536743239252	1	1.6094379124341	1.0422881920389715	0.030131355407650048	
519000	-1311.7300047055078	-1308.4362955176014	-3.2937091879063973	-1308.4362955176014	0.94200095855637	-4.610230991324302	2.8153681772084527	3.3226762713173055	0.06361291762756832	0.03427839369584203	4.9584218214000885E-6	0.06461272539024777	1	1.6094379124341	0.94200095855637	0.034368823762298946	
520000	-1312.3780796395915	-1303.63918133503	-8.738898304561749	-1303.63918133503	1.0605989611802351	-10.196230351079636	1.9981775391969987	3.3226762713173055	0.01668086360234389	0.026405614830687648	1.8220846936739384E-7	0.016144455128518406	1	1.6094379124341	1.0605989611802351	0.026372984682823456	
521000	-1325.830864137308	-1313.9052671474587	-11.925596989849176	-1313.9052671474587	1.072841245014723	-13.327374984326218	1.927769729643464	3.3226762713173055	0.03519702914755755	0.02853295149075415	8.282543939742072E-7	0.03181089431880058	1	1.6094379124341	1.072841245014723	0.02841338936019189	
522000	-1320.4287926999443	-1314.7552628764292	-5.673529823515004	-1314.7552628764292	0.970220945794928	-6.840002318810944	2.600926127365986	3.3226762713173055	0.11362435202461908	0.03389480799336617	1.1001642582754715E-5	0.09724254200585118	1	1.6094379124341	0.970220945794928	0.03406109365022959	
523000	-1330.286678490473	-1319.814976909243	-10.47170158122993	-1319.814976909243	0.9764176818823657	-11.406526673793302	2.6998569898732727	3.3226762713173055	0.1908324313553839	0.029825702714750348	2.4780573236792046E-5	0.1658924776034038	1	1.6094379124341	0.9764176818823657	0.029704335248180093	
524000	-1332.5951808830407	-1320.4462204350148	-12.148960448026015	-1320.4462204350148	1.0595728388346826	-13.597467643308395	1.7024942368938905	3.3226762713173055	0.01962218651913867	0.032040201231308754	2.7205088795511344E-7	0.0162787635646561	1	1.6094379124341	1.0595728388346826	0.031991304005421044	
525000	-1309.8008554299952	-1305.0012035825223	-4.79965184747291	-1305.0012035825223	0.9478721000976621	-6.292846501440152	2.2302453124690085	3.3226762713173055	0.0047278565394745	0.0338262009716898	1.691486632407313E-8	0.0038451084301652574	1	1.6094379124341	0.9478721000976621	0.033814211282708194	
526000	-1320.0261662332439	-1311.2859040197795	-8.740262213464367	-1311.2859040197795	1.0714727346781574	-10.18851777396025	1.9418298748836502	3.3226762713173055	0.019706056393478544	0.028446099636076368	2.66277240268952E-7	0.018159947657611995	1	1.6094379124341	1.0714727346781574	0.02836633319669974	
527000	-1327.91275461917	-1314.4644077661417	-13.44834685302845	-1314.4644077661417	1.0550149490213752	-14.273295512648478	2.689281506377865	3.3226762713173055	0.22745424645540124	0.03193123817050069	4.169560899261423E-5	0.20400821053878102	1	1.6094379124341	1.0550149490213752	0.03205822876358996	
528000	-1311.3621043455933	-1303.3810256577194	-7.981078687873749	-1303.3810256577194	0.9768549350812662	-9.468722158757405	2.6288214809274297	3.3226762713173055	0.006578065861233282	0.031107036580663897	3.9394565197490007E-8	0.006382610422244276	1	1.6094379124341	0.9768549350812662	0.031115853952612044	
529000	-1315.6585221658793	-1303.783144986879	-11.875377179000335	-1303.783144986879	0.9764798203633414	-13.308836105652059	1.774630104737813	3.3226762713173055	0.024637774453736567	0.028326762436311163	4.2357787839578437E-7	0.02303219790954921	1	1.6094379124341	0.9764798203633414	0.028393070898368216	
530000	-1318.027340731872	-1309.4307786484128	-8.596562083459194	-1309.4307786484128	1.0448024929578306	-9.840523398430083	2.043769213974423	3.3226762713173055	0.08779732842695888	0.02869619966748092	6.693825768670937E-6	0.09025261621670566	1	1.6094379124341	1.0448024929578306	0.02907823761225089	
531000	-1321.1915919443077	-1309.4072937439742	-11.784298200333446	-1309.4072937439742	1.00654386568245	-12.93853971612226	1.5110939392084766	3.3226762713173055	0.11770093749434374	0.03156304952589077	1.6745105911738858E-5	0.12957802692276155	1	1.6094379124341	1.00654386568245	0.03145267775109647	
532000	-1319.8424449052832	-1309.0487478616508	-10.793697043632354	-1309.0487478616508	1.0415394002402156	-11.296343133344875	2.4220871732480074	2.909395860812684	0.3791483029539387	0.03657790558616464	1.6734034349516697E-4	0.3605607842573969	1	1.6094379124341	1.0415394002402156	0.03499318970535085	
533000	-1326.332584527259	-1312.8236210139703	-13.50896351328882	-1312.8236210139703	1.0931177845721636	-14.247915647431045	2.477473979125432	2.909395860812684	0.3003874983455184	0.029114821262987457	6.959369159364185E-5	0.29587976258024	1	1.6094379124341	1.0931177845721636	0.027705564859960626	
534000	-1320.022379754257	-1315.6089915380585	-4.413388216198522	-1315.6089915380585	0.9545435332042008	-5.514849355463093	2.5161768913405633	2.909395860812684	0.1795632469382404	0.03678780669565196	3.568281770933824E-5	0.16687303928645078	1	1.6094379124341	0.9545435332042008	0.03546388806769903	
535000	-1313.3416232250727	-1307.2258919791987	-6.115731245874075	-1307.2258919791987	1.0463625351988817	-7.5164927119315275	2.0314763199034234	2.2535605862056216	0.16494260138264907	0.044617384134700705	5.593529776598326E-5	0.17025287657931912	1	1.6094379124341	1.0463625351988817	0.0426767438138349	
536000	-1326.190475116493	-1319.6777777352409	-6.512697381252206	-1319.6777777352409	1.0586690169323398	-7.9540418162182265	2.2807538820328555	2.2535605862056216	0.15141629784542343	0.04339261377962771	4.4017587019826644E-5	0.15403947072356003	1	1.6094379124341	1.0586690169323398	0.04218073019488436	
537000	-1325.9984910266799	-1314.4619460298572	-11.536544996822727	-1314.4619460298572	1.0799411320975336	-12.45737132806958	2.0719521706201354	2.2535605862056216	0.32490498181502186	0.04265340899790606	2.037693894477992E-4	0.33702843088009854	1	1.6094379124341	1.0799411320975336	0.04123842159318697	
538000	-1319.1729517743786	-1314.214371594912	-4.958580179466443	-1314.214371594912	1.074472297329245	-5.958731668906482	2.206158590184677	2.2535605862056216	0.29846590658923283	0.04288355676699725	1.836225300814446E-4	0.32525838232139725	1	1.6094379124341	1.074472297329245	0.042905941601271536	
539000	-1314.5056060946313	-1316.4805346035228	1.9749285088915725	-1316.4805346035228	0.9780672297449793	0.6963852417580796	3.2359814687653	2.2535605862056216	0.20567792708400487	0.057101138848004405	1.4409073993972008E-4	0.20642171924895517	1	1.6094379124341	0.9780672297449793	0.05769648607471602	
540000	-1305.6573948570456	-1302.6175348220493	-3.039860034996314	-1302.6175348220493	0.9284961448460156	-4.018367788729968	3.261641738866683	2.2535605862056216	0.30567976370017086	0.05868248286991799	3.656022834991875E-4	0.3207163137383158	1	1.6094379124341	0.9284961448460156	0.06043108800016844	
541000	-1315.07404799508	-1312.1126601707588	-2.961387824321187	-1312.1126601707588	0.9944543170091354	-3.896094447647467	2.307388604016862	2.2535605862056216	0.3202786804649491	0.04796086713992675	2.051092452832844E-4	0.2930771557616316	1	1.6094379124341	0.9944543170091354	0.049831465098211236	
542000	-1309.5561149964497	-1308.4740513057936	-1.082063690656076	-1308.4740513057936	1.0093886787566861	-2.5301781773493044	2.8782485568790706	2.2535605862056216	0.14915983960474496	0.05166087701784284	4.541578679984677E-5	0.12887580698098763	1	1.6094379124341	1.0093886787566861	0.05150808277707791	
543000	-1311.748994016502	-1311.6101392923445	-0.13885472415749334	-1311.6101392923445	0.9809882875684744	-1.5754696565408164	2.698049463333821	2.2535605862056216	0.15299264105623636	0.05212362223699457	5.512924245204311E-5	0.14152296854816968	1	1.6094379124341	0.9809882875684744	0.05218354626281014	
544000	-1306.8728588050742	-1306.3319397614428	-0.5409190436313587	-1306.3319397614428	0.9754799762211084	-1.7091076240696985	2.589948435231278	2.2535605862056216	0.24245914415949926	0.04766295259649293	1.2310852713883662E-4	0.22956499710842207	1	1.6094379124341	0.9754799762211084	0.04721160482070422	
545000	-1322.0594267174508	-1315.755299300073	-6.304127417377924	-1315.755299300073	1.0397214923112201	-7.271433867613693	2.4117786238692904	2.2535605862056216	0.30941315815601644	0.04276320226845379	1.693877810698264E-4	0.3063038526803584	1	1.6094379124341	1.0397214923112201	0.04154289948574742	
546000	-1309.573442427353	-1306.8629767200134	-2.710465707339687	-1306.8629767200134	1.0796605331191993	-3.6777721575754554	2.516333316011997	2.2535605862056216	0.30941315815601644	0.048961253470873135	2.4231407762324072E-4	0.3128441437009879	1	1.6094379124341	1.0796605331191993	0.04899564088226612	
547000	-1318.3245628754307	-1322.6117456420648	4.287182766633977	-1322.6117456420648	0.9311548164285387	2.6634601104039524	3.2840410279108263	2.2535605862056216	0.09062963669813079	0.054322339148708466	2.2952265234773323E-5	0.08867276244196964	1	1.6094379124341	0.9311548164285387	0.05393736373720126	
548000	-1312.7202829689636	-1314.9020188020695	2.1817358331058827	-1314.9020188020695	1.0506055646159689	1.1215996831136623	2.933194786306999	2.874073472339669	0.19740815864047453	0.04473382438477942	6.760827690147429E-5	0.1836992754496254	1	1.6094379124341	1.0506055646159689	0.045005252856109276	
549000	-1300.7422154415171	-1310.6424178011255	9.900202359608429	-1310.6424178011255	0.9245285402598046	8.676251539460884	2.9722484971151046	2.874073472339669	0.14280872907770462	0.05063545724420926	4.933649066328762E-5	0.13553831445947218	1	1.6094379124341	0.9245285402598046	0.05051217248963091	
550000	-1306.4457163821876	-1309.8273520179184	3.38163563573092	-1309.8273520179184	0.9853290151037871	2.167078390767915	2.6137835335619783	3.272631720709664	0.10265589750287075	0.04026102373798171	2.0375188693316835E-5	0.11053850415909257	1	1.6094379124341	0.9853290151037871	0.040546217316896435	
551000	-1306.3305836525565	-1309.9419412841821	3.6113576316257476	-1309.9419412841821	0.9333291134081068	2.3366095251133396	2.727489301811981	3.2071800795588876	0.08932774247438444	0.04074023535642906	1.4939737723451043E-5	0.09493683788707935	1	1.6094379124341	0.9333291134081068	0.04082283375548704	
552000	-1312.5266747257056	-1308.0003112586355	-4.526363467070031	-1308.0003112586355	1.012788294656922	-5.802553013185282	2.531462037610007	3.2071800795588876	0.08884731065475646	0.030326314582525254	7.165829880591905E-6	0.08866626123303664	1	1.6094379124341	1.012788294656922	0.030179292777571417	
553000	-1316.790551067354	-1313.7610398967106	-3.0295111706434406	-1313.7610398967106	1.0002484819246251	-3.8634177709338027	2.5333645976878856	3.2071800795588876	0.23626021649819226	0.03487171620694487	7.875773371341051E-5	0.25266392646969005	1	1.6094379124341	1.0002484819246251	0.03563004736483892	
554000	-1323.7367829535772	-1325.5331809780628	1.7963980244856523	-1325.5331809780628	0.9310224063160393	1.188676607137296	2.669723267012481	3.2071800795588876	0.3116477379727628	0.04124889886969403	2.1408692172559954E-4	0.33361311363822477	1	1.6094379124341	0.9310224063160393	0.0443979201522571	
555000	-1309.2741247276285	-1307.563125350857	-1.7109993767715186	-1307.563125350857	0.9395330869366706	-2.1888559209038276	2.820323259493638	3.2071800795588876	0.3549317002156714	0.04140693686658924	2.733043047693178E-4	0.3862188842026106	1	1.6094379124341	0.9395330869366706	0.04314797009568624	
556000	-1321.5392739793467	-1314.377115062739	-7.162158916607643	-1314.377115062739	1.044974318972724	-7.7619158375893855	2.2046469036658407	3.2071800795588876	0.3143023046117552	0.02937301731110995	9.53116220627725E-5	0.3330471717650756	1	1.6094379124341	1.044974318972724	0.029841146577508082	
557000	-1334.0679431833094	-1325.9459852148527	-8.121957968456677	-1325.9459852148527	1.0541805355395173	-9.160796350754042	2.6157944896424095	3.2071800795588876	0.16795645355525743	0.032688780199656875	3.350782699157408E-5	0.17606773362058534	1	1.6094379124341	1.0541805355395173	0.03309441213459483	
558000	-1338.3275369741089	-1324.4503864069643	-13.877150567144533	-1324.4503864069643	1.0795479524683298	-14.801874743166795	1.6292744652428879	3.2071800795588876	0.20599071850675013	0.02744432795564065	3.1088505283290866E-5	0.20701006146715392	1	1.6094379124341	1.0795479524683298	0.028316759919665497	
559000	-1316.9919217638062	-1312.4301469790942	-4.5617747847119805	-1312.4301469790942	0.9959252907347103	-5.71889117517615	2.6373469270897454	3.2071800795588876	0.12853439343326242	0.032223240071411134	1.4857449701958342E-5	0.12043897820971745	1	1.6094379124341	0.9959252907347103	0.032477372311581765	
560000	-1322.592449594451	-1320.2813780624806	-2.311071531970368	-1320.2813780624806	0.9513855295841086	-3.339710331626254	2.5068387365712756	3.2071800795588876	0.17135597444966294	0.03760049221787761	2.9858979208037772E-5	0.14642071303048362	1	1.6094379124341	0.9513855295841086	0.03768604038975042	
561000	-1316.7036937939768	-1307.0003280075543	-9.703365786422358	-1307.0003280075543	1.0738319017946087	-11.219097651438464	2.2671928939030472	3.2071800795588876	0.009007855765102315	0.030920480347294357	7.408039983600396E-8	0.008814290958713611	1	1.6094379124341	1.0738319017946087	0.030894553994688025	
562000	-1309.4097093114308	-1307.1182267638549	-2.2914825475759835	-1307.1182267638549	0.9151618994003925	-3.8149623721195036	2.385599956859056	3.2071800795588876	0.006425460854614772	0.03584129870762457	4.379022354680308E-8	0.005836180148152748	1	1.6094379124341	0.9151618994003925	0.03582865657337376	
563000	-1310.1892230598114	-1304.7204679404072	-5.468755119404197	-1304.7204679404072	0.9206933642488059	-6.97551032046049	2.028318088088789	3.31474059436536	0.0010051116611456948	0.032064699741661117	8.710983633520687E-10	9.202611314972654E-4	1	1.6094379124341	0.9206933642488059	0.032069580270462555	
564000	-1316.7741656383741	-1309.81362118177	-6.960544456604104	-1309.81362118177	0.932500720582811	-8.007575536433627	2.5149038631442466	3.31474059436536	0.15423116126602796	0.03266130543089101	2.484953390419911E-5	0.1507859794656654	1	1.6094379124341	0.932500720582811	0.032710696829676596	
565000	-1317.880219162375	-1315.4958813219544	-2.3843378404205264	-1315.4958813219544	0.9885938121994146	-3.6632563791911297	3.0050250135882117	3.31474059436536	0.07694307120096609	0.03938363233948198	9.01531688072831E-6	0.0756546036977584	1	1.6094379124341	0.9885938121994146	0.03953912513345771	
566000	-1320.8073480656692	-1313.0948582008273	-7.7124898648420395	-1313.0948582008273	1.0348226005986583	-8.93119410847127	3.315376295731965	2.958634077885453	0.13489259633020212	0.03545622677916925	2.4198998774286506E-5	0.13610624556383527	1	1.6094379124341	1.0348226005986583	0.03592759242071915	
567000	-1321.29057828541	-1314.4369702512267	-6.853608034183274	-1314.4369702512267	1.093482811102819	-7.991357996538459	2.660121542971021	2.9140356955904996	0.16693706674428344	0.03868975275632609	4.039614163486695E-5	0.16495709665622577	1	1.6094379124341	1.093482811102819	0.03784432198476574	
568000	-1311.9477482137909	-1310.4598508940137	-1.4878973197772587	-1310.4598508940137	0.9609137190171649	-2.8059315651028633	2.6680101856047056	2.9140356955904996	0.10684831523024234	0.041982646986438055	1.5883287777479262E-5	0.09477367100361454	1	1.6094379124341	0.9609137190171649	0.042293350698036226	
569000	-1319.7024942377348	-1313.128367065855	-6.574127171879734	-1313.128367065855	1.005031815024621	-8.15330916385092	2.679083996632174	2.9140356955904996	0.019807771273269877	0.036189711943233074	4.394870511672947E-7	0.018338957774922407	1	1.6094379124341	1.005031815024621	0.03607882870603514	
570000	-1322.8338688183842	-1315.321544581704	-7.512324236680165	-1315.321544581704	1.0673667874259127	-8.986159892410772	2.351206430287106	2.2207468203277476	0.14547578613527276	0.039786095601831384	3.153997965526061E-5	0.1434822027864668	1	1.6094379124341	1.0673667874259127	0.038550415079787514	
571000	-1324.06115821729	-1321.3317694584318	-2.7293887588582044	-1321.3317694584318	0.9654171797297643	-3.9541936405311713	2.330493177580855	2.757117834458203	0.1563708457516736	0.0416878829035061	3.6638164962742174E-5	0.1452066334330942	1	1.6094379124341	0.9654171797297643	0.040996923894671015	
572000	-1312.3043683520966	-1309.3530648582826	-2.951303493814089	-1309.3530648582826	0.9526215470548594	-4.1946206837641835	3.116290265018659	2.757117834458203	0.15020069340290684	0.04125190466900874	3.6326580369039954E-5	0.1438838189136624	1	1.6094379124341	0.9526215470548594	0.041585341794306334	
573000	-1320.8101091197525	-1309.4686287700513	-11.341480349701259	-1309.4686287700513	1.0707867184486393	-12.33791430003657	1.663996820235717	2.757117834458203	0.23248687716651398	0.03637469066236448	5.072193131328101E-5	0.1991514825685352	1	1.6094379124341	1.0707867184486393	0.03610341053419709	
574000	-1317.0146908314573	-1311.7975874998729	-5.217103331584392	-1311.7975874998729	0.9060880625718206	-6.245119400508475	3.207471338618572	2.722808755890722	0.22613410393632147	0.04389617812057498	8.907494690491549E-5	0.21690417306725562	1	1.6094379124341	0.9060880625718206	0.044687836600539425	
575000	-1335.0953461021495	-1325.5051463713812	-9.590199730768228	-1325.5051463713812	0.9672328839769251	-11.289263650384306	1.957964154978941	2.722808755890722	0.0024738553006795764	0.03892957505782268	6.851925469413809E-9	0.0021267432210476432	1	1.6094379124341	0.9672328839769251	0.038916914483599394	
576000	-1316.5261825103878	-1317.7794189005235	1.2532363901358043	-1317.7794189005235	0.9231015025704224	-0.29687876009917513	3.196688570867157	2.722808755890722	0.052118480135400276	0.03834162616486033	3.306745454065397E-6	0.047462087773022285	1	1.6094379124341	0.9231015025704224	0.03801985395317772	
577000	-1322.23582337716	-1319.0669429152542	-3.1688804619057183	-1319.0669429152542	1.034428226473433	-4.783967880970886	2.481798493332783	2.722808755890722	0.030463222934298394	0.04042996512316305	1.4776486879182762E-6	0.03017994939701884	1	1.6094379124341	1.034428226473433	0.04002937924722385	
