#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat5" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat5" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat5">
#                <taxonset id="TaxonSet.test_dat5" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat5" name="distribution" x="@birthRate.t:test_dat5">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat5" name="distribution">
#            <parameter id="mutationRate.s:test_dat5" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat5" name="distribution">
#            <parameter id="ucldMean.c:test_dat5" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat5" name="distribution">
#            <parameter id="ucldStdev.c:test_dat5" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat5">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat5" id="treeLikelihood.test_dat5" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat5">
#            <siteModel id="SiteModel.s:test_dat5" mutationRate="@mutationRate.s:test_dat5" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat5" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat5" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat5" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat5" id="RelaxedClock.c:test_dat5" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat5">
#                <LogNormal S="@ucldStdev.c:test_dat5" id="LogNormalDistributionModel.c:test_dat5" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat5" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
565000	-1402.4739876585645	-1396.3656594685956	-6.108328189968892	-1396.3656594685956	1.0174397968321884	-8.428242199980565	2.188408126263611	0.6402531417470826	0.2780148100527076	0.15107444597836334	0.0019684651127802183	0.28300202930013474	1	1.6094379124341	1.0174397968321884	0.16062404380709655	
566000	-1375.6563511520933	-1379.5351524037558	3.8788012516623973	-1379.5351524037558	0.9049956896118466	1.9179154575027582	3.3335108764799557	0.6402531417470826	0.3976789143961906	0.19961072031364804	0.008852095729728358	0.46725632827476976	1	1.6094379124341	0.9049956896118466	0.1976697171975857	
567000	-1381.7560119624243	-1380.9587677579727	-0.7972442044516437	-1380.9587677579727	0.9839109077804723	-2.8148740222114803	2.8350710441184725	0.6402531417470826	0.37876613133024467	0.18535330348727425	0.0069530673603880174	0.4363775128976021	1	1.6094379124341	0.9839109077804723	0.18278361510002408	
568000	-1381.0723652207162	-1382.033417755096	0.9610525343798382	-1382.033417755096	1.011808322898091	-1.4148450427896249	2.4520944538379754	0.648718777751803	0.2549773668375355	0.20186354519643346	0.0027641340163731764	0.2574494954061292	1	1.6094379124341	1.011808322898091	0.19938775438385292	
569000	-1377.3677496092203	-1379.5587667937973	2.1910171845769923	-1379.5587667937973	0.9755000161105472	-0.18764166252663284	2.8757916717398895	0.648718777751803	0.2540570355684792	0.2078841098039651	0.0031044512872801383	0.25921247479370124	1	1.6094379124341	0.9755000161105472	0.21449154899570483	
570000	-1386.9312928306417	-1386.5695635673953	-0.36172926324631116	-1386.5695635673953	1.0895426170863924	-3.375510884685396	2.0995452734786304	0.648718777751803	0.04237061488247058	0.20305432322561565	8.18314106825792E-5	0.04459751329764548	1	1.6094379124341	1.0895426170863924	0.20225603810770476	
571000	-1374.4315818614953	-1382.3617133734056	7.930131511910295	-1382.3617133734056	0.9097768507198912	4.901340001192684	3.559721648174982	0.648718777751803	0.03736781878593794	0.20976673350128994	7.792646145865492E-5	0.041888876835505226	1	1.6094379124341	0.9097768507198912	0.21048353497754746	
572000	-1376.9739787383166	-1379.9800646320846	3.006085893767837	-1379.9800646320846	0.977636428278706	0.05652992229739162	2.6051629523878326	0.648718777751803	0.06377702401701818	0.18962820963200475	2.1375527810944489E-4	0.07640186790739834	1	1.6094379124341	0.977636428278706	0.19129114375824088	
573000	-1383.3549386726884	-1383.637527465079	0.2825887923906816	-1383.637527465079	0.9692032451699603	-2.4240440827846723	2.116828640991653	0.6812468596540608	0.1284364462790824	0.1835871747507412	6.971097137839315E-4	0.14452549477460985	1	1.6094379124341	0.9692032451699603	0.18387435054735238	
574000	-1395.9160755876208	-1398.8695788582165	2.9535032705956685	-1398.8695788582165	1.042886005142071	0.18995473425620713	3.3555991936867584	0.6812468596540608	0.10946645641308533	0.1895571014394971	4.891110439831995E-4	0.11707503217607121	1	1.6094379124341	1.042886005142071	0.1907002503133319	
575000	-1391.444027356426	-1388.380981258455	-3.0630460979709073	-1388.380981258455	1.0694499504603558	-5.860497578221148	2.805849010777087	0.6812468596540608	0.09816660520762266	0.17594539347032262	3.1287506950761175E-4	0.10002082922699912	1	1.6094379124341	1.0694499504603558	0.17738215086067777	
576000	-1394.877718100623	-1392.5910198340976	-2.286698266525386	-1392.5910198340976	1.0972187158052835	-5.098155720788652	2.429265033588867	0.6812468596540608	0.09349841406908121	0.1793924609702299	3.187950386084123E-4	0.09940265871325149	1	1.6094379124341	1.0972187158052835	0.17801572167837806	
577000	-1387.9292444587231	-1387.3175401939593	-0.6117042647638837	-1387.3175401939593	1.0512582081903215	-3.3945098476769795	2.233396225648264	0.6812468596540608	0.10304808279009305	0.18107943486989325	3.121703809661516E-4	0.09735366798056544	1	1.6094379124341	1.0512582081903215	0.18032300565055304	
578000	-1372.843897410853	-1380.5637199509488	7.719822540095777	-1380.5637199509488	0.9347475429240779	5.433789406258445	3.382944213918902	0.6812468596540608	0.26862234006704505	0.22937674560206742	0.0028145512500314025	0.23276203605355722	1	1.6094379124341	0.9347475429240779	0.2282021556974575	
579000	-1385.584260484816	-1389.43737463774	3.853114152924017	-1389.43737463774	0.9535481878251295	1.0415672481835365	3.1767634339061304	0.6812468596540608	0.09346860022502569	0.22133679318418725	4.237888827361487E-4	0.09356210356700448	1	1.6094379124341	0.9535481878251295	0.21920810228604576	
580000	-1389.580715699463	-1389.9581290229412	0.3774133234780166	-1389.9581290229412	1.014491146835239	-2.229507040580894	3.2862487065703165	0.6812468596540608	0.1616706262341929	0.2108977094025726	0.0012659943158421915	0.16503816696367504	1	1.6094379124341	1.014491146835239	0.21517601892893426	
581000	-1393.739621529099	-1392.5577684166471	-1.1818531124518326	-1392.5577684166471	1.0889538176691194	-3.821399143547986	2.6932818451914593	0.6812468596540608	0.15079649141067994	0.1706125813579032	7.219083904163544E-4	0.15786715963493128	1	1.6094379124341	1.0889538176691194	0.16528611085174266	
582000	-1384.9111243056036	-1392.4318791139115	7.520754808307782	-1392.4318791139115	0.986926168867917	4.783562129703276	3.244544084706316	0.6812468596540608	0.11825086379614579	0.21579991737296272	7.425921619199955E-4	0.12513835128456086	1	1.6094379124341	0.986926168867917	0.2188479832751494	
583000	-1383.425719678219	-1385.4519592721986	2.026239593979614	-1385.4519592721986	1.0200168279223427	-0.447818824777654	2.521910851877645	0.6164754341328241	0.23925226965622184	0.20617137566987112	0.0029655211003651928	0.2601507400238707	1	1.6094379124341	1.0200168279223427	0.21126565011669107	
584000	-1388.473417893249	-1389.090138562435	0.6167206691858715	-1389.090138562435	1.0453495169067644	-2.4620997440485346	2.649696572971057	0.6473445610114827	0.02139998222428069	0.20630156239064026	2.087191514417191E-5	0.022134153369758162	1	1.6094379124341	1.0453495169067644	0.206675195938827	
585000	-1389.3718414009575	-1394.3565570085636	4.984715607606281	-1394.3565570085636	1.005462958945766	1.947624740442361	3.168776572571966	0.6473445610114827	0.035308439929573505	0.21113224456809002	5.1829340759712915E-5	0.034023314381889026	1	1.6094379124341	1.005462958945766	0.21056699034055273	
586000	-1399.4786711343954	-1403.3407460464625	3.862074912067019	-1403.3407460464625	0.910039080381755	1.1492454866346575	2.523435419412562	0.6473445610114827	0.14338477845870218	0.2075065249514124	7.42321111211803E-4	0.1322577144140893	1	1.6094379124341	0.910039080381755	0.20296803629606205	
587000	-1393.133193454423	-1395.7115573662745	2.5783639118515387	-1395.7115573662745	0.9030827887347476	-0.2544645787689541	2.7809321028218763	0.6473445610114827	0.10338909003149806	0.18273005864876637	3.171837979316582E-4	0.09774718893739051	1	1.6094379124341	0.9030827887347476	0.1820802858505832	
588000	-1390.1045710487838	-1389.4861075209226	-0.618463527861238	-1389.4861075209226	0.9899443897218223	-3.553569732882673	2.609789064874099	0.6473445610114827	0.06929992782166386	0.19222297226930887	1.5810707445547585E-4	0.06464792900107448	1	1.6094379124341	0.9899443897218223	0.1943294672602413	
589000	-1387.315643047906	-1384.1881991322362	-3.1274439156699025	-1384.1881991322362	1.0153234661428727	-6.253794055061044	2.2184187615361095	0.6473445610114827	0.005558324496240856	0.18085454745623497	8.969536587222745E-7	0.005233830874323301	1	1.6094379124341	1.0153234661428727	0.18100238744558111	
590000	-1384.9367021495345	-1381.6769812757095	-3.259720873825031	-1381.6769812757095	0.9131862311957449	-6.398770992196857	4.206774334609237	0.6473445610114827	0.001325421501978683	0.20103831932207963	6.879699709013433E-8	0.0013045017886004517	1	1.6094379124341	0.9131862311957449	0.2010964019312228	
591000	-1392.4484016997962	-1392.6402593259602	0.19185762616393642	-1392.6402593259602	1.0581820614438573	-2.6886806106737744	3.0977852705438	0.6473445610114827	0.08748743161729912	0.17544328114623706	2.3785529943311283E-4	0.08686939292436177	1	1.6094379124341	1.0581820614438573	0.17971823297371584	
592000	-1393.552101669998	-1390.309415604617	-3.242686065380886	-1390.309415604617	0.9915101602321427	-5.917251805444115	3.0397628741008123	0.6473445610114827	0.15613806479223385	0.19301202243172194	8.460763011068659E-4	0.14817888206510552	1	1.6094379124341	0.9915101602321427	0.19921729613364988	
593000	-1385.0325555010452	-1383.3851959059846	-1.6473595950605078	-1383.3851959059846	0.9501135846882806	-4.185884224853993	3.1106291540387	0.6473445610114827	0.2014805668451395	0.1782933358120325	0.0012518887355041602	0.1960309273323791	1	1.6094379124341	0.9501135846882806	0.18394699318486787	
594000	-1385.4050535447052	-1390.5009023876298	5.095848842924633	-1390.5009023876298	1.0633686742001214	2.2326162260814417	2.979066440716658	0.6473445610114827	0.09325539476147243	0.1944027337456566	2.963063720497801E-4	0.08807103940652833	1	1.6094379124341	1.0633686742001214	0.19596146903589046	
595000	-1388.5289808438574	-1388.6779294755977	0.14894863174027906	-1388.6779294755977	0.9145736037897385	-2.679358752401903	2.3971285375295315	0.6473445610114827	0.10489597482071884	0.19704278324259505	3.785319533146408E-4	0.09950676192638329	1	1.6094379124341	0.9145736037897385	0.19651059923274095	
596000	-1382.0257917339882	-1386.6262079094056	4.600416175417347	-1386.6262079094056	0.9343010911160341	1.4676010706518952	3.0599965485641327	0.6473445610114827	0.003403551536983047	0.21194251272004205	5.435616255640203E-7	0.0034786579152934973	1	1.6094379124341	0.9343010911160341	0.21195752751851313	
597000	-1382.3310450230492	-1385.419519388737	3.088474365687673	-1385.419519388737	0.9394224219576386	0.2277779363314325	2.8845478734592898	0.6473445610114827	0.09410070605087326	0.20319114408691566	4.469039405364095E-4	0.10238411533938267	1	1.6094379124341	0.9394224219576386	0.2038704885822642	
598000	-1399.9371188811726	-1392.5008214115562	-7.436297469616518	-1392.5008214115562	1.0917544586374452	-10.531695396040856	1.715584722709965	0.6473445610114827	0.015874697078076046	0.17333843102940721	6.985195108378932E-6	0.015272165800375886	1	1.6094379124341	1.0917544586374452	0.17318230093676987	
599000	-1389.720186752264	-1389.9872855200656	0.2670987678017027	-1389.9872855200656	0.9512321394059019	-1.9636357502336352	3.466331354667958	0.6686951729222868	0.2932515574498808	0.16803717751859593	0.0017764394146889538	0.2576252881282722	1	1.6094379124341	0.9512321394059019	0.16872762215939768	
600000	-1385.4664638963789	-1388.5742088181794	3.1077449218004882	-1388.5742088181794	0.9558937515441376	0.6249555207298627	3.476487536571423	0.6686951729222868	0.2092416649342194	0.18169522659711382	0.001174880411644333	0.18850578929296397	1	1.6094379124341	0.9558937515441376	0.18541486092704487	
601000	-1393.0839582119252	-1396.5075763110208	3.4236180990955445	-1396.5075763110208	0.9867540573819376	1.0685148570200917	2.9622446219500205	0.6686951729222868	0.2517994617273106	0.19444978561875662	0.0022695263579272985	0.24200451278546992	1	1.6094379124341	0.9867540573819376	0.19460134509777685	
602000	-1386.9692873168092	-1398.1611707256143	11.191883408805117	-1398.1611707256143	0.9232202704955285	8.285963803756047	3.4209028471645277	0.6686951729222868	0.06821236794820383	0.2284320785994385	2.46766115836693E-4	0.06963737489174197	1	1.6094379124341	0.9232202704955285	0.22684316578408792	
603000	-1390.3955399471645	-1387.2905177214404	-3.105022225723984	-1387.2905177214404	1.0698118034489892	-5.944034231877021	1.9325840344816858	0.6686951729222868	0.0905126706602517	0.2004903497586327	3.7103583693771843E-4	0.09579401681447894	1	1.6094379124341	1.0698118034489892	0.20226257628289948	
604000	-1391.4770017422336	-1394.7826288291244	3.3056270868907505	-1394.7826288291244	0.9058632611811137	0.3925997255652547	2.538694054260263	0.6686951729222868	0.06584335278127124	0.18711619396398263	1.5943945405813816E-4	0.06711940516765692	1	1.6094379124341	0.9058632611811137	0.1887094468363868	
605000	-1391.8839077931027	-1390.700702549173	-1.1832052439297702	-1390.700702549173	0.9449999939520204	-4.028337312881033	1.8692229205570492	0.6837273290871136	0.08106329941770875	0.192436650939783	2.8446227496016534E-4	0.08786416117512863	1	1.6094379124341	0.9449999939520204	0.1944175783694049	
606000	-1383.1693508803319	-1387.7950607593418	4.625709879009835	-1387.7950607593418	0.9044975512095768	2.0006861253472428	2.866100758171935	0.6837273290871136	0.15442540090342244	0.18568375779179486	9.195713865372424E-4	0.1655557881362389	1	1.6094379124341	0.9044975512095768	0.1841044287253821	
607000	-1399.0009982614138	-1403.0076663145048	4.006668053091075	-1403.0076663145048	0.9592326439399796	1.0827192740686122	2.8341330738576915	0.6837273290871136	0.05479368995097759	0.1947198741285492	1.1188057495308471E-4	0.05416650742645927	1	1.6094379124341	0.9592326439399796	0.1948188823923011	
608000	-1386.6279919218834	-1391.9949218982251	5.36692997634167	-1391.9949218982251	0.9154044810278837	2.894654324725722	3.0113673173993107	0.6837273290871136	0.205336343315569	0.21342885977596285	0.0021621434940977363	0.21792395167268272	1	1.6094379124341	0.9154044810278837	0.21174175997522665	
609000	-1383.0961434134078	-1385.7261087308057	2.629965317397745	-1385.7261087308057	0.969703754109782	0.08334502549371603	2.777564193277139	0.6837273290871136	0.1805572747075516	0.1989965608305245	0.001321372025556778	0.17995576314024647	1	1.6094379124341	0.969703754109782	0.20407206509306627	
610000	-1381.1085162484253	-1379.1686166396119	-1.93989960881339	-1379.1686166396119	1.0141580867241715	-4.43781440983536	2.3201146723699986	0.6837273290871136	0.19679081481854174	0.16613749391312474	0.0011601741337524843	0.20363715147487743	1	1.6094379124341	1.0141580867241715	0.1660350967355389	
611000	-1399.9150081633204	-1394.4944638822747	-5.420544281045709	-1394.4944638822747	0.9893079932843978	-8.484785371893642	1.8560034596887844	0.6837273290871136	0.008034262419548764	0.1745814338438433	1.4470193726720648E-6	0.006895996899041056	1	1.6094379124341	0.9893079932843978	0.17445808263343057	
612000	-1384.99797439902	-1386.8182993509351	1.8203249519150724	-1386.8182993509351	0.9735429226283412	-0.9548946237103513	2.422341718451446	0.7394767511114684	0.07823986405174434	0.18025695906832903	1.8984783823018298E-4	0.07675575082654511	1	1.6094379124341	0.9735429226283412	0.1792530721681693	
613000	-1389.9090636528017	-1390.750434983974	0.8413713311722549	-1390.750434983974	0.978560691142201	-1.8286353138842637	2.778913480110041	0.7394767511114684	0.11330733381036037	0.1908338881733199	4.2765755057915206E-4	0.10879020845850502	1	1.6094379124341	0.978560691142201	0.18547312810242705	
614000	-1385.6938869706237	-1386.4085667178708	0.7146797472470469	-1386.4085667178708	0.9331429623014029	-2.152765907615713	3.096469045901305	0.7394767511114684	0.047500911841940205	0.1491867596188062	3.6602288242300884E-5	0.04071824985979942	1	1.6094379124341	0.9331429623014029	0.14721365988187962	
615000	-1391.728784253346	-1384.9235884649481	-6.805195788397896	-1384.9235884649481	1.0308997187841333	-9.614621148403355	2.5337786701871337	0.7922100675072066	0.04388012210971696	0.14639096318041228	4.304613402447999E-5	0.04482450108194486	1	1.6094379124341	1.0308997187841333	0.14563359381702223	
616000	-1402.5656269273504	-1392.231565252416	-10.334061674934466	-1392.231565252416	1.0929068320927142	-12.906117859724914	1.7699139673986743	0.7922100675072066	0.12299526820888054	0.11324195533213126	2.276845121735433E-4	0.1354718491076137	1	1.6094379124341	1.0929068320927142	0.11405257322514158	
617000	-1391.8772518031067	-1385.6458209372233	-6.231430865883267	-1385.6458209372233	1.0347695413913218	-8.45732401383772	1.9906621635861597	0.9471152006295771	0.178845981403409	0.11842883928775065	4.7578846780753803E-4	0.1856426692349649	1	1.6094379124341	1.0347695413913218	0.12066771541865189	
618000	-1387.5313055799513	-1388.694026651274	1.162721071322805	-1388.694026651274	1.0601994349522217	-1.058069461257337	3.1496854453643377	0.9471152006295771	0.18054668310766725	0.14385614056160745	7.434752129270915E-4	0.19118003973329908	1	1.6094379124341	1.0601994349522217	0.13979904692393955	
619000	-1382.4383628728292	-1386.3095727527161	3.8712098798868433	-1386.3095727527161	0.9631530179257948	1.4494913924125106	2.7767710061798074	0.9471152006295771	0.11357739574143355	0.14877073539221508	2.527023843557573E-4	0.1061358012688054	1	1.6094379124341	0.9631530179257948	0.14828456754236402	
620000	-1385.1678842066801	-1390.3522209199543	5.184336713274131	-1390.3522209199543	0.9119710579647131	2.855893265901665	2.428245706597058	1.100086638713745	0.09476312925945193	0.1448198874115909	1.8726595693863973E-4	0.0941338708351598	1	1.6094379124341	0.9119710579647131	0.14539405246545903	
621000	-1384.9603914630773	-1388.6465023904507	3.6861109273735244	-1388.6465023904507	1.07349338826808	1.423615006582871	3.2426520955584754	1.100086638713745	0.11674343986917009	0.12396028370310874	2.1401789649082447E-4	0.11575651172069273	1	1.6094379124341	1.07349338826808	0.12587702903575204	
622000	-1386.8320937901615	-1393.0910229803042	6.258929190142576	-1393.0910229803042	0.969107373595321	3.7118381723225076	2.7156065218717433	1.100086638713745	0.021887894029266112	0.13320618721279012	8.506271420687844E-6	0.021907792822456505	1	1.6094379124341	0.969107373595321	0.13282888793403103	
623000	-1391.7414020636215	-1395.4365092305811	3.6951071669596627	-1395.4365092305811	0.9088283047530489	1.2344315607229346	3.3595370459908853	1.100086638713745	0.050690150709993324	0.13141931360346418	3.764607990792935E-5	0.046749981943660195	1	1.6094379124341	0.9088283047530489	0.1314654772233816	
624000	-1390.6629137479717	-1389.4731435618644	-1.189770186107265	-1389.4731435618644	1.0281282320946574	-3.4982878873962635	2.447715351597471	1.100086638713745	0.10140438042907157	0.11055932601952592	1.1874623317602255E-4	0.09781305307121217	1	1.6094379124341	1.0281282320946574	0.11230001296500014	
625000	-1398.2434549512775	-1389.8860185470355	-8.357436404242016	-1389.8860185470355	1.0138695402024802	-10.508655335655543	2.1805485610914235	1.100086638713745	0.15383206042856587	0.09834847943707697	1.7831726935655417E-4	0.13316211416539847	1	1.6094379124341	1.0138695402024802	0.100211862388106	
626000	-1393.9635164870995	-1383.0294864502155	-10.934030036883913	-1383.0294864502155	1.0776938389515087	-12.890642616780603	1.7740469019157619	1.100086638713745	0.2186943573891274	0.0932102783131168	3.9072551455991364E-4	0.20618530125271564	1	1.6094379124341	1.0776938389515087	0.09189291211579714	
627000	-1387.0092161750958	-1393.0734405893036	6.064224414207629	-1393.0734405893036	0.9331115918240622	3.6406714852239803	2.7465753765877396	1.100086638713745	0.06306313903844482	0.109553095851306	4.350491689851878E-5	0.06074795010247697	1	1.6094379124341	0.9331115918240622	0.10773245669022379	
628000	-1375.3129081622533	-1384.3419790183518	9.029070856098548	-1384.3419790183518	0.9096434173645773	6.552398396130052	3.3993703844623036	1.100086638713745	0.04535839936119492	0.13895096430339637	2.991105601526793E-5	0.03910429265325065	1	1.6094379124341	0.9096434173645773	0.13897122804364817	
629000	-1401.7009894675778	-1399.228867375199	-2.4721220923788345	-1399.228867375199	1.036559440988439	-4.276014771823352	2.2203147815291384	1.100086638713745	0.269595900209837	0.10924804197431458	5.516136035496035E-4	0.22031084221429076	1	1.6094379124341	1.036559440988439	0.10938803350467063	
630000	-1390.4121181271323	-1392.4759723538527	2.063854226720437	-1392.4759723538527	1.032089414428195	0.6561920851899483	2.815551625849384	1.100086638713745	0.40165953849658287	0.13860695509269	0.0021624303209889562	0.34298086171966763	1	1.6094379124341	1.032089414428195	0.13690875853493326	
631000	-1392.1738556548735	-1388.5719862567416	-3.601869398131798	-1388.5719862567416	1.0231974449987404	-5.936391018159258	2.0515048889761003	1.0482631772804367	0.1088204196507987	0.10703019054763152	1.0745947815488078E-4	0.09745292174904176	1	1.6094379124341	1.0231974449987404	0.10451758933726644	
632000	-1385.104065881875	-1385.2989331696967	0.19486728782183382	-1385.2989331696967	0.9159977619310266	-1.7124569475027025	2.936169934959962	1.0482631772804367	0.25120530797228313	0.11315537319855833	8.444829957334925E-4	0.25380845442586275	1	1.6094379124341	0.9159977619310266	0.11307591084170038	
633000	-1390.2856565777054	-1388.458334776167	-1.8273218015384458	-1388.458334776167	0.9262902589117045	-3.559166228778095	3.0537639527181093	1.0482631772804367	0.3096927280069761	0.11474219969085461	0.001375055405271504	0.3152051220411095	1	1.6094379124341	0.9262902589117045	0.11287116844825959	
634000	-1407.4300212861624	-1402.0371093308372	-5.392911955325301	-1402.0371093308372	1.076237127945233	-7.139349855071364	1.9135848684322838	1.0482631772804367	0.3048287236205884	0.09409890947307109	8.920852529397886E-4	0.3182204565365119	1	1.6094379124341	1.076237127945233	0.09233953137629794	
635000	-1396.6082994082033	-1395.6779562529766	-0.9303431552266903	-1395.6779562529766	0.9101338437405865	-3.3650816811776476	3.0539297603506355	1.1433806804621713	0.04646945159554282	0.09899934062338563	2.8718493262284894E-5	0.05377265285878873	1	1.6094379124341	0.9101338437405865	0.09971706615865515	
636000	-1388.4079588176494	-1390.0574942740918	1.6495354564425289	-1390.0574942740918	0.9905656790896518	-0.9146216168808037	2.899062849946777	1.1433806804621713	0.003334249756330198	0.12338290918457735	1.9642708367316342E-7	0.0035927495661574375	1	1.6094379124341	0.9905656790896518	0.12337157970826299	
637000	-1388.1419343732953	-1385.8180224901992	-2.3239118830961134	-1385.8180224901992	1.0225971250684922	-4.72632508625189	2.500511083687603	1.1433806804621713	0.05724348168317658	0.09033132923041413	3.0846465634394956E-5	0.06133555033343857	1	1.6094379124341	1.0225971250684922	0.09132723707487314	
638000	-1385.1116014646036	-1389.7955478118163	4.683946347212624	-1389.7955478118163	1.0127732353881203	2.353983887699912	2.939602767553946	1.1433806804621713	0.08139131453940997	0.10903836301770056	6.963126272969476E-5	0.07594404788090693	1	1.6094379124341	1.0127732353881203	0.11251393170464072	
