#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat10" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat10" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat10">
#                <taxonset id="TaxonSet.test_dat10" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat10" name="distribution" x="@birthRate.t:test_dat10">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat10" name="distribution">
#            <parameter id="mutationRate.s:test_dat10" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat10" name="distribution">
#            <parameter id="ucldMean.c:test_dat10" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat10" name="distribution">
#            <parameter id="ucldStdev.c:test_dat10" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat10">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat10" id="treeLikelihood.test_dat10" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat10">
#            <siteModel id="SiteModel.s:test_dat10" mutationRate="@mutationRate.s:test_dat10" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat10" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat10" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat10" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat10" id="RelaxedClock.c:test_dat10" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat10">
#                <LogNormal S="@ucldStdev.c:test_dat10" id="LogNormalDistributionModel.c:test_dat10" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat10" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
490000	-1620.5934423834149	-1609.7397581945559	-10.853684188859047	-1609.7397581945559	1.050642960636274	-16.28459178048607	2.116661805586282	0.047038046930599965	0.11133590198357098	2.595440957430775	0.08323037218558245	0.11205549869847006	1	1.6094379124341	1.050642960636274	2.62670618241898	
491000	-1612.6544552380874	-1605.2148937089596	-7.43956152912768	-1605.2148937089596	0.9512693382353925	-12.014846669746486	1.6635479405747686	0.047038046930599965	0.39651486490460996	2.6642351434821108	1.3523859522690362	0.4235431514100174	1	1.6094379124341	0.9512693382353925	2.84504407729171	
492000	-1609.1201100929145	-1599.7750683387276	-9.345041754186877	-1599.7750683387276	1.0294313779092936	-14.066059494537672	2.165256786267057	0.047038046930599965	0.3479421894139377	2.5303918460767227	0.7416807312719914	0.33741307423119643	1	1.6094379124341	1.0294313779092936	2.6710656803618016	
493000	-1612.012327156068	-1602.5761659013697	-9.436161254698282	-1602.5761659013697	1.0297743796255037	-14.910816471807731	2.0897125629337143	0.047038046930599965	0.09675481841027886	2.6709138342253933	0.058652910419228946	0.09083336946043008	1	1.6094379124341	1.0297743796255037	2.6627318001551243	
494000	-1611.2829015217346	-1596.4774461770012	-14.805455344733446	-1596.4774461770012	1.0390649934117124	-19.625141362633144	2.075476765034786	0.047038046930599965	0.31505605250688845	2.2182520642027064	0.5243104618903609	0.3292630136710582	1	1.6094379124341	1.0390649934117124	2.1722939014607827	
495000	-1614.7817132083596	-1603.881122005167	-10.90059120319248	-1603.881122005167	0.9494537894177668	-16.262109573458552	2.1259970479963006	0.047038046930599965	0.13446332946317624	2.60735573326023	0.127617839087162	0.13340799270517859	1	1.6094379124341	0.9494537894177668	2.6357568592799683	
496000	-1621.1572888344615	-1607.2044292802893	-13.952859554172246	-1607.2044292802893	1.0819456483438092	-19.138715869757483	2.1687738036952755	0.047038046930599965	0.1930114922882985	2.389647068278794	0.2194145548576425	0.191180260998509	1	1.6094379124341	1.0819456483438092	2.417099734370738	
497000	-1607.3121318701048	-1602.0654673675272	-5.246664502577778	-1602.0654673675272	0.9921360030388645	-10.823286554428776	2.211052540049787	0.047038046930599965	0.06276927239092014	2.7121280636271297	0.029269277274949802	0.06313591474033729	1	1.6094379124341	0.9921360030388645	2.692174091147822	
498000	-1626.4471964356096	-1621.4727028532147	-4.974493582394773	-1621.4727028532147	0.9564270893039882	-10.67339896603946	1.6168411698002736	0.047038046930599965	0.022012237904084075	2.891966222280564	0.004975681568781009	0.024355528683074473	1	1.6094379124341	0.9564270893039882	2.890546432375133	
499000	-1621.9471896901623	-1610.8352704542206	-11.11191923594182	-1610.8352704542206	1.0822000433169745	-16.12670552842198	1.812491320860588	0.047038046930599965	0.2500291309892207	2.3938862479644754	0.36976453463738135	0.2546647039393558	1	1.6094379124341	1.0822000433169745	2.3874101770582916	
500000	-1618.9645833085408	-1613.605167981638	-5.359415326902756	-1613.605167981638	0.9882916048154232	-10.418396815195475	1.8352653000303847	0.05348836803570397	0.1924673468146242	2.4755213712865776	0.23392790251006906	0.1973403512484773	1	1.6094379124341	0.9882916048154232	2.3845344996404143	
501000	-1631.6938291785666	-1622.200337123751	-9.493492054815524	-1622.200337123751	0.9780172263294421	-14.239793641020578	1.701267636732618	0.05348836803570397	0.2966835581804435	2.36450955565256	0.47927884028491746	0.29106619610648815	1	1.6094379124341	0.9780172263294421	2.264949490792004	
502000	-1609.108350469379	-1597.5760481321988	-11.532302337180251	-1597.5760481321988	1.0610609468351468	-16.2848315577174	1.7349459502421662	0.05348836803570397	0.29460788765755547	2.19741747589723	0.44805834005385575	0.3049866898726921	1	1.6094379124341	1.0610609468351468	1.9813412077696435	
503000	-1606.1334794452607	-1599.4644203545388	-6.669059090722026	-1599.4644203545388	1.0071643096848426	-11.691457137335725	2.196576650964934	0.05348836803570397	0.2046606079262417	2.186237332660245	0.1901199200303363	0.20042888121807417	1	1.6094379124341	1.0071643096848426	2.0716136200938924	
504000	-1626.905438137194	-1618.3230653378516	-8.582372799342405	-1618.3230653378516	0.9262962711414976	-13.757342288271412	2.0753525609107664	0.05348836803570397	0.15380854620254986	1.9158304070548036	0.06818846375484365	0.13776732337026915	1	1.6094379124341	0.9262962711414976	1.850284376246963	
505000	-1618.5506877092973	-1609.7783838338235	-8.7723038754739	-1609.7783838338235	0.9735810886686985	-13.776153072471246	2.111759521692911	0.05348836803570397	0.21084293950337202	2.334485482112366	0.21921313048848928	0.20048861593943546	1	1.6094379124341	0.9735810886686985	2.3187605922697667	
506000	-1614.3357225476873	-1605.895011475499	-8.440711072188396	-1605.895011475499	0.923004093587524	-13.43540264842618	1.9958239802511872	0.05348836803570397	0.21389517450253348	2.4342050360966514	0.29052378225112746	0.21575873492784065	1	1.6094379124341	0.923004093587524	2.4474170653274943	
507000	-1611.3258386005873	-1596.7791456916186	-14.54669290896869	-1596.7791456916186	1.0690426404334665	-19.28352002657681	1.594284494294497	0.05348836803570397	0.2998413985638015	2.0749194439440677	0.41955125533197063	0.30116419322593235	1	1.6094379124341	1.0690426404334665	2.17986830801991	
508000	-1607.642162796119	-1596.789141612206	-10.853021183913015	-1596.789141612206	1.0318286433603046	-15.895238526137843	2.3042964012548106	0.05348836803570397	0.1980548366990524	2.0812856040344836	0.18034929883710715	0.1992363179012762	1	1.6094379124341	1.0318286433603046	2.1406519788037177	
509000	-1621.4938346680326	-1608.9234380181958	-12.57039664983678	-1608.9234380181958	1.090063655029156	-17.688560781308446	2.1642972528142086	0.05891269094483291	0.14054755057549723	1.8636261770658287	0.06860095208522424	0.1401158042912048	1	1.6094379124341	1.090063655029156	1.8613483961294806	
510000	-1618.160918892675	-1610.538954676324	-7.621964216351101	-1610.538954676324	0.9536805387726782	-12.91608984948682	2.101386066749057	0.05891269094483291	0.08189958207086827	1.8256384417757354	0.013988722183816981	0.06478982573436246	1	1.6094379124341	0.9536805387726782	1.8216327271759047	
511000	-1623.3998346591281	-1616.1012117432124	-7.298622915915853	-1616.1012117432124	0.9589152853890853	-12.81683755185267	1.778705562220083	0.05891269094483291	0.007210717437262203	2.1804773046909283	2.220279505911036E-4	0.006833760474233481	1	1.6094379124341	0.9589152853890853	2.1803923454754695	
512000	-1610.8410140074081	-1606.617753954902	-4.2232600525063475	-1606.617753954902	0.9712145074937973	-9.606314026405746	2.2811793630084334	0.05891269094483291	0.05225976609433373	2.1747466049859328	0.011771410535655585	0.04990072864661752	1	1.6094379124341	0.9712145074937973	2.188382711079843	
513000	-1618.1842479188551	-1616.5972168198953	-1.5870310989598413	-1616.5972168198953	1.0214272723962972	-6.889693514591392	2.3824721183298014	0.05891269094483291	0.07905427246500772	2.4306874370626956	0.04594189957931763	0.08867906718090368	1	1.6094379124341	1.0214272723962972	2.4344356471549524	
514000	-1626.6534309380856	-1625.2717511234239	-1.381679814661842	-1625.2717511234239	1.0823620821970024	-6.770206912092983	2.1383748878828377	0.05891269094483291	0.05043557402120419	2.0909759878605283	0.01194229692228574	0.05258787497895744	1	1.6094379124341	1.0823620821970024	2.0745340743272074	
515000	-1624.237298292975	-1625.0898565090276	0.8525582160525571	-1625.0898565090276	1.002289694452571	-4.656632220203825	2.1450360051747444	0.05891269094483291	0.010218483190751342	2.4241751144070682	8.34113506926748E-4	0.0119346559882193	1	1.6094379124341	1.002289694452571	2.4246250414912836	
516000	-1617.0459140475655	-1611.5554411765813	-5.490472870984048	-1611.5554411765813	1.0936428449955575	-10.700881622261743	2.0371632435920244	0.05891269094483291	0.10980241879414747	2.377931372706285	0.09186599237753115	0.12812397958501634	1	1.6094379124341	1.0936428449955575	2.393395812639245	
517000	-1616.3932892627963	-1614.5427407484028	-1.8505485143935894	-1614.5427407484028	0.9416629859388441	-7.374778223638529	2.375695622793928	0.05891269094483291	0.005205893503665102	2.3270328284438926	1.4954108731440622E-4	0.005253684585884802	1	1.6094379124341	0.9416629859388441	2.327075902929545	
518000	-1626.0089661055601	-1622.818725451264	-3.1902406542960233	-1622.818725451264	0.9144898734842598	-8.48438845913623	2.9266123782556646	0.05891269094483291	0.08189219224176249	2.654257485891981	0.046743158408587435	0.08028654201448542	1	1.6094379124341	0.9144898734842598	2.7106762867025354	
519000	-1624.1901996133558	-1611.9282547307118	-12.261944882643926	-1611.9282547307118	1.0898277252426318	-17.5898797019172	1.6861670371960862	0.051043425274609464	0.11841946334080776	2.3733348473775413	0.07129035102355362	0.1106239362877079	1	1.6094379124341	1.0898277252426318	2.417798437325328	
520000	-1616.607169935424	-1609.9181495399134	-6.689020395510516	-1609.9181495399134	0.9794486332847571	-11.665139586626285	1.755820866234301	0.051043425274609464	0.2356796122057048	2.701950008740414	0.28852459407241166	0.19612526094365787	1	1.6094379124341	0.9794486332847571	2.799759295555592	
521000	-1613.7793370809513	-1610.5549644862201	-3.2243725947312387	-1610.5549644862201	1.0232993724767219	-8.536307785727002	2.365179142749957	0.05206773092870932	0.11712992089922848	2.617452937820377	0.07640558546443797	0.10499563769192367	1	1.6094379124341	1.0232993724767219	2.635395398278018	
522000	-1616.332225492426	-1614.9076753702188	-1.4245501222072483	-1614.9076753702188	0.977387450003335	-6.698252202283099	2.3526015116339436	0.06048435900471523	0.07993154012794505	2.0525415760325023	0.02787531706772854	0.08092229865303388	1	1.6094379124341	0.977387450003335	2.040245527655556	
523000	-1615.9865023011266	-1610.0128940727166	-5.973608228410162	-1610.0128940727166	1.0937853001578524	-11.363151439454029	2.0669176574174095	0.06048435900471523	0.0413216911763051	2.186911306544326	0.00857659815777325	0.042497305455984596	1	1.6094379124341	1.0937853001578524	2.1750717457496695	
524000	-1615.6734831557917	-1612.6787804078858	-2.9947027479059387	-1612.6787804078858	0.9300154216322661	-8.249815867598304	3.282889528314441	0.06048435900471523	0.08612724062376047	2.494953119223908	0.05129005495828837	0.09030028685437207	1	1.6094379124341	0.9300154216322661	2.4976012982029414	
525000	-1635.844493783019	-1630.0847310235854	-5.759762759433629	-1630.0847310235854	1.0930108642497913	-11.12942805121303	2.2050149284818277	0.06048435900471523	0.04794700166715151	2.397356089452363	0.014138144375681559	0.04993842843605252	1	1.6094379124341	1.0930108642497913	2.402292181734276	
526000	-1630.4115402853754	-1633.6166646113722	3.205124325996868	-1633.6166646113722	0.9080977927823222	-1.972626970328562	2.581506079437785	0.06048435900471523	0.11191193635196026	2.27093763428579	0.08545937769517829	0.1276614342891491	1	1.6094379124341	0.9080977927823222	2.3119524547318884	
527000	-1627.2769552137	-1622.0560979564648	-5.220857257235076	-1622.0560979564648	1.0726871797841724	-10.011759955616167	2.104885220282061	0.06048435900471523	0.2408485740468083	2.448370388187988	0.4259083448309071	0.26799752010307965	1	1.6094379124341	1.0726871797841724	2.4385740558933744	
528000	-1610.488239834783	-1608.168873013986	-2.31936682079684	-1608.168873013986	1.0222560640474396	-7.399035230161839	2.1175737024245813	0.06048435900471523	0.14460296257587166	2.485227921856453	0.12193014272427388	0.13836953376007535	1	1.6094379124341	1.0222560640474396	2.543045325991419	
529000	-1613.691219322768	-1607.0740176300342	-6.617201692733662	-1607.0740176300342	1.0445227791660003	-10.986456333383956	1.9376183883878506	0.060893859798850654	0.3791349157575811	2.2502515550773836	0.583522752519583	0.32918434995647855	1	1.6094379124341	1.0445227791660003	2.3285685529677105	
530000	-1595.9503001294859	-1598.4791862635002	2.5288861340143276	-1598.4791862635002	0.9072059288721273	-0.9398480229402262	2.5722483678636148	0.060893859798850654	0.6792783929733712	2.6955131799525773	2.5673201239887202	0.5491341498498906	1	1.6094379124341	0.9072059288721273	2.941979461646126	
531000	-1600.820552200609	-1603.2409578255474	2.4204056249383656	-1603.2409578255474	0.9071522438597082	-1.6977207653724222	2.4240079211561323	0.060893859798850654	0.46283596159573864	2.7266936441930496	1.1805115540776345	0.3750421422562644	1	1.6094379124341	0.9071522438597082	2.8968970510296073	
532000	-1608.1042277658144	-1612.5978441478246	4.493616382010222	-1612.5978441478246	0.9199215565495483	-0.4800490904591168	2.7122600075188026	0.060893859798850654	0.1776847855122938	2.9654694419248777	0.26871559693862446	0.16904300347145834	1	1.6094379124341	0.9199215565495483	3.138149593836828	
533000	-1608.8323842043428	-1610.8562070826492	2.023822878306445	-1610.8562070826492	0.9344841114967687	-2.648792742930332	2.241509311882043	0.060893859798850654	0.27802470092810644	2.6173385497444803	0.5000663749345862	0.2542160558321734	1	1.6094379124341	0.9344841114967687	2.927679774874267	
534000	-1603.1401365166585	-1603.6663736343537	0.526237117695336	-1603.6663736343537	0.9967587640994543	-4.3151837444569985	3.0955238548310957	0.060893859798850654	0.22176191413095112	2.390790296011639	0.24065348352854954	0.19934032621079692	1	1.6094379124341	0.9967587640994543	2.5582744937156954	
535000	-1611.9076376712424	-1613.4135632299824	1.5059255587399627	-1613.4135632299824	0.9984881831738787	-3.8191560538908282	2.5659862393095403	0.05555485365674436	0.09114188010925592	2.7660287992717567	0.045754910347649475	0.0768326065042089	1	1.6094379124341	0.9984881831738787	2.7957481341861965	
536000	-1605.3883810468712	-1606.0902347332446	0.701853686373326	-1606.0902347332446	1.0088930440931512	-4.709701508449664	2.8077127168731724	0.05555485365674436	0.06232023516459609	2.794431479379101	0.02239947338589964	0.053444616588499326	1	1.6094379124341	1.0088930440931512	2.798312520879926	
537000	-1612.7410100437644	-1607.9123114413053	-4.828698602459113	-1607.9123114413053	1.0233808461655332	-10.394087190621011	2.095921680600816	0.05555485365674436	0.011047565164737686	2.353753422465605	6.855127570381117E-4	0.011115205135334755	1	1.6094379124341	1.0233808461655332	2.3582125780551433	
538000	-1610.1861193474776	-1608.19501015868	-1.991109188797755	-1608.19501015868	0.9273508029381842	-7.163732638239394	1.8722880512333402	0.05555485365674436	0.14195618590020023	2.5379991740210657	0.1382083184864288	0.14704580993095165	1	1.6094379124341	0.9273508029381842	2.54446414104191	
539000	-1614.8037462398584	-1615.6866351524332	0.8828889125748012	-1615.6866351524332	0.9890455539854147	-4.765089110424883	2.4222001531092925	0.05116159079908701	0.010978365810446335	3.028263929608331	9.863871658918788E-4	0.010365099259028166	1	1.6094379124341	0.9890455539854147	3.02562489709169	
540000	-1609.4900279269991	-1602.8818565402219	-6.608171386777217	-1602.8818565402219	1.0638408892539815	-12.106142600061183	2.1911223965693636	0.05116159079908701	0.06097563548869541	2.434663467503183	0.01629645524316878	0.052234875444685545	1	1.6094379124341	1.0638408892539815	2.4173439596311526	
541000	-1593.1599714448698	-1593.0230357972666	-0.1369356476031358	-1593.0230357972666	0.925054938445287	-4.976273556966368	2.6783528802816443	0.05116159079908701	0.2804981156854758	2.8651201647864344	0.42176630446956187	0.22601164513718527	1	1.6094379124341	0.925054938445287	2.91652919753148	
542000	-1601.1474209066191	-1600.7476341174481	-0.3997867891709186	-1600.7476341174481	1.0201379572629674	-5.527377659631002	2.5385711511337097	0.05116159079908701	0.18442340375189534	2.9612238984056356	0.19559375276248345	0.14604853347020424	1	1.6094379124341	1.0201379572629674	3.111427063025144	
543000	-1594.605064757371	-1596.663684789051	2.058620031679939	-1596.663684789051	0.9252796078556125	-2.4004074125080086	3.3493680954506515	0.05116159079908701	0.4072555937283981	3.0485983456646077	1.1681532009022677	0.35449873348552197	1	1.6094379124341	0.9252796078556125	3.3351324736090393	
544000	-1587.9975552647184	-1590.4976281271447	2.500072862426441	-1590.4976281271447	0.9864392134403582	-1.7260265778855328	2.6546688060890093	0.05116159079908701	0.4848904974202603	3.175876964665718	2.138068175112447	0.4448717635472501	1	1.6094379124341	0.9864392134403582	3.5816850561248144	
545000	-1589.1672041579432	-1589.3521434185186	0.1849392605755349	-1589.3521434185186	0.9175666199351931	-4.828328879284852	2.3951113406733295	0.05116159079908701	0.2225271698607742	3.053733439911436	0.5309851778585011	0.23283385548155996	1	1.6094379124341	0.9175666199351931	3.1388017597904527	
546000	-1600.8077347310484	-1600.2193631619853	-0.5883715690631277	-1600.2193631619853	1.0190787846758078	-5.430591844417358	2.404510806156342	0.04709600604315948	0.3071349533292531	3.313632258637518	1.3169217217486395	0.338481979557315	1	1.6094379124341	1.0190787846758078	3.297915877699965	
547000	-1581.457991578338	-1595.227893614933	13.76990203659507	-1595.227893614933	0.9626161911047364	9.353944096890313	3.042475672878289	0.04709600604315948	0.4492081898012223	4.310130606320271	6.513550284942909	0.5763875319587496	1	1.6094379124341	0.9626161911047364	4.284424810375538	
548000	-1585.0079616041965	-1596.566710479203	11.558748875006506	-1596.566710479203	0.9481068161718407	6.999752381647007	2.9429324067494504	0.04320057130533698	0.43030872212493126	4.094514454735124	4.520021230463309	0.5059891337226395	1	1.6094379124341	0.9481068161718407	4.226690347847516	
549000	-1597.598597834785	-1602.0083055610498	4.409707726264783	-1602.0083055610498	1.0341271555137224	-0.4403265567398078	3.179483993213571	0.04320057130533698	0.3333058268362223	4.1439098423635095	1.8706388601131745	0.3287456166974297	1	1.6094379124341	1.0341271555137224	3.9936448986362403	
550000	-1604.3492505699535	-1605.3789873898102	1.0297368198567476	-1605.3789873898102	1.0160033612684356	-3.85986893099777	2.4985276377903016	0.04320057130533698	0.32011665660184135	3.2649936042186005	1.0777157582281705	0.3233417244164829	1	1.6094379124341	1.0160033612684356	3.0932414001798585	
551000	-1595.7361556151814	-1601.8914035328178	6.1552479176364905	-1601.8914035328178	0.9493470299946112	1.0985770100433063	2.824257806179324	0.04320057130533698	0.2644338398608439	3.604842341285044	1.1217677320849824	0.27828642952840066	1	1.6094379124341	0.9493470299946112	3.629951365898134	
552000	-1599.578219760751	-1602.6707939043642	3.092574143613249	-1602.6707939043642	0.9706270162027979	-2.128113108539408	2.762056594865846	0.045680746405965554	0.19116132456652304	3.2808488322785716	0.47712803940437853	0.2076313942914771	1	1.6094379124341	0.9706270162027979	3.291460391369612	
553000	-1614.9859345956745	-1612.7421121028083	-2.2438224928661543	-1612.7421121028083	1.0561115699213754	-7.39693709418146	2.4124018618139793	0.045680746405965554	0.2136832890906121	2.9628119373297634	0.4524818617772944	0.22599118789138367	1	1.6094379124341	1.0561115699213754	3.090224191800436	
554000	-1603.7650554557642	-1607.6008539493778	3.8357984936136513	-1607.6008539493778	0.9151497601259092	-1.5105986919933785	2.570075443634793	0.045680746405965554	0.14926220374618054	3.398002407838132	0.25133354534291136	0.1453576123046497	1	1.6094379124341	0.9151497601259092	3.5190855073609706	
555000	-1602.752642056122	-1610.6903397353772	7.937697679254951	-1610.6903397353772	1.0251482862509433	2.3473467686987677	2.734527033502586	0.045680746405965554	0.06795242722062786	3.982057147326773	0.07834526223638265	0.06996204934127258	1	1.6094379124341	1.0251482862509433	4.02912980879133	
556000	-1613.4285332039608	-1622.7957721331036	9.367238929142724	-1622.7957721331036	0.9033172724032511	3.870270792361435	4.22253563767192	0.045680746405965554	0.09907690571979968	3.490593160815709	0.1182208631891662	0.097763539655844	1	1.6094379124341	0.9033172724032511	3.570344525842911	
557000	-1595.8764923454646	-1621.4139811255372	25.537488780072678	-1621.4139811255372	0.9178085665405	20.175925004351512	3.9904138814313126	0.045680746405965554	0.1442071792611387	4.93389507900474	0.5628512344418729	0.14788069916845473	1	1.6094379124341	0.9178085665405	5.081916873018167	
558000	-1601.7098019026246	-1607.421754027065	5.711952124440348	-1607.421754027065	1.0789282152837925	0.09109055305444258	2.09935683587711	0.045680746405965554	0.057783223966081494	3.61009659523187	0.04852173679906786	0.06129943130181058	1	1.6094379124341	1.0789282152837925	3.5949508408025155	
559000	-1598.862613764267	-1605.6016426400809	6.739028875813698	-1605.6016426400809	1.0450797731445702	1.040746314274645	2.252213608555756	0.047767851793723885	0.01708831330861245	3.580891525690423	0.0032432198740662203	0.015886935058135692	1	1.6094379124341	1.0450797731445702	3.588543649776691	
560000	-1598.0200909898049	-1604.6462012088482	6.626110219043213	-1604.6462012088482	0.9304324912446225	0.9115629458372974	2.555418773513235	0.047767851793723885	0.011667284910047263	3.318436326628049	0.001282274991577815	0.010797457355165114	1	1.6094379124341	0.9304324912446225	3.317388069976951	
561000	-1618.4188608855895	-1614.3801849168226	-4.0386759687669045	-1614.3801849168226	1.0885754717850662	-9.451480765428308	2.2024212419474103	0.047232739376981345	0.1159928680245615	2.588898047192525	0.06632782283702413	0.10185739208097618	1	1.6094379124341	1.0885754717850662	2.5282672872657046	
562000	-1613.0191025122792	-1610.5215989149135	-2.497503597365801	-1610.5215989149135	1.0252870369016596	-7.910031229323011	2.982425817675806	0.047232739376981345	0.116085247020469	3.1663652073586896	0.11439184253466786	0.10564454830478577	1	1.6094379124341	1.0252870369016596	3.22787999474321	
563000	-1598.2493361680267	-1599.6115955700366	1.3622594020098029	-1599.6115955700366	0.9408563909477049	-4.007255274920286	2.7704109162602144	0.047232739376981345	0.1304214649310085	3.584953168653997	0.2394758870295953	0.13477742632785364	1	1.6094379124341	0.9408563909477049	3.6500959429225657	
564000	-1599.6727182160816	-1604.6791026303185	5.006384414236903	-1604.6791026303185	0.9002008018795311	-0.39065163234237854	2.3218363636689316	0.047232739376981345	0.12124859242693244	3.24760128757646	0.19379051636273972	0.1333856668666381	1	1.6094379124341	0.9002008018795311	3.3570662616507976	
565000	-1605.8474424920719	-1611.4929653555457	5.645522863473888	-1611.4929653555457	0.9451293257095885	0.1439304676300166	2.800569503112401	0.047232739376981345	0.08639996121704527	4.0909124337922	0.13660261511702457	0.09179048863325723	1	1.6094379124341	0.9451293257095885	4.005654949712492	
