#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat4" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat4" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat4">
#                <taxonset id="TaxonSet.test_dat4" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat4" name="distribution" x="@birthRate.t:test_dat4">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat4" name="distribution">
#            <parameter id="mutationRate.s:test_dat4" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat4" name="distribution">
#            <parameter id="ucldMean.c:test_dat4" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat4" name="distribution">
#            <parameter id="ucldStdev.c:test_dat4" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat4">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat4" id="treeLikelihood.test_dat4" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat4">
#            <siteModel id="SiteModel.s:test_dat4" mutationRate="@mutationRate.s:test_dat4" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat4" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat4" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat4" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat4" id="RelaxedClock.c:test_dat4" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat4">
#                <LogNormal S="@ucldStdev.c:test_dat4" id="LogNormalDistributionModel.c:test_dat4" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat4" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
520000	-1504.688911353875	-1501.2492292983513	-3.4396820555235794	-1501.2492292983513	0.9334250300343474	-6.874834151223128	2.991423535986117	0.39475964990558826	0.06748534776881306	0.3314898491325437	5.192810713034777E-4	0.0689129436810565	1	1.6094379124341	0.9334250300343474	0.3335635564357847	
521000	-1494.5006042236957	-1489.2648702677939	-5.235733955901866	-1489.2648702677939	0.9942347861344755	-8.40657711731964	1.9523222631823591	0.39475964990558826	0.15557951556492833	0.3341544230878228	0.002622034500074927	0.15175775670548503	1	1.6094379124341	0.9942347861344755	0.3448014286769175	
522000	-1492.106535746702	-1491.3947776107525	-0.711758135949558	-1491.3947776107525	0.9233904745989899	-3.9619802455356408	2.422309616348017	0.39475964990558826	0.1291225121404312	0.29244163452321265	0.001471008420269017	0.1295541969810165	1	1.6094379124341	0.9233904745989899	0.2982974291408822	
523000	-1505.6994029155207	-1501.140380542725	-4.559022372795665	-1501.140380542725	0.958596134379758	-7.933702978532839	2.0636226473546175	0.39475964990558826	0.08764049537327247	0.3332908340186362	7.596600888376722E-4	0.08158370553799613	1	1.6094379124341	0.958596134379758	0.33674199270442523	
524000	-1496.605467161097	-1491.5779256882124	-5.027541472884703	-1491.5779256882124	0.9740226816061148	-8.026223252908482	2.4878487283072763	0.39475964990558826	0.21296090398354728	0.3391344794143345	0.005586945105421716	0.21420575514333356	1	1.6094379124341	0.9740226816061148	0.3512363805883771	
525000	-1506.3112886928036	-1498.0012217798208	-8.310066912982926	-1498.0012217798208	1.0177938402130757	-11.580753155057142	2.3723282155244387	0.39475964990558826	0.12230181678213586	0.2662429538051439	8.752648339985822E-4	0.10984913861146968	1	1.6094379124341	1.0177938402130757	0.26983810139114234	
526000	-1512.3931307632927	-1503.672327915669	-8.720802847623755	-1503.672327915669	1.045836379412501	-11.434483694580223	2.001614144381475	0.39475964990558826	0.3079517149748819	0.2694525873247675	0.006381984054628729	0.29370605985108866	1	1.6094379124341	1.045836379412501	0.28298810543579583	
527000	-1499.8946480927493	-1490.2570710555158	-9.637577037233628	-1490.2570710555158	1.075756855150328	-12.860677442243958	2.1953897932103783	0.39475964990558826	0.13816217627552957	0.27844630361318	0.00115931184346166	0.12297275225556407	1	1.6094379124341	1.075756855150328	0.281005202510548	
528000	-1485.5636324440657	-1488.8328532278629	3.269220783797268	-1488.8328532278629	0.9544771354836438	-0.03213436318570562	2.2566296090724767	0.39475964990558826	0.11207987077604734	0.35538544276366596	0.0013441998436229227	0.10390685357048149	1	1.6094379124341	0.9544771354836438	0.3543607743608861	
529000	-1491.530525853841	-1498.4400817494038	6.9095558955627645	-1498.4400817494038	0.9296041831885281	3.35047923158149	2.5894327649845232	0.39475964990558826	0.026181289160513578	0.4271982794828066	8.582662748774162E-5	0.02170618679239875	1	1.6094379124341	0.9296041831885281	0.4263595253877006	
530000	-1491.6310209617727	-1489.3097657514793	-2.3212552102933244	-1489.3097657514793	0.9367115940667854	-5.652437298512179	2.0813047483087304	0.39475964990558826	0.10213855126212813	0.3346193739899647	8.405893946361395E-4	0.08635418566679251	1	1.6094379124341	0.9367115940667854	0.33577529456558897	
531000	-1496.455849751001	-1494.1234671189468	-2.3323826320543133	-1494.1234671189468	0.9027580716517424	-5.94957237575906	2.570075628648171	0.39475964990558826	0.006812199688680361	0.35495723371525106	4.996856486874463E-6	0.006295721134639933	1	1.6094379124341	0.9027580716517424	0.35529196390414375	
532000	-1506.1396249059214	-1504.4295423926048	-1.7100825133166118	-1504.4295423926048	0.9723909180445687	-5.333529417266829	2.4799695336129397	0.39475964990558826	0.004726688178865123	0.3457043394079354	2.108849854115322E-6	0.0042019240094486815	1	1.6094379124341	0.9723909180445687	0.3454839471583858	
533000	-1500.2178382430432	-1494.4911635924907	-5.7266746505524395	-1494.4911635924907	0.9371394088611387	-9.135577200754014	1.9645552859014108	0.39475964990558826	0.0762343212832875	0.29985805046752484	5.195129065637706E-4	0.07610744511805989	1	1.6094379124341	0.9371394088611387	0.29725592910997006	
534000	-1506.6561972380484	-1495.8638567394594	-10.792340498589054	-1495.8638567394594	1.038747758674486	-14.169786715020106	1.7987371436614599	0.3923301415570832	0.08877631663484294	0.28985883029179926	6.269191791692488E-4	0.08596617119620747	1	1.6094379124341	1.038747758674486	0.2884649011748796	
535000	-1507.9564330873113	-1503.4535561907082	-4.502876896603118	-1503.4535561907082	1.0110446850014956	-7.896831224029826	2.174212969406845	0.3923301415570832	0.08327416323999079	0.31705495280735907	6.239573923907041E-4	0.07836722444334951	1	1.6094379124341	1.0110446850014956	0.3193050666094436	
536000	-1509.1586733467768	-1496.5574105153598	-12.601262831416937	-1496.5574105153598	0.9728859969530789	-15.80226834185181	1.4458969947388547	0.3923301415570832	0.1475840039433694	0.31234148838474896	0.001840411961816592	0.13742628363659165	1	1.6094379124341	0.9728859969530789	0.31259058594867445	
537000	-1503.7899431808053	-1498.540328984887	-5.249614195918287	-1498.540328984887	0.9510786342289057	-8.558080058239543	2.4238096860816665	0.3923301415570832	0.11176746865963763	0.3057940931593799	8.948426841793989E-4	0.0976122656172834	1	1.6094379124341	0.9510786342289057	0.3042097850614939	
538000	-1503.5151847117017	-1498.46430604549	-5.050878666211604	-1498.46430604549	0.9942198388863414	-8.439352478143244	2.643677143572066	0.3923301415570832	0.08510081905449696	0.3021626806099017	7.221200471622636E-4	0.08937792522565566	1	1.6094379124341	0.9942198388863414	0.29772054822302985	
539000	-1506.6636351065147	-1506.0923365346362	-0.5712985718784069	-1506.0923365346362	0.9412903957973783	-3.830144302284258	2.6636334484213338	0.3923301415570832	0.12830585862704258	0.32584053676790364	0.0022769746485580703	0.14145669981301967	1	1.6094379124341	0.9412903957973783	0.33010915131266066	
540000	-1501.9747810052363	-1494.5027280403774	-7.472052964858932	-1494.5027280403774	1.0313450527375885	-10.518173437152285	2.286471708323505	0.3923301415570832	0.19920718715593813	0.2948934127801757	0.004482713746587554	0.2219256109346299	1	1.6094379124341	1.0313450527375885	0.29988088694557624	
541000	-1498.2018886229182	-1493.2889157225327	-4.912972900385514	-1493.2889157225327	0.9364879224377244	-8.183208193598105	1.9421750892670995	0.3923301415570832	0.12450971734355612	0.3644538804815495	0.002091089780832381	0.1230200484335864	1	1.6094379124341	0.9364879224377244	0.3751904000643617	
542000	-1498.5846607695778	-1493.3769283116303	-5.207732457947495	-1493.3769283116303	0.914232533565522	-8.23607158080332	2.0949086962616925	0.3923301415570832	0.2051337109234663	0.2970211647129588	0.0034232581564793644	0.19409591017575067	1	1.6094379124341	0.914232533565522	0.30680955734971427	
543000	-1504.5603337801251	-1500.09177951221	-4.468554267915222	-1500.09177951221	0.9295039951085533	-7.891057813119708	2.1472014528328973	0.4362697143333744	0.03837658760264126	0.31779738177808603	1.1206278795254345E-4	0.03333452813378192	1	1.6094379124341	0.9295039951085533	0.3176316370660242	
544000	-1494.853200162289	-1489.1763855007384	-5.676814661550587	-1489.1763855007384	0.9511461176549393	-8.22884974454231	2.5862520784726972	0.4362697143333744	0.3285037260581556	0.28838400718783996	0.008450159928622192	0.3136196816421605	1	1.6094379124341	0.9511461176549393	0.30187210010957377	
545000	-1498.2132474188747	-1490.522075843743	-7.691171575131744	-1490.522075843743	1.0571078825784004	-10.698863589915156	2.0747725974749525	0.4362697143333744	0.17663327069198578	0.25352574840115555	0.0020765077371042713	0.1792413049928424	1	1.6094379124341	1.0571078825784004	0.2578334217251291	
546000	-1495.255142768482	-1492.4731829637387	-2.7819598047433574	-1492.4731829637387	0.9797767050150475	-5.756048278074351	2.933066957008746	0.4362697143333744	0.1878333310580769	0.30886699680315993	0.0032308452804998976	0.18124490847929606	1	1.6094379124341	0.9797767050150475	0.3196042301452662	
547000	-1497.6979756360931	-1491.081283800156	-6.616691835937214	-1491.081283800156	0.941826019016985	-9.655100925862676	2.735687464721749	0.4362697143333744	0.16639526954714048	0.2682593292346261	0.0019258404398324815	0.16137826561999297	1	1.6094379124341	0.941826019016985	0.2726128521239131	
548000	-1510.569621496414	-1500.2721209977062	-10.297500498707699	-1500.2721209977062	1.0523223553999752	-13.648023071465012	2.2247959653089278	0.4362697143333744	0.062367845719284755	0.2563671351468182	2.1061639297874002E-4	0.056774932146663744	1	1.6094379124341	1.0523223553999752	0.2555417573271337	
549000	-1505.1507404736751	-1494.5244882209804	-10.626252252694627	-1494.5244882209804	1.0356485064243395	-13.816445485528845	2.2735699361847916	0.4362697143333744	0.11580561471565197	0.24977357496606079	5.867051989736759E-4	0.09670456629141423	1	1.6094379124341	1.0356485064243395	0.2494991366321593	
550000	-1509.266082693626	-1502.9890487646965	-6.277033928929434	-1502.9890487646965	0.941482773268174	-9.724516698098824	1.900602463084441	0.4362697143333744	0.030051012255139196	0.255130392271191	4.004219241847817E-5	0.024845899318312163	1	1.6094379124341	0.941482773268174	0.25335934886317113	
551000	-1503.4289233053266	-1493.298964665848	-10.12995863947863	-1493.298964665848	1.0555528411374409	-13.762419707225181	2.049874179460823	0.39133440897992666	0.004626856251752077	0.2645139716926124	9.994276942801528E-7	0.003779135031102614	1	1.6094379124341	1.0555528411374409	0.26434477193382444	
552000	-1519.2330947973505	-1505.1339790173076	-14.099115780042998	-1505.1339790173076	1.016879070149885	-17.635349621625735	2.159319549042138	0.39133440897992666	0.03669939073215103	0.28021339432967984	9.058254238671037E-5	0.03398545935884847	1	1.6094379124341	1.016879070149885	0.2787453020737672	
553000	-1512.4715157850515	-1501.978163674493	-10.49335211055825	-1501.978163674493	1.060065363319593	-13.922360661800791	2.1072332213683267	0.39133440897992666	0.07243758000253891	0.24471498076600565	3.5477492371718106E-4	0.07620884557022484	1	1.6094379124341	1.060065363319593	0.2458651687785872	
554000	-1512.9087371502724	-1504.1608851820815	-8.747851968190778	-1504.1608851820815	0.9825685926122995	-12.318459457949915	1.761176312686364	0.4069431879112423	0.012206914875713026	0.2957450356867606	1.3988885107096283E-5	0.012626498118530689	1	1.6094379124341	0.9825685926122995	0.2958717386148562	
555000	-1506.9679511772536	-1502.4866550819108	-4.481296095342705	-1502.4866550819108	0.9273576730154738	-8.050288715303003	2.2565087705441327	0.4069431879112423	0.012745150979666161	0.3459760723071979	2.01282713539294E-5	0.012950617063250243	1	1.6094379124341	0.9273576730154738	0.3462388552219032	
556000	-1520.21346167828	-1515.4787358737153	-4.734725804564734	-1515.4787358737153	0.9920799279807828	-7.982609761096914	2.3807273420914967	0.4069431879112423	0.11977066850025864	0.3154255374484901	0.0016896420443419569	0.1274906310511419	1	1.6094379124341	0.9920799279807828	0.3230618707719481	
557000	-1495.5622556479727	-1496.217903799507	0.6556481515343429	-1496.217903799507	1.002731587187899	-2.608365615091213	2.2815292600049415	0.4069431879112423	0.11439460279613602	0.3654009032727118	0.0017391846968079299	0.11624052294253574	1	1.6094379124341	1.002731587187899	0.3583423015739062	
558000	-1503.5154339609069	-1502.594230617569	-0.9212033433376634	-1502.594230617569	1.0378890155332186	-4.367342069252116	2.653296632245992	0.4069431879112423	0.05369235386514675	0.32181319677777265	3.02387158803556E-4	0.053837938205714815	1	1.6094379124341	1.0378890155332186	0.32113685021066407	
559000	-1505.6739538114382	-1505.9652364447609	0.2912826333227849	-1505.9652364447609	1.001263672695553	-3.0655811904202377	2.9394273950903664	0.4069431879112423	0.08344767875888437	0.362404731567156	9.943662811104145E-4	0.08821232624041174	1	1.6094379124341	1.001263672695553	0.35839293534306954	
560000	-1496.3793449567574	-1500.0586973137583	3.6793523570009152	-1500.0586973137583	0.9835915874588275	0.32836893614959983	2.5432744428835004	0.42055829087300084	0.07443887925489555	0.354046249808078	6.129849490245105E-4	0.07031654987186246	1	1.6094379124341	0.9835915874588275	0.3556230240737764	
561000	-1497.1405181424923	-1498.8893600285953	1.748841886102985	-1498.8893600285953	1.0070225119958915	-1.2532296013408137	2.6470354356697112	0.42055829087300084	0.19073122665962075	0.37247199140513987	0.004582757330654888	0.18302813026550918	1	1.6094379124341	1.0070225119958915	0.36104874611049126	
562000	-1499.4588111487385	-1495.8233729092756	-3.6354382394629288	-1495.8233729092756	1.0820041514256882	-7.074398491212115	1.932826004197426	0.42055829087300084	0.045116201516635326	0.30949156760338625	1.879674938640329E-4	0.04437081926171273	1	1.6094379124341	1.0820041514256882	0.3075570728166223	
563000	-1490.6374129823962	-1491.7741085666605	1.1366955842642632	-1491.7741085666605	0.9026992092342919	-2.229191691648161	2.465229413321343	0.42055829087300084	0.06947142436302788	0.31950538443449655	6.148308949298968E-4	0.07779085741432848	1	1.6094379124341	0.9026992092342919	0.31862323620249317	
564000	-1506.8697569319952	-1501.8058001022243	-5.0639568297709445	-1501.8058001022243	1.064817388453743	-8.620553900895164	2.3079738013024427	0.42055829087300084	0.005907849618936426	0.27291914771814546	3.2133543060909934E-6	0.0065722688939253955	1	1.6094379124341	1.064817388453743	0.2728353987708615	
565000	-1515.0341238574551	-1502.1545942961586	-12.879529561296623	-1502.1545942961586	1.0987115052229546	-16.07354816630052	1.7637161458842365	0.48378411982132924	0.08007469382767535	0.22374529288890516	4.0522105192856945E-4	0.09033469452258716	1	1.6094379124341	1.0987115052229546	0.22204941274079734	
566000	-1502.5828446363528	-1499.08525888405	-3.497585752302809	-1499.08525888405	0.9115995620119753	-6.703578925272835	2.895733941715497	0.48378411982132924	0.07608357032456446	0.27614064379335007	4.5762420663665994E-4	0.07723477669233407	1	1.6094379124341	0.9115995620119753	0.2728110392214066	
567000	-1510.6601745758187	-1506.3371533507327	-4.323021225086066	-1506.3371533507327	0.9760773580553248	-7.332877289905494	2.1659973209073526	0.4487825119742336	0.166487027300662	0.2646466894063071	0.002042171490122689	0.17086041798187576	1	1.6094379124341	0.9760773580553248	0.2631699746595792	
568000	-1507.565750391577	-1499.3492554344036	-8.216494957173442	-1499.3492554344036	0.9666927316338905	-11.084681106470402	1.7064829660761967	0.4487825119742336	0.21370561014430034	0.2516904636830657	0.002922155154599011	0.2125912008157564	1	1.6094379124341	0.9666927316338905	0.25005976593619866	
569000	-1502.8320389885882	-1492.104014375974	-10.728024612614274	-1492.104014375974	1.0827466837475008	-13.616079336250857	2.494224736830329	0.4487825119742336	0.2070834143169038	0.24803956206068598	0.002544058908347354	0.20301656908771382	1	1.6094379124341	1.0827466837475008	0.24118308427179924	
570000	-1501.1685626608705	-1496.363841095437	-4.8047215654335655	-1496.363841095437	1.0458264733278948	-7.703484349328916	2.473387096889885	0.4487825119742336	0.20351441783265703	0.2618401844040964	0.0029901249310670987	0.2063761967032847	1	1.6094379124341	1.0458264733278948	0.266265158734205	
571000	-1504.2032842409374	-1494.7437502755618	-9.459533965375545	-1494.7437502755618	1.089694739352244	-12.608410855260015	2.091053749024421	0.4487825119742336	0.12015138630648364	0.25274123795736275	0.0010966512846364873	0.13289533674160686	1	1.6094379124341	1.089694739352244	0.2537703791387897	
572000	-1508.1208205235575	-1501.9837530837592	-6.137067439798237	-1501.9837530837592	1.0123832994649622	-9.393322174720453	2.730848459140304	0.4487825119742336	0.08436235055540278	0.26508171571570033	5.276481734894843E-4	0.0872723239329916	1	1.6094379124341	1.0123832994649622	0.2658911968045769	
573000	-1508.7588071048037	-1502.3935069477677	-6.365300157036041	-1502.3935069477677	1.0862786995275282	-9.62302323197944	1.81572234226011	0.4487825119742336	0.08387295282634233	0.29045270139367246	6.35750904813098E-4	0.08749405047497784	1	1.6094379124341	1.0862786995275282	0.2922009865833418	
574000	-1515.6472135140525	-1512.4910423423923	-3.156171171660113	-1512.4910423423923	1.04295341201899	-6.644816106105553	2.9346220346844665	0.4487825119742336	0.006906697054312	0.3239548194680413	5.648335793272457E-6	0.007333211162357092	1	1.6094379124341	1.04295341201899	0.3242010718887881	
575000	-1502.6904013543844	-1503.3337805038777	0.6433791494932294	-1503.3337805038777	0.9162497517037455	-2.702424471584962	2.379697887306532	0.4487825119742336	0.054515706799616204	0.3048702911487606	2.321066007444603E-4	0.050036968964874584	1	1.6094379124341	0.9162497517037455	0.30792231883214205	
576000	-1511.3218988398125	-1512.8268156694303	1.504916829617732	-1512.8268156694303	0.9282427535289005	-1.7788682617668652	2.3040676014487387	0.4487825119742336	0.075186482746491	0.2876818178505949	4.40856842228137E-4	0.0727476989091631	1	1.6094379124341	0.9282427535289005	0.29361332213610847	
577000	-1495.0163225256374	-1494.2964095543728	-0.719912971264713	-1494.2964095543728	0.9457450184004942	-3.2441456903935224	3.267690903386317	0.6179140604772563	0.22175228218218104	0.2190872486010891	0.002406042407105205	0.22410529047757277	1	1.6094379124341	0.9457450184004942	0.2255606714686591	
578000	-1487.45244441762	-1492.8369718742238	5.384527456603738	-1492.8369718742238	0.903934480125633	2.243616119870963	2.635687704001821	0.6179140604772563	0.01621329893477936	0.24350343050539205	1.4391578420049366E-5	0.015599856156126976	1	1.6094379124341	0.903934480125633	0.24332987883296778	
579000	-1493.3496408063183	-1492.4137839452412	-0.9358568610772258	-1492.4137839452412	0.9564467515448134	-3.864708684294647	2.5765121742589203	0.6179140604772563	0.08689273478944673	0.2301452193963304	4.3393484272880283E-4	0.09006802078265894	1	1.6094379124341	0.9564467515448134	0.23400032112706542	
580000	-1504.8507546575856	-1494.003611823573	-10.847142834012715	-1494.003611823573	1.0754530651358596	-13.820982818637216	1.9054520491485432	0.6179140604772563	0.0718981805924674	0.1920483867983823	2.092340772188027E-4	0.07503322771982243	1	1.6094379124341	1.0754530651358596	0.19348072542880748	
581000	-1510.9677420317553	-1497.9043982590358	-13.063343772719454	-1497.9043982590358	1.0735808355429832	-15.649164898884349	2.2415415215719783	0.6179140604772563	0.20122486611705423	0.16709640310116783	0.0013522541817603219	0.21497195740791428	1	1.6094379124341	1.0735808355429832	0.17312961134644897	
582000	-1514.9862380968766	-1503.588308418822	-11.397929678054567	-1503.588308418822	0.9967600166541768	-14.45478030938777	1.7692309385662996	0.6179140604772563	0.04423073204445659	0.1706985811699893	5.798567310839346E-5	0.04473565747443477	1	1.6094379124341	0.9967600166541768	0.17047645891513227	
583000	-1502.1211649339436	-1492.7625579700962	-9.358606963847379	-1492.7625579700962	0.985261023049205	-12.323488129756015	2.22826108366522	0.6179140604772563	0.0748841548704652	0.16884335880327642	1.35618069924761E-4	0.06900200679066719	1	1.6094379124341	0.985261023049205	0.16946916117756416	
584000	-1503.147273997719	-1502.0674142804198	-1.0798597172989997	-1502.0674142804198	0.9125444674225203	-4.183266912293783	3.0148660596997074	0.6179140604772563	0.028713429376051845	0.2040189310998607	2.9179544780995028E-5	0.026462233772544277	1	1.6094379124341	0.9125444674225203	0.20440982600322855	
585000	-1511.788975941831	-1500.309236641112	-11.479739300719181	-1500.309236641112	1.0792027882790107	-14.12310955566976	2.340617156899733	0.6179140604772563	0.18204374149278565	0.1974460203726415	0.0011129404599795366	0.17092057783903528	1	1.6094379124341	1.0792027882790107	0.19872981167130208	
586000	-1507.181936013023	-1500.913844173094	-6.268091839929037	-1500.913844173094	1.0419305247892852	-9.426786147588704	2.8758053752695667	0.6179140604772563	0.01028623472484634	0.20718651359787513	2.6650488579253623E-6	0.00788250832025275	1	1.6094379124341	1.0419305247892852	0.20727198172988107	
587000	-1503.8457436404242	-1498.9495412134675	-4.89620242695676	-1498.9495412134675	1.0189822792276784	-8.12474099944604	2.2752821929081692	0.5858106747582591	0.004789606270632186	0.20180339441379344	7.559383479530625E-7	0.004308641519477661	1	1.6094379124341	1.0189822792276784	0.2017216318764562	
588000	-1501.2524021309355	-1495.388371612918	-5.864030518017371	-1495.388371612918	0.9738859206051639	-8.826967078930938	2.2843199625148456	0.5858106747582591	0.09331475672881749	0.1945291968055885	2.857922990524417E-4	0.08577985151968842	1	1.6094379124341	0.9738859206051639	0.19913893655622772	
589000	-1502.6845093985585	-1502.766290060115	0.08178066155645114	-1502.766290060115	0.9337659052215059	-2.6149360777161443	2.8326908394546524	0.5858106747582591	0.18204582328175287	0.2364970983246372	0.0018237020313368968	0.17931203423592607	1	1.6094379124341	0.9337659052215059	0.23177795515751679	
590000	-1494.0387767030547	-1487.4959420284968	-6.542834674557909	-1487.4959420284968	1.04906109397307	-8.731813916310934	2.814564480974432	0.5858106747582591	0.3512747312050262	0.20815247786619992	0.005597202323060913	0.3599369138089108	1	1.6094379124341	1.04906109397307	0.2071717988764578	
591000	-1503.9867648349082	-1498.7124569515786	-5.274307883329534	-1498.7124569515786	0.9281218100671135	-7.408831637926182	2.675186697270271	0.5858106747582591	0.3694247450742464	0.21904724038926138	0.006235669913295727	0.3508017151551436	1	1.6094379124341	0.9281218100671135	0.22680902955434415	
592000	-1498.2736867583521	-1497.7808952636144	-0.49279149473764594	-1497.7808952636144	0.933612762861749	-3.625085187769423	2.704950256556009	0.5858106747582591	0.036868024593817626	0.24308187656546268	6.849806385422825E-5	0.0339685996631405	1	1.6094379124341	0.933612762861749	0.24174735031677394	
593000	-1508.3323095745945	-1498.7895699292135	-9.542739645381152	-1498.7895699292135	1.0518423554166645	-12.484298596582985	1.8130933838930081	0.5858106747582591	0.10043991404573817	0.21117409599842132	4.231572881434237E-4	0.09867120144543937	1	1.6094379124341	1.0518423554166645	0.20448638814617195	
