#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat3" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat3" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat3">
#                <taxonset id="TaxonSet.test_dat3" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat3" name="distribution" x="@birthRate.t:test_dat3">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat3" name="distribution">
#            <parameter id="mutationRate.s:test_dat3" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat3" name="distribution">
#            <parameter id="ucldMean.c:test_dat3" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat3" name="distribution">
#            <parameter id="ucldStdev.c:test_dat3" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat3">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat3" id="treeLikelihood.test_dat3" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat3">
#            <siteModel id="SiteModel.s:test_dat3" mutationRate="@mutationRate.s:test_dat3" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat3" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat3" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat3" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat3" id="RelaxedClock.c:test_dat3" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat3">
#                <LogNormal S="@ucldStdev.c:test_dat3" id="LogNormalDistributionModel.c:test_dat3" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat3" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
552000	-1347.1943469019475	-1350.568204556028	3.3738576540803824	-1350.568204556028	0.9795038038863697	-1.7371021371092343	2.549787331840384	0.06883908747692377	0.09104888698391506	1.4523323503919119	0.01700691532832574	0.08969354805739334	1	1.6094379124341	0.9795038038863697	1.4571369216797014	
553000	-1337.6867887990722	-1341.7232946971212	4.036505898048949	-1341.7232946971212	0.9535980160874828	-1.0331260060857748	3.262119188355381	0.06883908747692377	0.10482347173931081	2.071389649750906	0.048823301072023484	0.10598790099716673	1	1.6094379124341	0.9535980160874828	2.0939830053257062	
554000	-1332.571014289378	-1338.4332691437535	5.862254854375609	-1338.4332691437535	0.9099523034037288	0.6441573864594528	2.873976101019107	0.06883908747692377	0.055339899330959695	1.7226166138511048	0.008155935200935664	0.05270315422856188	1	1.6094379124341	0.9099523034037288	1.7093391321527065	
555000	-1342.9226366896107	-1344.0752141127705	1.1525774231597619	-1344.0752141127705	0.9561009479764528	-4.163692683730863	2.7615931321201312	0.06883908747692377	0.02261895876076897	1.7328662431348776	0.001322753466320721	0.02102850063606082	1	1.6094379124341	0.9561009479764528	1.730438003844652	
556000	-1341.0320348387997	-1345.6942276339175	4.662192795117887	-1345.6942276339175	0.9527922838166877	-0.6243201337563664	2.1854900017523167	0.06883908747692377	0.032537026193625855	1.90898522558834	0.005159735426989457	0.03728098342763607	1	1.6094379124341	0.9527922838166877	1.928629317450507	
557000	-1340.6931803697757	-1345.0092518442739	4.316071474498035	-1345.0092518442739	1.0122335842134746	-1.0369819195385128	2.4252601909534928	0.06883908747692377	0.01035908915503315	2.022060877687903	4.5883740245089495E-4	0.010582310782734474	1	1.6094379124341	1.0122335842134746	2.0236252751592936	
558000	-1343.0982321645922	-1352.123940740433	9.025708575840765	-1352.123940740433	0.9468706542051158	3.8364493799198325	3.9847334781098382	0.06883908747692377	0.06495169538696759	2.1966715131957244	0.019226086719030047	0.06346784279014345	1	1.6094379124341	0.9468706542051158	2.1880430321342543	
559000	-1338.4714423588232	-1340.115822765687	1.6443804068637484	-1340.115822765687	1.0306982677886478	-2.8560102585748712	3.2448342748786048	0.07131317323385906	0.28278296935938557	1.95573143820506	0.326291598359956	0.29486403803088784	1	1.6094379124341	1.0306982677886478	1.9007273612084474	
560000	-1346.723915719939	-1345.5483411981063	-1.1755745218327873	-1345.5483411981063	1.0606300115944003	-5.9582606347517935	2.201441839404555	0.07119707140740254	0.18923696991451225	1.647813034280859	0.10522302745578083	0.20021217945724706	1	1.6094379124341	1.0606300115944003	1.5853851718086238	
561000	-1342.813457210365	-1341.6081190359287	-1.2053381744363896	-1341.6081190359287	0.9783098346795392	-6.385356268335989	1.8347372743204053	0.07119707140740254	0.05680622065368065	1.5479614495714116	0.00802113928460038	0.05822578372776586	1	1.6094379124341	0.9783098346795392	1.535115325007767	
562000	-1332.4257536485193	-1335.426773246746	3.0010195982268844	-1335.426773246746	0.921869161839636	-1.8261381399172376	3.0909324321047773	0.07021721468065277	0.1790335090585824	1.8526998661152398	0.09998086329378181	0.17046205186756752	1	1.6094379124341	0.921869161839636	1.8512010916490027	
563000	-1336.962246507468	-1338.0030078400182	1.0407613325501062	-1338.0030078400182	1.0156749943198276	-4.118205884391736	1.9998265638901365	0.07021721468065277	0.06844140977530208	1.6399429132525516	0.009619978355970102	0.05946923440831959	1	1.6094379124341	1.0156749943198276	1.633363994456787	
564000	-1346.3142795615506	-1354.3378901295498	8.023610567999102	-1354.3378901295498	0.9539558955514367	2.7961947216852163	2.7123683077308196	0.07021721468065277	0.045627481605600144	1.8819467154270404	0.007643397109003345	0.046052689830340436	1	1.6094379124341	0.9539558955514367	1.8988125150955257	
565000	-1333.5864490699046	-1338.6222747665179	5.035825696613258	-1338.6222747665179	1.061163112035992	-0.04690517572107655	3.078324071798342	0.07021721468065277	0.09385098343298469	1.7939462417574334	0.022592583152273554	0.08369704841665385	1	1.6094379124341	1.061163112035992	1.7910757424352017	
566000	-1334.3868536602824	-1337.7980942377235	3.411240577441064	-1337.7980942377235	0.9852655538800659	-1.9204049541352899	2.5912785425949045	0.07021721468065277	0.010887727507619455	1.924510931879548	3.6630361070514363E-4	0.009963042361762127	1	1.6094379124341	0.9852655538800659	1.919143170820397	
567000	-1334.5109308817498	-1342.0922462399387	7.581315358188942	-1342.0922462399387	0.9883671634037228	2.5866679369569825	2.899816468392208	0.0645512564923699	0.15125103382966423	1.9366551277092166	0.08787139777457072	0.15485322428550374	1	1.6094379124341	0.9883671634037228	1.9285018293060956	
568000	-1337.5756998636937	-1342.208017483301	4.63231761960737	-1342.208017483301	1.0043271738708495	-0.6564020529527399	2.6976164647424365	0.0645512564923699	0.0532367524619913	2.051402625588397	0.013490312358479679	0.05646662293421424	1	1.6094379124341	1.0043271738708495	2.0488162667491983	
569000	-1342.057168983718	-1345.5558505297001	3.4986815459822114	-1345.5558505297001	1.064754837637559	-1.7821704531603073	2.3690744859174364	0.0645512564923699	0.05585904801207467	1.880920905787513	0.010630513620826253	0.05499845034994585	1	1.6094379124341	1.064754837637559	1.865844373575036	
570000	-1345.0776702339376	-1343.09833434411	-1.9793358898275017	-1343.09833434411	0.9739069781181912	-6.4421039962901	2.570632815616091	0.0645512564923699	0.3285264094422923	1.661974615477642	0.29458055663549804	0.3225421070452841	1	1.6094379124341	0.9739069781181912	1.7163403454117443	
571000	-1337.6776161473556	-1337.3595515245215	-0.3180646228339681	-1337.3595515245215	0.9429762307162681	-5.716091252179303	2.3124054309961966	0.0645512564923699	0.016804743765476124	1.7909378693407154	8.825453242507198E-4	0.01660662865588634	1	1.6094379124341	0.9429762307162681	1.7987112392836186	
572000	-1344.9313366157219	-1341.1708988426412	-3.7604377730805507	-1341.1708988426412	1.0766455589883865	-8.56830433196204	1.9690331599355984	0.0645512564923699	0.21350509525107605	1.452712285638944	0.11181758024990697	0.22578431585960504	1	1.6094379124341	1.0766455589883865	1.564049756374919	
573000	-1330.749664257498	-1334.1087444659634	3.3590802084654214	-1334.1087444659634	0.9797528255357661	-1.583745873136861	2.797402819570167	0.0645512564923699	0.16852308632823548	1.9439371761053497	0.12021173923514027	0.17629718470932162	1	1.6094379124341	0.9797528255357661	2.041422659003844	
574000	-1334.499109232933	-1337.7640850652388	3.2649758323056868	-1337.7640850652388	1.0266784738336436	-1.864003606046535	2.5571150635850137	0.0645512564923699	0.10647817252348067	1.8789866929921113	0.04871330866669118	0.1163428162546762	1	1.6094379124341	1.0266784738336436	1.952020289062327	
575000	-1334.8396834124137	-1338.4491741595803	3.609490747166491	-1338.4491741595803	0.9746553808085797	-1.4298472596235827	2.638286272849078	0.0645512564923699	0.13635566166314453	1.9797837208305993	0.07970953585635238	0.1434043879045154	1	1.6094379124341	0.9746553808085797	1.9947265459092387	
576000	-1340.6552171155306	-1344.4875032652271	3.8322861496965097	-1344.4875032652271	0.9293294895398202	-1.2158840269161564	3.5504403666529494	0.0645512564923699	0.13341189946127469	1.9923378266927296	0.07134814416868072	0.1330823600673727	1	1.6094379124341	0.9293294895398202	2.0215783740979725	
577000	-1336.1887380345445	-1341.9378610665506	5.749123032006004	-1341.9378610665506	0.9218873921659401	0.31350332600762343	2.6331799707534675	0.0645512564923699	0.004274971317016092	2.0637179461117148	8.617605151038006E-5	0.004500612218998323	1	1.6094379124341	0.9218873921659401	2.0630814524727583	
578000	-1349.0279711300695	-1352.829556667912	3.80158553784247	-1352.829556667912	0.9992046060697108	-1.3802653577849924	2.8936584885545544	0.0645512564923699	0.08885611581364312	2.0192447288464503	0.030988703556247492	0.08646995483094166	1	1.6094379124341	0.9992046060697108	2.020029536299558	
579000	-1345.399601916449	-1348.8851530281286	3.4855511116795608	-1348.8851530281286	0.9651481451818096	-1.624430338944423	3.609209121407221	0.0645512564923699	0.1128102018333024	2.1166302858139123	0.045252279014309796	0.10057268868644377	1	1.6094379124341	0.9651481451818096	2.089998689749132	
580000	-1340.3274018338814	-1344.5712697473673	4.2438679134859125	-1344.5712697473673	1.0106762094508648	-0.7679795590244485	3.6253513115067713	0.0645512564923699	0.14551825673857266	2.1847703129221885	0.11223145795989423	0.1518346693627103	1	1.6094379124341	1.0106762094508648	2.1817660388830387	
581000	-1325.941085415807	-1335.5452962957856	9.604210879978575	-1335.5452962957856	1.0602772605239603	4.996814850098244	2.753062877995654	0.0645512564923699	0.2803219225671613	2.0083575162981373	0.3630123916570419	0.30389992832657015	1	1.6094379124341	1.0602772605239603	1.9809325942079035	
582000	-1330.2274760763653	-1338.7387836961987	8.511307619833369	-1338.7387836961987	0.939291793137694	3.531854275455408	2.780135499023949	0.06867791834786202	0.13566123737746535	2.0800663319450505	0.1100443719371225	0.15622754981576917	1	1.6094379124341	0.939291793137694	2.1047804096382707	
583000	-1329.6018807088917	-1337.6522687236381	8.050388014746368	-1337.6522687236381	0.9118953167571892	2.6843838378830087	2.6994427442421625	0.06867791834786202	0.00682384491008249	2.0666373949988954	2.2634289537285708E-4	0.007277078025695983	1	1.6094379124341	0.9118953167571892	2.067951754043085	
584000	-1337.8517186027077	-1347.8183432236954	9.966624620987638	-1347.8183432236954	0.9501451843479584	5.175416139983459	3.3072931435416755	0.06867791834786202	0.1984032503399474	2.148582823904854	0.21824969646676692	0.22575042840714424	1	1.6094379124341	0.9501451843479584	2.082586759923024	
585000	-1337.1014200158297	-1341.1957228755832	4.094302859753395	-1341.1957228755832	1.06986076982844	0.11065567638263651	3.1075333065415176	0.06867791834786202	0.46756343084116664	2.0719117982401882	1.1120689846591059	0.4990482412931846	1	1.6094379124341	1.06986076982844	2.2377149110100025	
586000	-1332.795763901576	-1342.1632892420103	9.367525340434163	-1342.1632892420103	0.9899876901055922	4.450332096264362	2.7382118759016163	0.05983193491503392	0.20237065885066094	2.4449848760633768	0.27715092446765	0.2103953465629519	1	1.6094379124341	0.9899876901055922	2.5591783116578246	
587000	-1341.833934542486	-1347.4911511168568	5.657216574370647	-1347.4911511168568	1.044984341193288	0.7967768600479541	2.81590387549077	0.050456512385223466	0.27809017032250494	2.4072628186120495	0.4997481091533548	0.28346883313848387	1	1.6094379124341	1.044984341193288	2.6060410447420717	
588000	-1332.451034598747	-1346.51335202761	14.062317428863043	-1346.51335202761	0.9488916763801785	9.265184176808926	3.3165247151306105	0.050456512385223466	0.2991902141966211	2.7264760219122097	0.6566530503722996	0.3091739158558347	1	1.6094379124341	0.9488916763801785	2.6735893257498216	
589000	-1327.1270205928258	-1340.7922223766095	13.665201783783605	-1340.7922223766095	0.9381117452662953	8.635929670328204	3.9176421742465335	0.050456512385223466	0.22181833169157386	3.3010560061916734	0.5374535914159719	0.22317456954545598	1	1.6094379124341	0.9381117452662953	3.2354892892986062	
590000	-1342.1640740888733	-1349.5966747810073	7.4326006921339225	-1349.5966747810073	0.9849912926747411	1.9874786814611145	2.552545217225734	0.050456512385223466	0.08321556094901178	2.5358643123072593	0.042680618865890474	0.08152138618186458	1	1.6094379124341	0.9849912926747411	2.520919807268475	
591000	-1348.312262635413	-1354.0409161335547	5.7286534981417745	-1354.0409161335547	1.019219447677954	0.5715430672642903	2.5064602581382194	0.050456512385223466	0.17920982049479325	2.5945936753214585	0.23246538518123122	0.17966428176683316	1	1.6094379124341	1.019219447677954	2.7036197204710324	
592000	-1339.1847293734597	-1344.7303127188786	5.5455833454188355	-1344.7303127188786	0.9604644368185907	0.3522591471618215	4.143461324889745	0.050456512385223466	0.1671397718271958	2.754730791746929	0.25786702722968485	0.18201915471766975	1	1.6094379124341	0.9604644368185907	2.7866002229319395	
593000	-1341.0466090840005	-1343.4081450779915	2.361535993991109	-1343.4081450779915	1.0081970282365762	-2.6867784672565276	2.6997878403063655	0.050456512385223466	0.21547151717242155	2.5060632506680136	0.24353868530985814	0.20091974925174352	1	1.6094379124341	1.0081970282365762	2.399835963291066	
594000	-1348.7322526938185	-1346.5951661487422	-2.13708654507637	-1346.5951661487422	1.099033144433663	-7.217472349642655	2.647863107958687	0.05495800591764163	0.17629914022035229	2.321032353326992	0.177996603492126	0.17976386882628245	1	1.6094379124341	1.099033144433663	2.381125696668281	
595000	-1317.2076619619286	-1325.8759040456357	8.668242083707128	-1325.8759040456357	0.9186464117246664	4.137222158745989	2.694600576182162	0.05495800591764163	0.35940278789274727	2.793099063148538	0.7591473477560564	0.32422818804189313	1	1.6094379124341	0.9186464117246664	2.7128972554930426	
596000	-1331.9173791460798	-1335.785800739114	3.8684215930341477	-1335.785800739114	0.9436881103847391	-0.757205329878234	2.7865134494559074	0.05495800591764163	0.3278702754755982	2.4148730682556994	0.45438575630710737	0.28142479008331106	1	1.6094379124341	0.9436881103847391	2.449837003194603	
597000	-1330.8258808954458	-1330.1874720994847	-0.6384087959610381	-1330.1874720994847	1.0744117435801828	-5.63603118237595	2.334767887591125	0.05340286142183677	0.2134515758612298	2.325922558988664	0.21749720691307994	0.20194971069722317	1	1.6094379124341	1.0744117435801828	2.359850074396352	
598000	-1330.777309769497	-1332.8151607872853	2.0378510177882867	-1332.8151607872853	1.0454187591880908	-2.61685622170005	2.7327105933582057	0.05340286142183677	0.32774519433185717	2.7490079971698504	0.8574658046385883	0.32765905669263395	1	1.6094379124341	1.0454187591880908	2.864839666949042	
599000	-1341.8242436517605	-1342.1002362848403	0.2759926330797715	-1342.1002362848403	1.0346054434803353	-4.42779895244723	2.7033240906731852	0.05340286142183677	0.31138538179717035	2.421504391078775	0.4970972847922372	0.2896604813723038	1	1.6094379124341	1.0346054434803353	2.5229082778928564	
600000	-1331.7754635937358	-1342.4369053608525	10.661441767116726	-1342.4369053608525	0.9092444236666023	5.371307488841494	2.814798405804396	0.05340286142183677	0.11595736230418512	2.5761768822991393	0.08093962746730812	0.11134785986043833	1	1.6094379124341	0.9092444236666023	2.5393977403572916	
601000	-1333.818668010149	-1340.3129875794884	6.494319569339396	-1340.3129875794884	1.0065426695767707	1.389617230619721	3.6973875237018317	0.05340286142183677	0.17776182775805247	2.831968888252728	0.2623427666646433	0.17965580653847726	1	1.6094379124341	1.0065426695767707	2.801380206079539	
602000	-1334.967856424071	-1348.187593662716	13.219737238645001	-1348.187593662716	1.0502165717135306	7.958352208062219	3.2169948901518515	0.05340286142183677	0.12553948656007846	2.7021689780760187	0.12812891082304112	0.13217103783620832	1	1.6094379124341	1.0502165717135306	2.714192180703582	
603000	-1328.0542033785684	-1338.8163782989382	10.762174920369663	-1338.8163782989382	1.0258228850662319	5.288035750152719	2.7607951713644234	0.05340286142183677	0.05462853182001232	2.7882607231999583	0.02553519987982908	0.05759845236917085	1	1.6094379124341	1.0258228850662319	2.7888626225188844	
604000	-1321.9903725001936	-1334.642539049718	12.652166549524246	-1334.642539049718	0.9434597488618565	7.277320030232516	2.779467282889312	0.057740166068074604	0.0616958016116891	2.3778264700453393	0.022912548498465638	0.06383566575742808	1	1.6094379124341	0.9434597488618565	2.3814023309714423	
605000	-1328.6261669766427	-1336.824174662243	8.198007685600354	-1336.824174662243	0.9781819626649599	2.9616737831759528	2.3547676181425974	0.057740166068074604	0.10786205681356943	2.515127658083573	0.07783560230335478	0.11173252246756864	1	1.6094379124341	0.9781819626649599	2.5017562749485913	
606000	-1324.244683119422	-1334.1447478387859	9.900064719363954	-1334.1447478387859	0.919853351201758	5.5365869459394625	3.3420745697380383	0.061631126082184726	0.37704918304300933	2.483136104684674	0.8298972355315866	0.38154467199310393	1	1.6094379124341	0.919853351201758	2.4225837375997346	
607000	-1319.559631706004	-1325.5969954760444	6.03736377004042	-1325.5969954760444	0.9676347114335543	1.8003194230296753	3.114989141040648	0.061631126082184726	0.41918944406671155	2.138000444224779	0.7974671242494618	0.44132712508627286	1	1.6094379124341	0.9676347114335543	2.044689695336789	
608000	-1322.0907522641935	-1332.2155624819623	10.124810217768864	-1332.2155624819623	0.9972380306205078	5.599272382109257	3.0380341184313564	0.061631126082184726	0.3230345643000453	2.2587469938218083	0.5193937409382259	0.33530633176689884	1	1.6094379124341	0.9972380306205078	2.1249772231607778	
609000	-1317.166912214561	-1327.9354222841112	10.76851006955011	-1327.9354222841112	0.9001336698544843	6.074346830485717	3.5718496417636714	0.061631126082184726	0.2668317173452298	2.7569504115260726	0.5881762495693991	0.28270288600610627	1	1.6094379124341	0.9001336698544843	2.6039228723961383	
610000	-1330.9887085475398	-1335.594915165604	4.606206618064325	-1335.594915165604	0.9685918734884056	-0.4349060473741284	2.958732603669434	0.061631126082184726	0.15119347353475585	1.7182508046201	0.07642619756090471	0.1628024946372036	1	1.6094379124341	0.9685918734884056	1.6750317170323585	
611000	-1327.73592442338	-1331.4950495843007	3.7591251609205893	-1331.4950495843007	0.9926213340104212	-0.7077511757549959	2.198729382791442	0.061631126082184726	0.34258644191141996	2.1458467559044223	0.5673210650985229	0.35027055928983614	1	1.6094379124341	0.9926213340104212	2.159891569887486	
612000	-1329.0909328136079	-1327.2706693442292	-1.8202634693786255	-1327.2706693442292	1.0730891947927133	-6.477499762184326	2.4272428653650207	0.061631126082184726	0.2791394685332526	1.665010225594476	0.20446988815731126	0.27970331109959473	1	1.6094379124341	1.0730891947927133	1.5673489493203088	
613000	-1322.1003494431095	-1327.4923889546324	5.3920395115228406	-1327.4923889546324	0.9882012273790955	1.4533134967236574	2.9077329662548212	0.061631126082184726	0.518618944192825	2.389858115972959	1.8786942340320352	0.5815113094166536	1	1.6094379124341	0.9882012273790955	2.147037595017268	
614000	-1325.0830760495735	-1337.5759712932725	12.492895243698927	-1337.5759712932725	1.0201692311711026	7.710488952137006	3.366250611008365	0.061631126082184726	0.2374203079478042	2.2636978069514178	0.3891046906941164	0.27959235902049684	1	1.6094379124341	1.0201692311711026	2.1451620002947474	
615000	-1325.2756828186623	-1331.3447744756786	6.0690916570164255	-1331.3447744756786	1.0192194579684613	1.4292578887308949	2.6504841659572946	0.061631126082184726	0.28493972995582545	2.1547358717308143	0.4865245368155383	0.31638207754747477	1	1.6094379124341	1.0192194579684613	2.119415437709366	
616000	-1324.5236591980872	-1333.4948509669268	8.971191768839729	-1333.4948509669268	1.0170738095080825	3.8470814949878758	2.7136457460136674	0.061631126082184726	0.12353037065057008	2.370661935061552	0.09253352811663768	0.13041302931096851	1	1.6094379124341	1.0170738095080825	2.282783990750305	
617000	-1319.9577658012254	-1330.5284796709282	10.570713869702685	-1330.5284796709282	0.9235333061604002	6.176190298405904	3.864474148436259	0.05446834058473666	0.40787997046122965	2.7351145398508927	1.1251029575363427	0.4106386159921311	1	1.6094379124341	0.9235333061604002	2.531016272491262	
618000	-1321.7879856365457	-1329.4516130185868	7.663627382041048	-1329.4516130185868	1.0168652979067396	3.219360645573863	2.626375073252686	0.05446834058473666	0.3913005735099337	2.675931049602754	1.081710580783992	0.39343912902066586	1	1.6094379124341	1.0168652979067396	2.6011025535195333	
619000	-1322.1529897403846	-1331.8741779379104	9.72118819752581	-1331.8741779379104	0.9426589555265036	5.1890107360065905	4.616322286648555	0.0486691607183491	0.39952085865220577	3.075359834820726	1.76302958547048	0.43463380143112673	1	1.6094379124341	0.9426589555265036	2.969204367716855	
620000	-1331.2178423200064	-1341.0411840557842	9.82334173577772	-1341.0411840557842	0.9153034450942426	4.73997426842948	3.150976046586956	0.0486691607183491	0.21580922970939323	3.0808886854594615	0.4453779995622968	0.22473561768540762	1	1.6094379124341	0.9153034450942426	2.934501597487846	
621000	-1335.8639218818994	-1344.3805281869554	8.516606305055921	-1344.3805281869554	0.9435672036970536	3.545645225671037	3.315464500842352	0.0486691607183491	0.2532742788175799	2.9306988340856743	0.5215422127478657	0.25879478081703744	1	1.6094379124341	0.9435672036970536	2.7849795663105334	
622000	-1329.9246858324998	-1335.2357800384023	5.31109420590257	-1335.2357800384023	1.0013527517406116	0.6990164051711716	2.9839233518884685	0.0486691607183491	0.37289007559278664	2.6184119172738236	1.0159863427157483	0.3920459226865002	1	1.6094379124341	1.0013527517406116	2.3737447958430686	
623000	-1344.7951835417455	-1346.7796960979838	1.9845125562382793	-1346.7796960979838	1.0857923613965326	-3.32389477792768	2.8680397081849547	0.05579822770517694	0.09524248932915812	2.3993111207397915	0.05827711351180993	0.0990010972548939	1	1.6094379124341	1.0857923613965326	2.403873984607541	
624000	-1347.4082040454919	-1350.5869151200027	3.178711074510752	-1350.5869151200027	1.0754751209633104	-2.1517295849239364	2.4538905656414287	0.05579822770517694	0.0878987820170908	2.4311590399554732	0.057104723878991466	0.09754082294507843	1	1.6094379124341	1.0754751209633104	2.4503047707357597	
625000	-1339.5611074495746	-1346.164613857088	6.603506407513345	-1346.164613857088	0.9679959247393082	1.4169617177068403	2.701873267771106	0.05579822770517694	0.13585930869416432	2.272087647175646	0.08490447931488339	0.12836153324065872	1	1.6094379124341	0.9679959247393082	2.2925815259157982	
626000	-1354.0739186862813	-1353.7980088502648	-0.27590983601647645	-1353.7980088502648	1.086888398740027	-5.8268982513198475	2.090881932708627	0.05579822770517694	0.014390214986058816	1.99136552256954	6.645796174452391E-4	0.01294606984183445	1	1.6094379124341	1.086888398740027	1.995395244616259	
627000	-1337.8565138185138	-1335.285312201359	-2.5712016171549634	-1335.285312201359	0.9878604220825108	-7.656263940051312	2.8226512188918744	0.05579822770517694	0.16968338158531934	2.1806846149366654	0.12022135951781726	0.1576258450437261	1	1.6094379124341	0.9878604220825108	2.2104342358893363	
