#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat6" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat6" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat6">
#                <taxonset id="TaxonSet.test_dat6" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat6" name="distribution" x="@birthRate.t:test_dat6">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat6" name="distribution">
#            <parameter id="mutationRate.s:test_dat6" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat6" name="distribution">
#            <parameter id="ucldMean.c:test_dat6" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat6" name="distribution">
#            <parameter id="ucldStdev.c:test_dat6" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat6">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat6" id="treeLikelihood.test_dat6" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat6">
#            <siteModel id="SiteModel.s:test_dat6" mutationRate="@mutationRate.s:test_dat6" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat6" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat6" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat6" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat6" id="RelaxedClock.c:test_dat6" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat6">
#                <LogNormal S="@ucldStdev.c:test_dat6" id="LogNormalDistributionModel.c:test_dat6" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat6" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
443000	-1481.8172242527955	-1479.8297685411035	-1.987455711692086	-1479.8297685411035	1.0642776383521924	-4.735816398066236	2.9196042252430146	0.7845211723461344	0.06748366381539055	0.17652060090249402	1.833392732273566E-4	0.07637226110370561	1	1.6094379124341	1.0642776383521924	0.17803299785120594	
444000	-1488.9955231976116	-1480.924385044712	-8.071138152899826	-1480.924385044712	1.0717355661275272	-10.48548623642846	2.4411026532563094	0.7845211723461344	0.17881006434380053	0.16169673752929012	9.832288035130465E-4	0.19528073412795124	1	1.6094379124341	1.0717355661275272	0.16157781606101695	
445000	-1470.103520887002	-1469.1760288520622	-0.9274920349399145	-1469.1760288520622	1.0067490271945216	-3.9041381087175115	1.9264903852317348	0.5784937117666047	0.09293461715082564	0.2295209097855673	4.883798781968299E-4	0.09709772555856103	1	1.6094379124341	1.0067490271945216	0.2272922540062668	
446000	-1496.553863997437	-1488.5045563025337	-8.049307694903243	-1488.5045563025337	1.0891005774254272	-11.22638581262849	2.1643833214770676	0.5784937117666047	0.02613061690307386	0.1869097772217776	2.2261831153306976E-5	0.02533073131267649	1	1.6094379124341	1.0891005774254272	0.1861114398061047	
447000	-1493.0358751253113	-1480.2335009443625	-12.80237418094887	-1480.2335009443625	1.0726522725840477	-15.853792533500217	2.645986646009058	0.5784937117666047	0.0680130166355347	0.19296523425268078	1.429988998276149E-4	0.06193032914132406	1	1.6094379124341	1.0726522725840477	0.19340705966062288	
448000	-1493.5230825418544	-1480.836971502596	-12.686111039258346	-1480.836971502596	1.0953423127333237	-15.36903304569745	1.8978475927706742	0.5784937117666047	0.19083284879474535	0.17242719543279472	0.0011725061056230878	0.19926374979850742	1	1.6094379124341	1.0953423127333237	0.17147235236006442	
449000	-1483.0103110805796	-1478.181326074581	-4.828985005998723	-1478.181326074581	0.9610999193654035	-7.9370204967533695	2.0589802182526817	0.5874949924552925	0.0439963572004048	0.1996467491059554	6.64296139291696E-5	0.040936363501248366	1	1.6094379124341	0.9610999193654035	0.19783305302222234	
450000	-1485.3364848037977	-1479.8913900497387	-5.445094754058919	-1479.8913900497387	0.9618707821734249	-8.25132940795148	2.22772207468028	0.5874949924552925	0.1445865761265381	0.22751286259370196	9.861545296867582E-4	0.13649234099044805	1	1.6094379124341	0.9618707821734249	0.2248262124379548	
451000	-1492.7075160484162	-1482.0802020051374	-10.62731404327874	-1482.0802020051374	1.0219375104701944	-13.706718349402164	2.623117399507654	0.5874949924552925	0.053539131037991454	0.2024828341577357	1.1091428741701136E-4	0.052209343532408886	1	1.6094379124341	1.0219375104701944	0.20190156879238186	
452000	-1487.4680944133	-1475.6947580958172	-11.773336317482718	-1475.6947580958172	1.0513063956973334	-14.291176068170174	2.1053607542422292	0.5874949924552925	0.24070859736480005	0.18132930009909914	0.001738900197080652	0.22683209634428814	1	1.6094379124341	1.0513063956973334	0.18290147291680436	
453000	-1489.2745548362084	-1482.5034897655805	-6.771065070627877	-1482.5034897655805	0.9843305898935528	-9.526986359637378	2.175221601778843	0.5874949924552925	0.16135602064206173	0.2138661290271254	9.162038146663167E-4	0.14218750437556038	1	1.6094379124341	0.9843305898935528	0.21205473661561766	
454000	-1466.505756948896	-1459.5078958817983	-6.997861067097709	-1459.5078958817983	0.9896267717330868	-9.701828842885728	2.2866769112646756	0.5874949924552925	0.17867212659878204	0.20487090625036875	0.001325254749300896	0.17550123262220538	1	1.6094379124341	0.9896267717330868	0.212087161188883	
455000	-1473.4558552481333	-1473.753420239863	0.2975649917298402	-1473.753420239863	0.9217649493232962	-2.4722147957945513	2.2197494403341165	0.5874949924552925	0.1567369830870491	0.22475879063311216	0.001303615691609564	0.1591246468465546	1	1.6094379124341	0.9217649493232962	0.22685975876896075	
456000	-1468.0496236603417	-1468.3831663860628	0.3335427257210819	-1468.3831663860628	0.9693348325493522	-2.399344945277579	2.2685722706552127	0.5874949924552925	0.16903312552507505	0.2308391212714258	0.0018685053595976012	0.18486769811254752	1	1.6094379124341	0.9693348325493522	0.22962134604112308	
457000	-1481.312742191197	-1473.2829037975605	-8.029838393636457	-1473.2829037975605	0.9911853928350786	-11.09414421487686	1.8098261560267124	0.5765240607826084	0.06485437692809544	0.21433370391795717	2.067254618110857E-4	0.06699301598121986	1	1.6094379124341	0.9911853928350786	0.21349194515942338	
458000	-1472.3165274874252	-1468.962288221475	-3.3542392659502114	-1468.962288221475	0.9599377215235722	-6.423862865235282	2.4223850979934336	0.5765240607826084	0.06308196150580778	0.24384040636188942	2.1366338804746024E-4	0.060264276189307756	1	1.6094379124341	0.9599377215235722	0.24019857508190834	
459000	-1489.271528138361	-1475.3329591378201	-13.938569000540914	-1475.3329591378201	1.0485993221799188	-17.047720248693004	1.8015170001644734	0.5765240607826084	0.04990739613843033	0.18385050200413972	6.700153369585012E-5	0.04458080500713594	1	1.6094379124341	1.0485993221799188	0.18353049887936793	
460000	-1487.5825647156823	-1476.5295019229031	-11.053062792779228	-1476.5295019229031	0.9318843879578865	-13.44149208996192	1.9036888640690284	0.5765240607826084	0.29012402239652985	0.18598079237311974	0.0020496506322302504	0.24040279872120304	1	1.6094379124341	0.9318843879578865	0.1943153494437785	
461000	-1473.9488738087086	-1466.9506366145524	-6.998237194156177	-1466.9506366145524	0.925989755022435	-9.41008245947721	2.353681876130535	0.5765240607826084	0.28231948021602143	0.21180939760736864	0.0029654332489602816	0.25674550176828687	1	1.6094379124341	0.925989755022435	0.22565156369112502	
462000	-1493.1190315547155	-1482.0171223851262	-11.10190916958933	-1482.0171223851262	1.066174122831076	-13.549637200465092	2.015434879163818	0.5765240607826084	0.27035975445662963	0.21315391514292759	0.002545219860332386	0.23514532406668345	1	1.6094379124341	1.066174122831076	0.23094148758076438	
463000	-1474.9663652038791	-1472.3545310643808	-2.611834139498298	-1472.3545310643808	0.9245901084525645	-5.1408538189778294	2.8700251474936014	0.588640988613861	0.23633280927618075	0.2150021022301132	0.002126053306646542	0.21125616246746792	1	1.6094379124341	0.9245901084525645	0.23057464366809055	
464000	-1470.8718820570014	-1466.191098236442	-4.68078382055943	-1466.191098236442	0.9018164859920692	-7.074732368311105	2.143491313395557	0.588640988613861	0.2813520174810754	0.2212141417699157	0.0034412598279605915	0.26020852171050163	1	1.6094379124341	0.9018164859920692	0.2343383719796634	
465000	-1487.9418799227544	-1476.220339953263	-11.721539969491506	-1476.220339953263	1.0436064799563078	-14.65120198008632	2.255688687063685	0.588640988613861	0.10279872031545711	0.20586259452565517	3.5926729363555747E-4	0.09298255816949043	1	1.6094379124341	1.0436064799563078	0.2034349060518806	
466000	-1475.9912158962989	-1471.1658725493055	-4.8253433469934635	-1471.1658725493055	1.0120301870451665	-7.996208441417017	2.1907630292894047	0.588640988613861	0.022405732475338336	0.1996797801678556	2.1796671723840267E-5	0.023443057909242275	1	1.6094379124341	1.0120301870451665	0.19866530955615894	
467000	-1479.143130679131	-1474.3043874094305	-4.838743269700469	-1474.3043874094305	1.0027896653622896	-7.890294716820932	3.4406914464873024	0.588640988613861	0.06217297112145848	0.2215367088078994	1.5540367886359547E-4	0.05643900182418327	1	1.6094379124341	1.0027896653622896	0.21879898897430783	
468000	-1480.0123630275452	-1480.954757240894	0.9423942133486436	-1480.954757240894	0.9685630165122764	-2.2564178360836156	3.072763850998375	0.588640988613861	0.013091012370936744	0.2582042519584759	1.1959698958544609E-5	0.013415482808872205	1	1.6094379124341	0.9685630165122764	0.2579924099315712	
469000	-1476.2005398595243	-1478.0481107551304	1.847570895606135	-1478.0481107551304	0.9963511358047006	-0.7873559004365847	2.8446328017343223	0.588640988613861	0.2010339673256702	0.24035864607051502	0.0024855449508729144	0.21005472056637695	1	1.6094379124341	0.9963511358047006	0.24071775944329735	
470000	-1485.1842730915346	-1478.388831298789	-6.795441792745464	-1478.388831298789	0.9686024556372861	-9.687181484638465	2.915644029928503	0.588640988613861	0.11543822913877118	0.19739501336621815	5.485750401741679E-4	0.11765068342008539	1	1.6094379124341	0.9686024556372861	0.19886686034091658	
471000	-1473.6024102099223	-1473.9809832127225	0.37857300280020656	-1473.9809832127225	0.9530391113112672	-2.8917126914814073	2.1852721526181855	0.4717578376333223	0.06304502577934509	0.27279925669243166	2.2710343212281725E-4	0.055969866082860406	1	1.6094379124341	0.9530391113112672	0.27118375881500906	
472000	-1483.1101187559216	-1481.4503952437824	-1.6597235121391716	-1481.4503952437824	0.9856631658923053	-5.058327892159024	2.74504579005045	0.45146830391262965	0.03492848560743427	0.29433459831617714	7.382524193994003E-5	0.02923094164644522	1	1.6094379124341	0.9856631658923053	0.29285425636658874	
473000	-1478.5843201134198	-1477.2716921285196	-1.3126279849001583	-1477.2716921285196	0.9852238026838422	-4.625151211690286	2.029645051128371	0.45146830391262965	0.06361933397890131	0.3001137345761156	3.340611237391905E-4	0.060933902509993754	1	1.6094379124341	0.9852238026838422	0.30087809778729097	
474000	-1478.7728888218794	-1471.2030548818736	-7.569833940005877	-1471.2030548818736	1.068424222901762	-10.852152115923813	2.374970179411875	0.45146830391262965	0.07368667743460253	0.25209222629886374	3.4090547522540586E-4	0.07262798290583664	1	1.6094379124341	1.068424222901762	0.25371509846212725	
475000	-1492.5818205301305	-1488.668812502611	-3.9130080275194365	-1488.668812502611	0.9807603467654478	-6.937053609518834	2.54579077198992	0.45146830391262965	0.15976893298765188	0.27402212497805	0.001881210302716983	0.16037864899314502	1	1.6094379124341	0.9807603467654478	0.26797427477582814	
476000	-1488.5192287321822	-1487.755813107018	-0.7634156251641864	-1487.755813107018	0.9957767335575113	-4.19938997030262	2.4054097725375754	0.4428724139923935	0.02888025032421092	0.2734178842484096	6.158908364855082E-5	0.028754796842666793	1	1.6094379124341	0.9957767335575113	0.2721229081379306	
477000	-1484.403781545311	-1485.654581433594	1.250799888283085	-1485.654581433594	0.99342164299678	-2.076984546239781	2.723207983763927	0.4428724139923935	0.06493994753237953	0.31711952706086527	3.361189948464379E-4	0.05761115253122459	1	1.6094379124341	0.99342164299678	0.3152499384530624	
478000	-1485.3188227440303	-1489.7552568773358	4.4364341333054576	-1489.7552568773358	0.9312658988766754	1.0825074606178946	2.926378734336136	0.47131461313318535	0.035480775879796214	0.363251964822753	1.5529458356144997E-4	0.03423708599307528	1	1.6094379124341	0.9312658988766754	0.36250393263524816	
479000	-1490.7752720655203	-1488.900831719254	-1.8744403462661774	-1488.900831719254	0.9915662354910166	-5.305748348369405	2.9998975416042235	0.47131461313318535	0.009689578785555077	0.2854757707560625	8.345725653278345E-6	0.010116294380292722	1	1.6094379124341	0.9915662354910166	0.28539047349167646	
480000	-1496.2947775037192	-1490.577165931286	-5.7176115724331655	-1490.577165931286	1.082098983435959	-8.819364947183988	2.279559196067451	0.47131461313318535	0.11953013608211191	0.27385368422483514	0.0013858287018930133	0.1360768359730568	1	1.6094379124341	1.082098983435959	0.2735394567446941	
481000	-1510.72323046285	-1506.5038916965173	-4.219338766332859	-1506.5038916965173	0.9612584195175065	-7.518703005535693	2.4636357270584868	0.47131461313318535	0.053666434960256124	0.2494853819863014	2.0365615119060087E-4	0.05717414908170022	1	1.6094379124341	0.9612584195175065	0.24851589134614085	
482000	-1507.698214139316	-1498.8138191868263	-8.884394952489583	-1498.8138191868263	1.0348836076829784	-12.284801545117148	2.1299143351970007	0.47131461313318535	0.0199890185637933	0.23406215011535303	2.6539706432644445E-5	0.02201466699151451	1	1.6094379124341	1.0348836076829784	0.23436208613927204	
483000	-1491.0332146698333	-1476.543155540669	-14.49005912916428	-1476.543155540669	1.0635252214302506	-17.508809814943813	2.0997832233096636	0.47131461313318535	0.1471949323162427	0.2224622456119335	0.0014628522402325712	0.16853499619530343	1	1.6094379124341	1.0635252214302506	0.22670727366604523	
484000	-1481.756751503108	-1468.5752924103813	-13.18145909272674	-1468.5752924103813	1.0599009719640051	-16.11563056981495	1.796553445923877	0.47131461313318535	0.17538518257306027	0.21037491602316513	0.001990798812486703	0.20448127045829176	1	1.6094379124341	1.0599009719640051	0.22021358599861923	
485000	-1488.4743760139534	-1483.2835452648171	-5.190830749136261	-1483.2835452648171	0.9374168913207304	-8.41532437402844	2.0710170737886155	0.47131461313318535	0.07862081070999725	0.2569628508315491	4.4918667443440976E-4	0.08334524361919146	1	1.6094379124341	0.9374168913207304	0.2559786731255343	
486000	-1488.8394062472344	-1485.1884709152228	-3.6509353320115827	-1485.1884709152228	0.9215545730117811	-6.650567037924268	2.8515701121128814	0.47131461313318535	0.15356728830586286	0.2933038059561595	0.0027500843875576386	0.17658618183508618	1	1.6094379124341	0.9215545730117811	0.30135671746888104	
487000	-1489.8220743615857	-1486.8079810243028	-3.0140933372828393	-1486.8079810243028	0.9334968421562899	-5.851006504490444	2.4999706072598484	0.47131461313318535	0.20780137725626602	0.28314153988507956	0.004368922451294349	0.23006473195724272	1	1.6094379124341	0.9334968421562899	0.29242947620544274	
488000	-1492.5613771138753	-1487.8266943860215	-4.734682727853919	-1487.8266943860215	0.9808023720373857	-7.968995948169059	2.14206099940177	0.47131461313318535	0.07534793955552432	0.24193406671271023	3.482346040575648E-4	0.07707803319111596	1	1.6094379124341	0.9808023720373857	0.24573592624054402	
489000	-1481.0948303694747	-1474.5548513074145	-6.539979062060288	-1474.5548513074145	0.9417871351065527	-9.857085249022264	3.0673806660403007	0.47131461313318535	0.04775304377213423	0.28634477241758083	1.8589644289143423E-4	0.04788093632850702	1	1.6094379124341	0.9417871351065527	0.28433271217264106	
490000	-1489.777239386941	-1482.5058346834296	-7.2714047035113065	-1482.5058346834296	0.948914608885123	-10.533041657187066	1.8536513765734681	0.47131461313318535	0.06624093922643012	0.2653348323175297	3.401562681365057E-4	0.06946691133221314	1	1.6094379124341	0.948914608885123	0.2662680364023515	
491000	-1486.0386058405402	-1479.398045385484	-6.640560455056068	-1479.398045385484	1.00473700561638	-9.382917247443366	2.09118058413419	0.47131461313318535	0.23931701698387475	0.2835681135292735	0.003768026393544317	0.221868690270233	1	1.6094379124341	1.00473700561638	0.27977373584150395	
492000	-1483.8739183317284	-1482.918393754477	-0.955524577251508	-1482.918393754477	0.9357385232186461	-4.145996192441731	2.3576253846160347	0.47131461313318535	0.08996034654365927	0.32598214213851334	7.70049773265742E-4	0.08473526178933083	1	1.6094379124341	0.9357385232186461	0.32600495382935213	
493000	-1500.2415108584155	-1499.0189347399344	-1.2225761184810837	-1499.0189347399344	1.0133403044763316	-4.371224603030363	2.1960848827912964	0.4483445347239306	0.12055294782134628	0.33298640081132763	0.001434389006299215	0.114677895556464	1	1.6094379124341	1.0133403044763316	0.32855156322548873	
494000	-1486.5526902901286	-1487.4519306674192	0.8992403772906088	-1487.4519306674192	0.9626337599011593	-1.9705550309086197	2.91870203652041	0.4483445347239306	0.21349467816881826	0.32560799529788764	0.004262461681266986	0.19772467326434598	1	1.6094379124341	0.9626337599011593	0.34066282622781274	
495000	-1495.7468444297456	-1493.846678667079	-1.9001657626665467	-1493.846678667079	1.0510560419210506	-4.30087204921473	2.783446718689015	0.4483445347239306	0.3698420824151117	0.31862598008637627	0.012557746815899152	0.34489384995362576	1	1.6094379124341	1.0510560419210506	0.36031558253271956	
496000	-1502.8323361179973	-1506.813960151803	3.981624033805699	-1506.813960151803	1.0198989495423534	0.9019365385734401	2.942573460891187	0.4483445347239306	0.1435376455607092	0.3679108769079453	0.002311375598599296	0.13090784720647142	1	1.6094379124341	1.0198989495423534	0.37552946999096914	
497000	-1497.5306523801828	-1505.5141663514935	7.983513971310579	-1505.5141663514935	1.0037009885822048	5.1075618180275795	3.0004435109877554	0.40468388446386605	0.24559113898226972	0.3690899352695575	0.009901475367991172	0.2606836129366115	1	1.6094379124341	1.0037009885822048	0.39815738237217707	
498000	-1482.888135785843	-1491.3602821499887	8.472146364145896	-1491.3602821499887	1.002391708448396	5.184767160207146	2.8397292148580022	0.40468388446386605	0.10846250299870802	0.39475199968381247	0.002192225667781027	0.11742993181752039	1	1.6094379124341	1.002391708448396	0.40130128481929184	
499000	-1480.1432826234366	-1486.4486086218667	6.305325998430051	-1486.4486086218667	0.9255558668387548	3.9764675797447593	2.456051409566938	0.5225554002118412	0.3427377424872108	0.36424902598332226	0.01644196544215321	0.3319754658963141	1	1.6094379124341	0.9255558668387548	0.39026314923637745	
500000	-1496.3364564252163	-1496.5116551524015	0.1751987271852271	-1496.5116551524015	1.0888940950937913	-3.0465309191221754	2.8401380992064373	0.5225554002118412	0.04514376232076138	0.2737103028999724	1.4105506244058535E-4	0.04334756065743848	1	1.6094379124341	1.0888940950937913	0.27426115644779053	
501000	-1478.9569207441125	-1481.666475569012	2.709554824899497	-1481.666475569012	0.9900668833687862	-0.4811818993576322	3.661071327093273	0.5225554002118412	0.05547370324011753	0.3044279672829342	2.3595610671340152E-4	0.05072304762553603	1	1.6094379124341	0.9900668833687862	0.30311152720236617	
502000	-1490.5305959444904	-1490.5984274953967	0.06783155090623527	-1490.5984274953967	0.9660052362020982	-3.259970393493814	2.731762036445734	0.5225554002118412	0.00978986536648229	0.2822905609318675	6.3343189928221055E-6	0.008923351477004578	1	1.6094379124341	0.9660052362020982	0.2820821616720068	
503000	-1489.8221634433119	-1490.1454685695967	0.3233051262848128	-1490.1454685695967	1.023927754538662	-3.1729279399818084	2.5937076500829233	0.45221811936585116	0.001835746545039613	0.2866632061605875	2.934287669063601E-7	0.0018898168813505272	1	1.6094379124341	1.023927754538662	0.2866852404251746	
504000	-1487.5307608239445	-1485.4314967662895	-2.099264057655066	-1485.4314967662895	1.066973608466309	-5.568364205359278	2.7969955682717877	0.45221811936585116	0.01087914830189068	0.3071011010727562	1.2261332204908485E-5	0.01140031255471971	1	1.6094379124341	1.066973608466309	0.30694753964640137	
505000	-1484.9994498878461	-1486.9249433508285	1.9254934629823215	-1486.9249433508285	1.0131280392121644	-1.2897684404051697	2.145812558940428	0.45221811936585116	0.09548343513265374	0.2994068387411675	9.420387198551467E-4	0.10216279910519309	1	1.6094379124341	1.0131280392121644	0.2965490057413474	
506000	-1483.6730568538558	-1476.845228266929	-6.827828586926614	-1476.845228266929	1.0512452490786939	-9.87123807534008	1.6953601873544182	0.45221811936585116	0.15276184504349563	0.2427728908428873	0.0013711537580758388	0.15075104936587266	1	1.6094379124341	1.0512452490786939	0.24215312600194877	
507000	-1476.1902374531537	-1472.1341267656292	-4.05611068752464	-1472.1341267656292	0.9143741440930792	-7.409215242177101	3.0022338186330777	0.45221811936585116	0.04954047946603933	0.29080248401861747	2.1684068321937966E-4	0.05072768852094266	1	1.6094379124341	0.9143741440930792	0.29073440559594416	
508000	-1486.0631869427007	-1479.2739356763764	-6.789251266324268	-1479.2739356763764	0.9648089596201218	-10.281772079173683	2.6484037525076523	0.45221811936585116	0.0030730406089944993	0.24251774730996367	5.39514542738614E-7	0.0030297336383067735	1	1.6094379124341	0.9648089596201218	0.24240692889476326	
509000	-1495.1660587736994	-1485.0477483108543	-10.118310462845017	-1485.0477483108543	1.0290640682486092	-13.556004846771346	1.9291590597907733	0.45221811936585116	0.02134668936905882	0.23558049459063932	1.9365010413468175E-5	0.018722502505584677	1	1.6094379124341	1.0290640682486092	0.23570005668839913	
510000	-1496.570580377004	-1488.158145121705	-8.412435255298924	-1488.158145121705	0.954776986920906	-11.819728004003473	2.8494499733000676	0.45221811936585116	0.03147955438847834	0.2359060557057532	4.776792435106005E-5	0.029418109624726123	1	1.6094379124341	0.954776986920906	0.23559154985291844	
511000	-1495.3454994647534	-1484.303692771087	-11.04180669366631	-1484.303692771087	1.071551677852613	-14.455263566002333	1.8446517091166161	0.47960497290229537	0.009827624071049276	0.23603442629284505	5.585626379250288E-6	0.010005091699393561	1	1.6094379124341	1.071551677852613	0.23661250804123435	
512000	-1488.9974212458562	-1485.0873068551464	-3.910114390709919	-1485.0873068551464	0.9657764928391298	-7.164468685769881	2.1815318132067936	0.47960497290229537	0.06285651307716018	0.2681828268698136	2.7429709789952E-4	0.061219749267666906	1	1.6094379124341	0.9657764928391298	0.26950565089697215	
513000	-1498.0914317550369	-1488.6379792063155	-9.45345254872121	-1488.6379792063155	0.9261072015723948	-12.657015887643745	2.5846733958325165	0.47960497290229537	0.07978513875776458	0.24883603483774558	3.5646651003347156E-4	0.07568914818105535	1	1.6094379124341	0.9261072015723948	0.25000593968866874	
514000	-1497.5559760735343	-1480.8894088190898	-16.66656725444456	-1480.8894088190898	1.008141198224985	-20.102727639592587	1.6472600702377065	0.47960497290229537	0.002260543250806853	0.18772786398308658	1.8175759085247826E-7	0.0022714242323013016	1	1.6094379124341	1.008141198224985	0.1876697057884342	
515000	-1484.842997541901	-1476.826345362527	-8.016652179373924	-1476.826345362527	0.9327256659676219	-11.362878750024269	1.9985399753578634	0.47960497290229537	0.03223548362288615	0.2143061953496691	6.098370117654901E-5	0.03646774999773999	1	1.6094379124341	0.9327256659676219	0.21452421793901108	
516000	-1476.2327172499565	-1469.4101090362726	-6.8226082136838215	-1469.4101090362726	1.000971907954792	-9.828179172491776	2.3514293345234987	0.42129590065271033	0.1889807958878791	0.2500970295536935	0.002464969989305963	0.1907217206991197	1	1.6094379124341	1.000971907954792	0.26356259113721453	
