#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat8" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat8" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat8">
#                <taxonset id="TaxonSet.test_dat8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat8" name="distribution" x="@birthRate.t:test_dat8">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat8" name="distribution">
#            <parameter id="mutationRate.s:test_dat8" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat8" name="distribution">
#            <parameter id="ucldMean.c:test_dat8" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat8" name="distribution">
#            <parameter id="ucldStdev.c:test_dat8" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat8">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat8" id="treeLikelihood.test_dat8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat8">
#            <siteModel id="SiteModel.s:test_dat8" mutationRate="@mutationRate.s:test_dat8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat8" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat8" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat8" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat8" id="RelaxedClock.c:test_dat8" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat8">
#                <LogNormal S="@ucldStdev.c:test_dat8" id="LogNormalDistributionModel.c:test_dat8" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat8" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
529000	-1416.018302438353	-1411.7914620441493	-4.226840394203755	-1411.7914620441493	1.0347225804973972	-6.275438958291205	2.6321091589787193	0.7980724107387404	0.29500635887707377	0.15412312089522828	0.0018786859563492797	0.27716455770852033	1	1.6094379124341	1.0347225804973972	0.15675301480539489	
530000	-1412.4501515931727	-1408.2480468483016	-4.202104744871059	-1408.2480468483016	1.0393697982736316	-6.992666942299746	2.474938618257105	0.7980724107387404	0.04770987988443959	0.1510457337221064	4.3391097158062315E-5	0.04342409039082389	1	1.6094379124341	1.0393697982736316	0.15142380933257005	
531000	-1410.3364166305332	-1411.5633543984939	1.226937767960567	-1411.5633543984939	0.941422959828769	-1.1161688996826475	2.9309882541550807	0.7980724107387404	0.1968468079619375	0.1790530944828306	0.0012804046641526634	0.19799657045555982	1	1.6094379124341	0.941422959828769	0.1784530012416273	
532000	-1402.2115081114016	-1403.8139821677157	1.6024740563140585	-1403.8139821677157	1.0213757291339967	-1.0317949892697422	2.931946040818034	0.7980724107387404	0.09980238739434011	0.1711133044890271	2.767357142971678E-4	0.09798040318583456	1	1.6094379124341	1.0213757291339967	0.17167587817008836	
533000	-1407.7077875647285	-1407.4959975538704	-0.2117900108581352	-1407.4959975538704	1.0773977234267857	-2.847698331709073	2.4978652615322643	0.7980724107387404	0.09925601694780332	0.15134499766882856	2.7754753713063175E-4	0.10844273268546924	1	1.6094379124341	1.0773977234267857	0.15257242323223597	
534000	-1409.7169273200332	-1409.663575928445	-0.05335139158809188	-1409.663575928445	1.0757105313995292	-2.77893192528433	2.5559619826065965	0.7980724107387404	0.06936826840646469	0.1733264474652883	1.5922953597065348E-4	0.07343482095962225	1	1.6094379124341	1.0757105313995292	0.1716332215140458	
535000	-1419.0517667631036	-1415.9825573408496	-3.0692094222540764	-1415.9825573408496	0.972420264248046	-5.381241420622102	2.4568193374709364	0.7980724107387404	0.20720399523135813	0.1468807285650399	8.641397362808095E-4	0.20146261149342118	1	1.6094379124341	0.972420264248046	0.15010281809357653	
536000	-1416.1132445963576	-1413.6014407876792	-2.5118038086783563	-1413.6014407876792	0.9299740450924284	-4.803457576668334	2.1201457542896365	0.7980724107387404	0.2139960594163611	0.17086193399334001	0.0011084432097081792	0.19615440943100784	1	1.6094379124341	0.9299740450924284	0.17286965208488664	
537000	-1423.4640900997429	-1416.6851874119607	-6.778902687782239	-1416.6851874119607	0.985467708996444	-8.76615420681717	1.9038158963223306	0.7980724107387404	0.31545332899307776	0.14090580313799425	0.0018390788616536593	0.30521039167952435	1	1.6094379124341	0.985467708996444	0.14797599504556866	
538000	-1418.4693730237464	-1411.6479386739356	-6.82143434981066	-1411.6479386739356	1.0670258491039328	-8.331970203687135	1.9926605956405983	0.7980724107387404	0.47434266019039134	0.1401278773284686	0.004833943820440051	0.5084543083335661	1	1.6094379124341	1.0670258491039328	0.14464986924030263	
539000	-1413.4334113697391	-1410.8416951836214	-2.591716186117807	-1410.8416951836214	1.0438873153821493	-4.1022520399942835	2.468329619893871	0.7980724107387404	0.47434266019039134	0.15314537745486384	0.006633927742134016	0.5365038533030574	1	1.6094379124341	1.0438873153821493	0.15525891221760096	
540000	-1414.10227048519	-1417.2866770504045	3.1844065652143287	-1417.2866770504045	1.0009913058016178	1.4912253432765263	2.7353252116277114	0.7980724107387404	0.41346695901555136	0.18614880584017304	0.007583682114644789	0.45023687047450456	1	1.6094379124341	1.0009913058016178	0.18603362176139296	
541000	-1421.0428430807206	-1422.968908125728	1.9260650450072796	-1422.968908125728	0.9883514098966523	-0.89793050421369	2.74834554595332	0.7980724107387404	0.03656654373207178	0.17054536179187202	3.8475943940042674E-5	0.03630848146339284	1	1.6094379124341	0.9883514098966523	0.17034398695966507	
542000	-1426.198487310629	-1425.765259306263	-0.43322800436587405	-1425.765259306263	1.0664822388616657	-3.2007160351824306	2.4662870527461447	0.7980724107387404	0.05540049961626261	0.16960270943607994	7.545130418910993E-5	0.051292374256572376	1	1.6094379124341	1.0664822388616657	0.16959490241957276	
543000	-1402.704483369565	-1410.879665686615	8.175182317049948	-1410.879665686615	0.9230724883652613	5.558165799982275	3.1676915267037336	0.7980724107387404	0.10555265514876529	0.20596731536828256	5.735195509007193E-4	0.11530312768915288	1	1.6094379124341	0.9230724883652613	0.20566824773011985	
544000	-1416.6929917452014	-1420.9792095270898	4.2862177818883875	-1420.9792095270898	0.9975026892849862	2.0887314230823595	4.267415629121248	0.8577696997107114	0.22133902324276192	0.17894941255994853	0.0023198973574232	0.26957094388016073	1	1.6094379124341	0.9975026892849862	0.17373956544019103	
545000	-1398.5205869417077	-1409.0801159957516	10.559529054043972	-1409.0801159957516	0.9771908182504754	8.234223454147713	3.4479300367724743	0.8577696997107114	0.17873687018738776	0.18419001993160555	0.0014032406279339306	0.20605634839148906	1	1.6094379124341	0.9771908182504754	0.18289869337997533	
546000	-1400.1134093819142	-1409.516357033522	9.402947651607825	-1409.516357033522	0.96108085434737	6.913967265739895	3.388422761895561	0.8577696997107114	0.12418406402302994	0.18004375392957195	5.928519360186231E-4	0.13607980413618811	1	1.6094379124341	0.96108085434737	0.17918626474993612	
547000	-1394.083841108364	-1408.637203170457	14.553362062093196	-1408.637203170457	1.027089804003117	12.329663586347468	3.704137113362246	0.9378873452085589	0.18284077029518328	0.19612287168270104	0.0015835754306007632	0.2040973673379353	1	1.6094379124341	1.027089804003117	0.19570723932751385	
548000	-1398.8939206578534	-1412.6640779944735	13.770157336620088	-1412.6640779944735	0.9433578173565313	12.041669735117756	3.9560666458251688	1.0361332045123874	0.3146908255181978	0.17948591477135198	0.0032874508086308293	0.3180935154118673	1	1.6094379124341	0.9433578173565313	0.17750793981280583	
549000	-1389.0766451728405	-1405.954299459127	16.877654286286578	-1405.954299459127	0.9912228684993802	15.056040002461778	3.8433837558160473	1.0361332045123874	0.28365170230011955	0.17552064775634732	0.0026273917487430964	0.2921995480571349	1	1.6094379124341	0.9912228684993802	0.17289617278048514	
550000	-1392.138111192553	-1407.6309439425822	15.492832750029185	-1407.6309439425822	1.026170875061439	13.899118583256588	3.106280518664626	1.0361332045123874	0.35961081131361833	0.18195330799428183	0.004686251344807975	0.37936436258950407	1	1.6094379124341	1.026170875061439	0.18088668898608265	
551000	-1388.9242202594717	-1414.5849101909841	25.660689931512415	-1414.5849101909841	0.9015444334756143	23.400203272422633	3.941844810813888	1.0361332045123874	0.1373755396243018	0.24556466044242148	0.0012330806137659238	0.1426838138298289	1	1.6094379124341	0.9015444334756143	0.24769457381597554	
552000	-1385.4360956847597	-1405.383274999762	19.947179315002312	-1405.383274999762	0.9894320043891246	17.90486872590897	4.178488084164388	0.9337982170758433	0.24475369644175443	0.23573398476798849	0.004548278742770988	0.28299747222481825	1	1.6094379124341	0.9894320043891246	0.24163848978991342	
553000	-1406.1504852978596	-1412.923965862147	6.773480564287356	-1412.923965862147	1.0822535572532537	4.1855983790254925	2.7029562410104093	0.9337982170758433	0.06291468343878798	0.1623975084322253	1.212656290148307E-4	0.06708103860737619	1	1.6094379124341	1.0822535572532537	0.1644581049445019	
554000	-1412.465518715354	-1414.6893439947696	2.2238252794157005	-1414.6893439947696	1.0926735700443393	-0.4691177112860858	2.528081520957571	0.9337982170758433	0.027897916985661523	0.14632781477433682	2.244625630893325E-5	0.03229122274203667	1	1.6094379124341	1.0926735700443393	0.1459329891697414	
555000	-1411.7626692947024	-1412.473717861451	0.7110485667485322	-1412.473717861451	1.0237766627919258	-1.5901534748856232	2.5100087274512095	0.9337982170758433	0.1584651753099029	0.12988028473481283	5.524607774496657E-4	0.17703997579691752	1	1.6094379124341	1.0237766627919258	0.12898483116201756	
556000	-1407.1148684716836	-1419.9270053174328	12.812136845749158	-1419.9270053174328	0.9315437419516528	10.34545307225611	3.389509219303642	0.9337982170758433	0.10331011408133385	0.16756650539328782	3.2722004880561946E-4	0.10638437579166227	1	1.6094379124341	0.9315437419516528	0.16908729598911107	
557000	-1401.7936256451312	-1409.7404791709455	7.946853525814248	-1409.7404791709455	1.0156281370161486	5.298217461031084	2.59776598865895	0.9337982170758433	0.04266541539433849	0.18632456938614653	5.706302851958015E-5	0.040685217653247126	1	1.6094379124341	1.0156281370161486	0.18456598327641835	
558000	-1402.8565974482642	-1411.575587052115	8.718989603850698	-1411.575587052115	1.0110849780774638	6.604933734817993	3.156457003450697	0.9337982170758433	0.22084099463796644	0.16585169324392784	0.00129297031747928	0.21809845186243307	1	1.6094379124341	1.0110849780774638	0.16492927469413607	
559000	-1401.4962670582188	-1407.7028091629784	6.206542104759684	-1407.7028091629784	1.0269187565019757	3.707707028811628	2.7243499264203352	0.9337982170758433	0.09259408497307978	0.1692356846009352	2.484454728353152E-4	0.09329299587491681	1	1.6094379124341	1.0269187565019757	0.16991991865634312	
560000	-1413.6231670819222	-1415.2220528423259	1.5988857604037277	-1415.2220528423259	1.0033521553288334	-1.0050227495477992	3.5160172724749263	0.8607549548846184	0.08472056591529359	0.15829535610767997	1.6179818226159034E-4	0.07939474133915883	1	1.6094379124341	1.0033521553288334	0.16149518828827092	
561000	-1400.906526812193	-1414.8418879740561	13.935361161863018	-1414.8418879740561	0.9220424736216759	11.339451777490794	3.4146305464620488	0.8607549548846184	0.08738667447087502	0.20878944407808334	2.76875357979152E-4	0.0794709429349418	1	1.6094379124341	0.9220424736216759	0.20992525469190582	
562000	-1397.836432047809	-1413.5585292655776	15.722097217768559	-1413.5585292655776	0.9383785206208876	12.923471370580508	3.535959470576946	0.8607549548846184	0.01982127741436014	0.21337383055006842	1.908569047586047E-5	0.020482994080166753	1	1.6094379124341	0.9383785206208876	0.2129725801822446	
563000	-1396.8214743585816	-1413.5489575697334	16.727483211151853	-1413.5489575697334	0.9359722332954903	13.937634867665363	3.383533313357668	0.9159508100744048	0.0020312899034063193	0.22989529834457104	2.4756051065831345E-7	0.002164660086143088	1	1.6094379124341	0.9359722332954903	0.22986788725008372	
564000	-1399.1456161763094	-1413.8587164227495	14.713100246440106	-1413.8587164227495	0.9440883001842595	12.467566615118395	4.502779740375416	0.9159508100744048	0.18345138346792636	0.19704420800954783	0.0015478530274976266	0.1958465804575504	1	1.6094379124341	0.9440883001842595	0.1985607445970562	
565000	-1391.9881213979513	-1407.2267214833564	15.238600085405192	-1407.2267214833564	0.9208204373321222	12.874690425702305	3.4313065490002552	0.9159508100744048	0.14399665320848046	0.20965515127627726	9.417213854489113E-4	0.14878593413262922	1	1.6094379124341	0.9208204373321222	0.20587688063519213	
566000	-1403.4507046243502	-1416.9873237591653	13.536619134815085	-1416.9873237591653	0.9407718268351954	10.750342920412002	2.9389035346885657	0.9159508100744048	0.0032218805269050815	0.20113725015749115	4.743403968335631E-7	0.0034232683054859756	1	1.6094379124341	0.9407718268351954	0.2012470512357604	
567000	-1402.4057587870468	-1408.5864484377403	6.1806896506934415	-1408.5864484377403	1.059333335525478	3.4099220163656785	2.841654555132337	0.9159508100744048	0.008390890266009551	0.16176138865155792	1.8066126621647394E-6	0.008303182166836407	1	1.6094379124341	1.059333335525478	0.1620863357198808	
568000	-1418.1608323038606	-1420.1281870905982	1.9673547867376924	-1420.1281870905982	1.0437556789456122	-0.7804719158802529	2.8984844794306843	0.9159508100744048	0.01603710280489189	0.14955316068768332	5.150496170685218E-6	0.015198626603643534	1	1.6094379124341	1.0437556789456122	0.14956569288958446	
569000	-1407.509047701836	-1415.7562716484063	8.247223946570239	-1415.7562716484063	1.0586662733076755	5.775010861375076	2.577929201435806	0.9159508100744048	0.10789912149190564	0.16868668306507392	2.8718767136899577E-4	0.10053533903688464	1	1.6094379124341	1.0586662733076755	0.16933757363410373	
570000	-1412.5744197878116	-1414.6380085850947	2.063588797283039	-1414.6380085850947	0.9803495214269691	-0.4886819927762005	2.7484617250896366	0.9159508100744048	0.08121588846070861	0.1430765459182201	1.4010713096573738E-4	0.08200074586262457	1	1.6094379124341	0.9803495214269691	0.14391714282767534	
571000	-1411.6563731878462	-1422.1795915088114	10.523218320965361	-1422.1795915088114	0.9480815023832524	7.887717765606969	3.0251855631189626	0.9159508100744048	0.05347540768650131	0.1871155252863701	8.710808313863605E-5	0.05004848623508928	1	1.6094379124341	0.9480815023832524	0.1855236499929856	
572000	-1404.495705980939	-1413.6055338445594	9.109827863620579	-1413.6055338445594	0.956636525558397	6.380438642260772	3.4575929634235085	0.9159508100744048	0.022182315308229405	0.15516281531735296	1.2554805203144465E-5	0.02293131585979682	1	1.6094379124341	0.956636525558397	0.15493305857748138	
573000	-1410.3426693421823	-1415.4840330338093	5.141363691626999	-1415.4840330338093	1.0731174851287377	2.5557887396083823	2.9806644609080113	0.9159508100744048	0.07011561127964804	0.15837335675017716	1.2775595011952693E-4	0.07136115681351722	1	1.6094379124341	1.0731174851287377	0.1600116733117661	
574000	-1409.6801824466363	-1417.6806811975223	8.000498750885884	-1417.6806811975223	1.0580043776883228	5.319357214666024	3.736893901035637	0.9159508100744048	0.03826326876537376	0.18774060593419478	6.335466578216691E-5	0.04237972497327704	1	1.6094379124341	1.0580043776883228	0.18771874809035435	
575000	-1404.702003244336	-1413.2479389002954	8.545935655959171	-1413.2479389002954	0.9654275887482848	6.166673120555082	4.130218528369275	0.9159508100744048	0.13887953973727027	0.182807011894575	7.21778909505701E-4	0.1474660724089046	1	1.6094379124341	0.9654275887482848	0.17676499752832575	
576000	-1398.8995345106455	-1409.0529638694925	10.153429358847081	-1409.0529638694925	0.9136248670541555	7.761545692441766	2.925423228694916	0.9159508100744048	0.13467291677456156	0.2066114934521141	0.0010148893893059368	0.15273904985089654	1	1.6094379124341	0.9136248670541555	0.20044656349459344	
577000	-1412.0943821837286	-1421.3585217959717	9.264139612243103	-1421.3585217959717	1.025383730958323	6.814146304017441	2.8572807289044695	0.9159508100744048	0.11530497315583994	0.18139745061341153	4.336075409163691E-4	0.11378836265603204	1	1.6094379124341	1.025383730958323	0.18006837465046655	
578000	-1415.1297356217442	-1418.433060165573	3.303324543828626	-1418.433060165573	1.035793001803466	0.5449710474781906	3.6121655305445843	0.9159508100744048	0.012528522453852881	0.14778899908459578	2.8753740327852168E-6	0.011471372137610089	1	1.6094379124341	1.035793001803466	0.1476300475090503	
579000	-1405.4844578587017	-1409.4883442653618	4.003886406659973	-1409.4883442653618	0.9722880503443722	1.808658922723521	2.425657505806434	0.9276431755752561	0.19599068276594908	0.16714628327373227	8.838226928083135E-4	0.17853763098934244	1	1.6094379124341	0.9722880503443722	0.16387611997163568	
580000	-1411.801623749977	-1414.6654836594105	2.863859909433484	-1414.6654836594105	0.934114387562858	0.17431317388257472	2.491246470309775	0.9276431755752561	0.031234076202850607	0.16331656561164512	2.2915103015884665E-5	0.029277090731377044	1	1.6094379124341	0.934114387562858	0.1636151602996893	
581000	-1409.8582915911961	-1413.7760384637404	3.9177468725443414	-1413.7760384637404	0.9590648772001044	1.8083174534838893	2.8857514930476915	0.9276431755752561	0.22458717778912	0.15655824973733143	0.0011928839192225289	0.21513216884345626	1	1.6094379124341	0.9590648772001044	0.16470697650213942	
582000	-1415.5445912139692	-1425.0941058672688	9.549514653299605	-1425.0941058672688	0.9433613375942556	7.180114748625919	3.275881890601253	0.9276431755752561	0.13793901493422933	0.18534038742278416	6.776608925567662E-4	0.13892867877307374	1	1.6094379124341	0.9433613375942556	0.1879442135617456	
583000	-1406.3671508144732	-1410.5842368994936	4.2170860850204654	-1410.5842368994936	1.0292522212869115	1.6982402177045621	2.8237924378853454	0.9276431755752561	0.08812867558557803	0.16679060185593	2.1311968262272032E-4	0.08784934175481093	1	1.6094379124341	1.0292522212869115	0.16387822910501548	
584000	-1406.9791756953205	-1413.8077615805437	6.828585885223198	-1413.8077615805437	0.9488644089034725	4.152211411258999	2.9928304709060343	0.9276431755752561	0.03562439098970124	0.1583794370216719	2.8486964853861264E-5	0.033837063564263255	1	1.6094379124341	0.9488644089034725	0.15813031279143783	
585000	-1407.3234464168422	-1411.711881443829	4.388435026986791	-1411.711881443829	0.997969165018938	1.7265048806411087	2.4544071617707126	0.9276431755752561	0.04043868538495279	0.15510716608704925	4.15256010020388E-5	0.04127404375035074	1	1.6094379124341	0.997969165018938	0.15612870097543274	
586000	-1409.1334704206758	-1412.1558427965708	3.0223723758950545	-1412.1558427965708	1.0086384538948063	0.5843407305472823	2.5014480400333126	0.9276431755752561	0.11506405576755632	0.14760968913238282	3.9431095711774306E-4	0.13464846634081493	1	1.6094379124341	1.0086384538948063	0.14637336315719435	
587000	-1413.8919923283893	-1420.3912117022642	6.499219373874864	-1420.3912117022642	0.9979032579022932	4.0537878042025755	2.9546383638382787	0.9276431755752561	0.11259766099019522	0.1665327334792185	3.7337758977855785E-4	0.11683007677308742	1	1.6094379124341	0.9979032579022932	0.16627980491431624	
588000	-1404.1053039103303	-1413.2111199644382	9.105816054107787	-1413.2111199644382	1.0209253281064115	6.379279923488945	3.699943644914671	0.9276431755752561	0.018905510826708664	0.1764717796504394	9.93776347369496E-6	0.017802701687607964	1	1.6094379124341	1.0209253281064115	0.17696892979058765	
589000	-1397.186393487386	-1409.67030335157	12.483909864183863	-1409.67030335157	0.994771473814694	10.238780910509773	4.3054887820669565	0.9276431755752561	0.1793585229023943	0.1892390929401263	0.0010845013640545964	0.17306849827597753	1	1.6094379124341	0.994771473814694	0.1901978004486343	
590000	-1408.3023415536654	-1422.5379189608905	14.235577407225056	-1422.5379189608905	1.0219043305841422	11.61379896722094	3.7431130718140113	0.9276431755752561	0.053821249108596765	0.1794473868689025	1.0154062503942544E-4	0.0566179288056873	1	1.6094379124341	1.0219043305841422	0.1787310161010941	
591000	-1394.8135718739547	-1411.3497911064915	16.53621923253679	-1411.3497911064915	0.9159365348861515	13.802153521623453	3.559480651587694	0.9276431755752561	0.016395901714553834	0.19595427424552858	1.1906440286511843E-5	0.017648740084037697	1	1.6094379124341	0.9159365348861515	0.19598039502440381	
592000	-1403.789674854648	-1415.6689077460715	11.879232891423529	-1415.6689077460715	0.9599608126992171	9.2589050159541	3.751483942758199	0.9276431755752561	0.054304722268008414	0.19136167243659763	8.79196495680782E-5	0.048937589781650116	1	1.6094379124341	0.9599608126992171	0.19244711045409837	
593000	-1410.933956983904	-1416.9548335686154	6.020876584711484	-1416.9548335686154	1.0152271231581678	3.374846423623974	3.385412204639598	0.9276431755752561	0.045738150471501544	0.15873336006065922	3.9007221587244065E-5	0.039474760155835335	1	1.6094379124341	1.0152271231581678	0.15914996972631487	
594000	-1410.6784033959552	-1417.5096616486164	6.831258252661161	-1417.5096616486164	1.0699541205051963	4.323177915386074	2.4668974787661093	0.9276431755752561	0.0917168267481819	0.1557677506308592	1.49486675165447E-4	0.07843492826972369	1	1.6094379124341	1.0699541205051963	0.1557165809934052	
595000	-1410.376284094029	-1422.4321343799047	12.055850285875698	-1422.4321343799047	0.9486150832378799	9.48449391195021	3.2311725278102563	0.9276431755752561	0.07062692373260339	0.19538791009226616	2.0662554391617118E-4	0.07397344798046161	1	1.6094379124341	0.9486150832378799	0.19541567989323191	
596000	-1403.6590149738513	-1416.376930134181	12.717915160329873	-1416.376930134181	1.0378982922902529	10.039058524794278	3.3096808475603443	0.9276431755752561	0.03479708653795487	0.19847994317947823	4.538363415186654E-5	0.03391524893081719	1	1.6094379124341	1.0378982922902529	0.19870427893968798	
597000	-1397.1288131704343	-1410.0529751434758	12.924161973041407	-1410.0529751434758	1.062284276348802	10.212252270309811	3.434424946554344	0.9276431755752561	0.023780499241527652	0.17801440861388543	2.0188214197570248E-5	0.02517370575238721	1	1.6094379124341	1.062284276348802	0.17826544232154473	
598000	-1395.0166058527143	-1403.4262896168475	8.409683764133304	-1403.4262896168475	0.9983116189246188	5.9059487283014205	3.458009742730248	0.9276431755752561	0.09316511571920198	0.1674820496133824	2.55853133117388E-4	0.0959250915296587	1	1.6094379124341	0.9983116189246188	0.1674519291893046	
599000	-1408.1359380274214	-1412.0020539447378	3.8661159173163	-1412.0020539447378	1.0170292279725177	1.2873809886332417	3.182940288767262	0.9276431755752561	0.06816765143190538	0.15674578646893125	1.0674713377239824E-4	0.06635320609028655	1	1.6094379124341	1.0170292279725177	0.15602915944490012	
600000	-1420.896931010252	-1415.6148309720506	-5.28210003820149	-1415.6148309720506	1.0855146482092224	-7.822380592132325	2.521286536717961	0.9276431755752561	0.08098449453682102	0.13318922968844296	1.1085038131254977E-4	0.07894127954550867	1	1.6094379124341	1.0855146482092224	0.133943389110082	
601000	-1416.0700157657814	-1410.671485289987	-5.398530475794377	-1410.671485289987	1.0629844166372378	-7.712942004573328	2.479324248967234	0.9276431755752561	0.1562666406199443	0.1277837903080938	4.043599594426836E-4	0.15338171261778097	1	1.6094379124341	1.0629844166372378	0.13263740544593286	
602000	-1407.5775983450565	-1409.2385241285754	1.660925783518925	-1409.2385241285754	0.9532836632127809	-1.1098127412130863	2.6871696445405773	0.9276431755752561	0.004172852868789343	0.14562394247140156	3.831253188536183E-7	0.004251076413756218	1	1.6094379124341	0.9532836632127809	0.14556478283811142	
603000	-1422.5600123628392	-1417.156606428534	-5.403405934305198	-1417.156606428534	1.0467214695773588	-8.000941998705555	1.7874381604657619	0.9276431755752561	0.06190123289732998	0.14091771931202676	8.151851389169679E-5	0.06417954835684121	1	1.6094379124341	1.0467214695773588	0.14082841437523363	
