#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat2" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat2" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat2">
#                <taxonset id="TaxonSet.test_dat2" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat2" name="distribution" x="@birthRate.t:test_dat2">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat2" name="distribution">
#            <parameter id="mutationRate.s:test_dat2" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat2" name="distribution">
#            <parameter id="ucldMean.c:test_dat2" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat2" name="distribution">
#            <parameter id="ucldStdev.c:test_dat2" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat2">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat2" id="treeLikelihood.test_dat2" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat2">
#            <siteModel id="SiteModel.s:test_dat2" mutationRate="@mutationRate.s:test_dat2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat2" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat2" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat2" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat2" id="RelaxedClock.c:test_dat2" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat2">
#                <LogNormal S="@ucldStdev.c:test_dat2" id="LogNormalDistributionModel.c:test_dat2" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat2" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
461000	-1227.0017918134035	-1226.3853081686655	-0.6164836447381146	-1226.3853081686655	0.9631243345582831	-4.165850636017216	2.474663739134784	0.20594069779672683	0.2462921154029807	0.54066618363553	0.01754277239321517	0.2427674870677938	1	1.6094379124341	0.9631243345582831	0.5112139979942497	
462000	-1230.2875056953853	-1232.0661468268202	1.7786411314347856	-1232.0661468268202	0.9027327630337195	-2.3976513280339526	2.338535660545102	0.1960102287873667	0.053810011812834284	0.5778947409084855	8.275335356364088E-4	0.04963564983587876	1	1.6094379124341	0.9027327630337195	0.5745907983614333	
463000	-1224.2083117683878	-1227.703521490529	3.495209722141167	-1227.703521490529	1.0485726098153243	-0.37694536433298076	3.1757161842469137	0.1960102287873667	0.15517899823193132	0.5543679190014686	0.006490906161244902	0.14561997008792693	1	1.6094379124341	1.0485726098153243	0.5434623514357968	
464000	-1231.7523717648521	-1232.7516382233234	0.9992664584712062	-1232.7516382233234	1.0771061526448158	-2.79520627939363	2.1765108862156795	0.1960102287873667	0.1810705250234149	0.5092264595941194	0.007018641043060817	0.1649607108010484	1	1.6094379124341	1.0771061526448158	0.5109414667308404	
465000	-1221.0192576947634	-1228.1248042651112	7.105546570347807	-1228.1248042651112	0.9055196209233214	3.662047098044181	2.7124064596744124	0.25703939458954017	0.2077047785423442	0.45078425198480876	0.007874639965120986	0.19242827462977283	1	1.6094379124341	0.9055196209233214	0.4761364456174561	
466000	-1225.1619938814122	-1224.553093080052	-0.608900801360182	-1224.553093080052	1.0941415159139658	-3.914016326451505	2.337690812601544	0.25703939458954017	0.25382814814820476	0.4101087647252885	0.009993436850457553	0.24783150139119528	1	1.6094379124341	1.0941415159139658	0.415100306203232	
467000	-1232.8181967999196	-1234.8027370234076	1.984540223488111	-1234.8027370234076	1.0044367002290129	-1.5262823565222856	3.0498717499938834	0.29430131416284466	0.14014557886041576	0.38377677377015834	0.0029383307748657235	0.13940544994639417	1	1.6094379124341	1.0044367002290129	0.38776430637727705	
468000	-1231.6516206755439	-1226.8712662668947	-4.780354408649254	-1226.8712662668947	1.047071737750749	-7.673164702911666	2.604927788825939	0.30389381927338277	0.33543872915037487	0.3101999775224988	0.010724981129471034	0.330704670155465	1	1.6094379124341	1.047071737750749	0.2944322409655155	
469000	-1224.5561126281139	-1223.6143501928157	-0.9417624352982759	-1223.6143501928157	0.9313683764041641	-3.6843707472572196	2.1357581545461723	0.30389381927338277	0.3855010498521212	0.3595701137608996	0.013965472666664295	0.33885710947407965	1	1.6094379124341	0.9313683764041641	0.3273257318759135	
470000	-1234.2603504433634	-1234.894510620176	0.6341601768127656	-1234.894510620176	0.923769616791415	-2.175130925766907	2.67813335318487	0.30389381927338277	0.3632756757382322	0.32497819836890074	0.009599747013594215	0.3045230755534878	1	1.6094379124341	0.923769616791415	0.3194993461503866	
471000	-1235.9392417227152	-1231.2277046373033	-4.711537085412029	-1231.2277046373033	1.079266739748029	-8.004584947703435	2.262004787669897	0.30389381927338277	0.2020395477263111	0.325165795187028	0.0028594614693277128	0.16434820558753893	1	1.6094379124341	1.079266739748029	0.31822023411777617	
472000	-1229.5678814317707	-1222.9888429673842	-6.579038464386501	-1222.9888429673842	1.074280644130934	-9.448830296174254	3.245299849582421	0.30389381927338277	0.34311078269317885	0.34775841825570963	0.01244834750710284	0.340845337179876	1	1.6094379124341	1.074280644130934	0.3317241996946606	
473000	-1227.0337841433986	-1226.8204382264757	-0.2133459169229177	-1226.8204382264757	0.939161484609315	-2.83192472134624	3.415968810533453	0.30389381927338277	0.42684008471374363	0.36219830165682637	0.02402705862411166	0.4345657767525417	1	1.6094379124341	0.939161484609315	0.36357767027989857	
474000	-1231.89952844571	-1230.803150237265	-1.0963782084449742	-1230.803150237265	1.0356669884892271	-4.124525106533242	3.0999980098931337	0.30389381927338277	0.2903310390952173	0.32360281529310325	0.009141632590430816	0.2974271881456563	1	1.6094379124341	1.0356669884892271	0.31984204926853627	
475000	-1229.435488190521	-1226.7586050469681	-2.67688314355282	-1226.7586050469681	1.0857640572438727	-6.149894180588715	2.734122860172174	0.3392702498721057	0.10535528375078183	0.3123211998664619	0.0010427769271222755	0.10349121831575445	1	1.6094379124341	1.0857640572438727	0.314783247211497	
476000	-1227.210031616688	-1227.9527998592387	0.7427682425506646	-1227.9527998592387	1.086892145082908	-2.6576263734007277	2.5502537038796214	0.3392702498721057	0.1295583368982467	0.30753503959538964	0.0014385293119674497	0.12209389023812013	1	1.6094379124341	1.086892145082908	0.3147271980217043	
477000	-1219.6216807815722	-1223.8385127505524	4.2168319689801255	-1223.8385127505524	0.96055990151123	0.8691711281906178	2.584391481354588	0.3392702498721057	0.1471345041597028	0.3347155286153449	0.0025589927136307976	0.15168919036495054	1	1.6094379124341	0.96055990151123	0.34525162471562454	
478000	-1231.7773976235385	-1234.116874444572	2.3394768210334402	-1234.116874444572	1.036024022605346	-1.324045836990817	2.581455836560036	0.3392702498721057	0.041857760475360835	0.3283933547809398	1.7563718336273642E-4	0.04010794821038155	1	1.6094379124341	1.036024022605346	0.3340375063303621	
479000	-1232.8744407729798	-1240.183646519592	7.309205746612111	-1240.183646519592	0.9218874172915675	3.531701291617029	3.0398097356750293	0.3392702498721057	0.00386762754498472	0.37310776433702214	2.110488289643786E-6	0.0038933763318206205	1	1.6094379124341	0.9218874172915675	0.3732794262921644	
480000	-1223.5166827662415	-1227.3995142058716	3.882831439629986	-1227.3995142058716	0.9001264771030411	0.29833415563081633	2.9646771240083316	0.3392702498721057	0.06819691763792256	0.3583771540969952	7.080839163479859E-4	0.07393059433491439	1	1.6094379124341	0.9001264771030411	0.360987205034814	
481000	-1225.7353516956923	-1223.2503913932674	-2.484960302424881	-1223.2503913932674	1.04658630848891	-6.134002044018952	2.054349974649151	0.3392702498721057	0.04668424992154215	0.2987008842154903	2.442486173944732E-4	0.05244439232599448	1	1.6094379124341	1.04658630848891	0.29692223824666003	
482000	-1232.5857624111054	-1230.9891723501976	-1.5965900609078063	-1230.9891723501976	1.0228664245865215	-4.657405991042268	1.9959004700256604	0.3392702498721057	0.24273991288102992	0.31855299475584803	0.007192141623838127	0.26405978918803064	1	1.6094379124341	1.0228664245865215	0.3229721994842244	
483000	-1226.9117824933458	-1233.7201311809542	6.808348687608461	-1233.7201311809542	0.9322961971694678	3.400011854657703	2.7664539116325617	0.3392702498721057	0.1269111959723578	0.33213900106174765	0.001879911720008818	0.13250350678521183	1	1.6094379124341	0.9322961971694678	0.32625725768278024	
484000	-1232.519026979808	-1230.5546349191043	-1.964392060703608	-1230.5546349191043	1.0568675042694313	-5.717227207776308	2.6056860055842637	0.3392702498721057	0.012089907875514777	0.32645245646923654	1.59620589799834E-5	0.012230156234876223	1	1.6094379124341	1.0568675042694313	0.32703857667893393	
485000	-1228.083697296209	-1224.2718114009472	-3.811885895261834	-1224.2718114009472	1.0860352790700416	-7.518516170405374	2.497942762125651	0.3392702498721057	0.027489991689503956	0.2827461979158795	4.864417139742092E-5	0.024759500808253298	1	1.6094379124341	1.0860352790700416	0.2815255397582104	
486000	-1236.2409751766113	-1234.3272583312548	-1.9137168453565865	-1234.3272583312548	1.0319477429247415	-4.938474961277965	2.347355798775084	0.3392702498721057	0.2547579823582503	0.3023136458503817	0.005771744193432336	0.2567818105644483	1	1.6094379124341	1.0319477429247415	0.29864205807031924	
487000	-1236.8613100688633	-1234.5025603250817	-2.3587497437816576	-1234.5025603250817	0.998515206181531	-5.865031475019832	2.9028540945338666	0.3392702498721057	0.09426616137316249	0.2888176139183342	5.267417992283936E-4	0.0806939305426906	1	1.6094379124341	0.998515206181531	0.2824733960467013	
488000	-1229.8374556673573	-1230.9074499151518	1.069994247794426	-1230.9074499151518	0.9572004070948085	-2.5323030070300074	2.1995330840943206	0.3392702498721057	0.0622641873618622	0.3162521497008257	3.899964558833E-4	0.06189744087215034	1	1.6094379124341	0.9572004070948085	0.3199263652960066	
489000	-1234.7317147157369	-1236.8579291317144	2.1262144159775453	-1236.8579291317144	1.0360866982821977	-1.176364356594739	2.8232014298853416	0.3392702498721057	0.16216035749650343	0.336869389599984	0.0028016993590199964	0.16066290495022065	1	1.6094379124341	1.0360866982821977	0.32817059594871806	
490000	-1229.3582311563725	-1227.3222430794174	-2.035988076955112	-1227.3222430794174	0.9288198796072239	-4.951719991665154	2.291486985207664	0.3392702498721057	0.2910964152219888	0.32281651163447384	0.008869320383284529	0.2934214183560126	1	1.6094379124341	0.9288198796072239	0.3215224683365217	
491000	-1229.8194432871705	-1227.6297989822879	-2.1896443048827123	-1227.6297989822879	0.9989316245545324	-5.029874399493058	2.621169781051403	0.3392702498721057	0.3162611718612177	0.32696403468775326	0.012220228966765324	0.33217235035311754	1	1.6094379124341	0.9989316245545324	0.33166638297916423	
492000	-1225.7036095254728	-1227.2786424021604	1.5750328766875015	-1227.2786424021604	0.9218277668952114	-1.6145333977011487	2.8284579131318326	0.3392702498721057	0.19982742314110868	0.31150999606268504	0.0033413251076711385	0.19069410301920248	1	1.6094379124341	0.9218277668952114	0.3016789046611097	
493000	-1224.3116259927747	-1225.3338724025398	1.0222464097650097	-1225.3338724025398	0.9221071682806489	-2.5984431042569476	2.584187121410284	0.3392702498721057	0.05613404737132745	0.3202217257717879	3.5184387769026087E-4	0.05880703088393498	1	1.6094379124341	0.9221071682806489	0.31896069299157087	
494000	-1228.9238192843204	-1235.2061764866266	6.282357202306136	-1235.2061764866266	1.0473244565641426	2.7782710353518754	3.106529654321331	0.3392702498721057	0.09499794294899054	0.36279178804787976	0.0013070631677671001	0.09979630053587041	1	1.6094379124341	1.0473244565641426	0.3637172946148321	
495000	-1223.5262779949687	-1234.5234537670328	10.997175772064193	-1234.5234537670328	0.9084578725352443	7.378930133167731	2.941211719863962	0.37767310609931	0.021208153439823102	0.37004615052508116	6.191324054316881E-5	0.02119040880502338	1	1.6094379124341	0.9084578725352443	0.3719087396340447	
496000	-1223.8373773311923	-1235.3884257403	11.55104840910747	-1235.3884257403	0.935072058317322	8.121419246846447	3.424777102608816	0.37767310609931	0.08407402510241485	0.38375144556446256	7.740631274990804E-4	0.07211830630634303	1	1.6094379124341	0.935072058317322	0.3862185109415278	
497000	-1247.7183825411175	-1250.6558810375063	2.9374984963888435	-1250.6558810375063	1.0047037255685736	-0.1339167182725074	2.1301794033279426	0.37767310609931	0.20346673383738573	0.3365539243731236	0.003674050670890813	0.18161361652578314	1	1.6094379124341	1.0047037255685736	0.3417658397432706	
498000	-1228.3063633673623	-1231.190200501978	2.8838371346156975	-1231.190200501978	0.9830374838724499	0.33513697150592225	2.5626067585052366	0.37767310609931	0.37768766051952596	0.27412813697426025	0.00899145533642375	0.3419091938842764	1	1.6094379124341	0.9830374838724499	0.2843565817214853	
499000	-1226.7601261579493	-1230.6289340779094	3.86880791996002	-1230.6289340779094	0.9963215571453465	1.3591965894381302	2.6192940209106097	0.37767310609931	0.39071596842106815	0.2929844629260439	0.008553221388493931	0.3194457310794272	1	1.6094379124341	0.9963215571453465	0.2904026975669683	
500000	-1218.2676091995704	-1222.1369161512844	3.869306951713995	-1222.1369161512844	1.0077609721959446	1.840352117878056	3.189939136029168	0.37767310609931	0.5509187787664955	0.30548336573674273	0.01977416235952055	0.47124291216503406	1	1.6094379124341	1.0077609721959446	0.314765433272597	
501000	-1221.0109700083144	-1218.169276105695	-2.841693902619537	-1218.169276105695	1.0676497116188315	-5.67731034473781	2.8803341409314744	0.37767310609931	0.2820584647259936	0.2916624492275536	0.005049094967378186	0.24710302750200697	1	1.6094379124341	1.0676497116188315	0.28765790411736303	
502000	-1226.4008501045562	-1224.9159912340128	-1.4848588705433134	-1224.9159912340128	1.0843573742720782	-4.440764671023183	2.809336739085107	0.37767310609931	0.24196602158407338	0.2570538830608475	0.004874712837168996	0.26521902625951527	1	1.6094379124341	1.0843573742720782	0.25685219823592575	
503000	-1230.553278682351	-1228.1413512724353	-2.4119274099157475	-1228.1413512724353	0.9879453418449562	-5.2969847916822035	2.7843023986766657	0.37767310609931	0.26557979954125416	0.3035534662754742	0.006645438893069002	0.27642214825879974	1	1.6094379124341	0.9879453418449562	0.29286333198257214	
504000	-1223.3295368969414	-1223.3109834120523	-0.018553484888924165	-1223.3109834120523	1.074446766434291	-2.6093277634836305	2.194177924602352	0.37767310609931	0.3636643578283984	0.322844698902093	0.014629574838675103	0.37574956598124704	1	1.6094379124341	1.074446766434291	0.33371564312759133	
505000	-1219.5213325983366	-1225.027714716073	5.506382117736438	-1225.027714716073	1.0443595511285324	2.8982237045751047	2.9644331860159414	0.37767310609931	0.3578702257773416	0.33408076947025095	0.014719039360695262	0.36928675530583577	1	1.6094379124341	1.0443595511285324	0.3392686543604887	
506000	-1235.3642604687934	-1236.8929896664338	1.5287291976403148	-1236.8929896664338	1.0518076658541173	-1.0668691166322137	1.8868203221511592	0.3733177219598743	0.3659225081710419	0.3206472918203402	0.015002354379586766	0.39278550862402417	1	1.6094379124341	1.0518076658541173	0.30428483351178365	
507000	-1226.2319883268417	-1235.087215334191	8.855227007349109	-1235.087215334191	0.990025004072004	5.826241783635538	2.590849618315838	0.3733177219598743	0.2214746512543428	0.37313795394700994	0.006225136687664335	0.21509417760869345	1	1.6094379124341	0.990025004072004	0.3572837615642415	
508000	-1222.0956561547848	-1229.3222577573677	7.226601602582795	-1229.3222577573677	1.0712259140924907	4.069586863969181	3.1623809888096157	0.3733177219598743	0.1788024139381584	0.31754060375257853	0.002804718966177888	0.17089053346759975	1	1.6094379124341	1.0712259140924907	0.31383741641485013	
509000	-1226.689221707973	-1230.5959495844572	3.9067278764840823	-1230.5959495844572	1.0217984721243005	1.033998502178136	2.6625797356798873	0.3762212494576132	0.27097247038862987	0.30295931556178013	0.005663264598653837	0.2494322521164947	1	1.6094379124341	1.0217984721243005	0.3107578083960491	
510000	-1229.5570624784777	-1231.2266211453477	1.6695586668699958	-1231.2266211453477	1.0943484036012248	-1.2115040818256242	2.6204719023980987	0.3762212494576132	0.26819495670455173	0.28885620631826187	0.00599301898536487	0.2691555049149262	1	1.6094379124341	1.0943484036012248	0.2853964512069478	
511000	-1224.703549628873	-1224.5779733166091	-0.12557631226377608	-1224.5779733166091	1.0110376428605081	-3.2979840336268254	2.6757380131280115	0.3762212494576132	0.17108967731449745	0.29238249738351585	0.00267770784879276	0.17586257888583812	1	1.6094379124341	1.0110376428605081	0.2953590908638011	
512000	-1232.888830040845	-1229.3835852795744	-3.5052447612705495	-1229.3835852795744	1.0594637914638183	-6.964817166571911	1.8965862159754332	0.3762212494576132	0.07537768815785824	0.2742752725357855	4.0626245917894124E-4	0.07339125150873516	1	1.6094379124341	1.0594637914638183	0.2707096444601724	
513000	-1240.313274942009	-1235.6331973969614	-4.680077545047583	-1235.6331973969614	1.090468820842067	-7.574246613092377	1.7788448453035282	0.3762212494576132	0.2638266204654723	0.24721855604066637	0.004288690052100967	0.2616529056338959	1	1.6094379124341	1.090468820842067	0.24098767371985869	
514000	-1232.0960093000242	-1233.4174145048	1.3214052047758553	-1233.4174145048	0.9904358833907979	-2.0435650433005152	2.5847990423768956	0.3762212494576132	0.10690858716094752	0.28623415406179414	8.743863714302936E-4	0.10509398883535427	1	1.6094379124341	0.9904358833907979	0.27747780231770075	
515000	-1221.547153965957	-1230.08758334761	8.540429381653029	-1230.08758334761	0.9504166673256421	5.388302941045099	3.721776127656922	0.3762212494576132	0.17784942819017902	0.31376268448351724	0.003355326686283697	0.18303921633621073	1	1.6094379124341	0.9504166673256421	0.3113598712285015	
516000	-1218.398482240004	-1226.3578439204948	7.959361680490867	-1226.3578439204948	0.9418317661779233	5.204110466968121	3.016518435790242	0.3762212494576132	0.31012794137767086	0.31199748675704286	0.009168961536382993	0.30492956708978075	1	1.6094379124341	0.9418317661779233	0.30535456051992416	
517000	-1224.984827207339	-1230.1997413571237	5.214914149784597	-1230.1997413571237	1.0446383158663413	1.7434953313522916	2.8299822248246738	0.3762212494576132	0.07142927866131431	0.33924589754216905	6.926000669009656E-4	0.07731731487160381	1	1.6094379124341	1.0446383158663413	0.339147006865799	
518000	-1234.5669465354122	-1240.9664683636765	6.39952182826435	-1240.9664683636765	0.9778677505833586	2.740719777712	2.906779597671682	0.3762212494576132	0.008974447395703924	0.3086885765811594	5.71268382509692E-6	0.007750713735091377	1	1.6094379124341	0.9778677505833586	0.3083310477275117	
519000	-1216.2770562141525	-1225.2968978967779	9.01984168262546	-1225.2968978967779	0.9338909584406859	5.671398067590884	2.8663251124212263	0.3762212494576132	0.1124169139537776	0.3588147343201987	0.0015216606633999532	0.10735800981556998	1	1.6094379124341	0.9338909584406859	0.36405520074874087	
520000	-1223.261702924478	-1229.556422449555	6.294719525076886	-1229.556422449555	0.9422239002903461	2.617038404468052	2.3491688124339354	0.3762212494576132	0.0026820533458773383	0.34814735321182394	7.524200909886495E-7	0.002491419817402239	1	1.6094379124341	0.9422239002903461	0.3481866285870879	
521000	-1234.4070229328927	-1232.3184666286525	-2.0885563042401802	-1232.3184666286525	1.0050642042941682	-5.3722340565512114	3.175882072861358	0.3762212494576132	0.1340033759995353	0.29272941920476675	0.001454687156219648	0.13057359240968386	1	1.6094379124341	1.0050642042941682	0.2912307544688301	
522000	-1227.5891557741647	-1231.3505350229743	3.7613792488096918	-1231.3505350229743	0.9613211813463393	0.45137679960338595	2.841026137824215	0.3762212494576132	0.1252293545243401	0.34012429089740986	0.0021853993316710845	0.13805355765152508	1	1.6094379124341	0.9613211813463393	0.33274187588816345	
523000	-1226.7089898824067	-1235.4732080272886	8.764218144881937	-1235.4732080272886	0.9148590419493856	5.239811334258165	2.865322865815611	0.3762212494576132	0.05376838086389834	0.29777833734270087	2.3529380012831007E-4	0.05172465849969083	1	1.6094379124341	0.9148590419493856	0.2972909478842064	
524000	-1227.1786365434587	-1229.2869141535093	2.1082776100507212	-1229.2869141535093	0.9533316360973036	-0.7566829467888176	3.5467813030432427	0.3762212494576132	0.27356181725018347	0.29785395062266556	0.005250704638835082	0.2537784309193293	1	1.6094379124341	0.9533316360973036	0.3026421218364484	
525000	-1237.7886398060002	-1235.8883567861765	-1.9002830198236396	-1235.8883567861765	1.0830036200303135	-5.344463621054584	2.5035278679473563	0.3762212494576132	0.08050777645452831	0.26017603558210656	4.265447943250139E-4	0.07946571011955547	1	1.6094379124341	1.0830036200303135	0.2603957223764294	
526000	-1227.5373748153595	-1231.6146454235786	4.077270608219022	-1231.6146454235786	0.9066302213653473	0.7792057784266593	3.028604978881623	0.3762212494576132	0.12920816307500727	0.30357700950721933	0.0018752068212414198	0.14191782214492765	1	1.6094379124341	0.9066302213653473	0.30267113602411166	
527000	-1227.0691357070555	-1222.2692120446493	-4.7999236624061865	-1222.2692120446493	1.0328113968706094	-8.184612074155552	2.754059028749226	0.3762212494576132	0.1003365232087384	0.26218373278347695	9.021337349386594E-4	0.11211510027861808	1	1.6094379124341	1.0328113968706094	0.2693703764477016	
528000	-1221.3182271966496	-1228.071810086122	6.753582889472458	-1228.071810086122	0.9049071043314664	3.4973602933253565	3.124257958740671	0.36677278073265457	0.15163162155129636	0.3815278567125303	0.0033461531192589223	0.1533289317734871	1	1.6094379124341	0.9049071043314664	0.3837444259598236	
529000	-1235.7677808544431	-1236.522649923635	0.7548690691919917	-1236.522649923635	1.061390602719574	-2.8019131066537435	3.0597071885469576	0.36677278073265457	0.051455113637741794	0.3217724562025135	2.8677295302912596E-4	0.05288380995848015	1	1.6094379124341	1.061390602719574	0.322927728387872	
530000	-1229.5157674937736	-1235.6683652831844	6.152597789410612	-1235.6683652831844	0.9278102024172311	2.561660002892136	3.1130464771743194	0.36677278073265457	0.04007104860051742	0.3457027906076376	1.5025927102510869E-4	0.03544773155577947	1	1.6094379124341	0.9278102024172311	0.348355615091936	
531000	-1236.6541425283685	-1241.2477225738721	4.59358004550348	-1241.2477225738721	0.9617534170275491	1.7037833748897349	2.6087197414409222	0.36677278073265457	0.2737613825315638	0.33489707151039055	0.007309311687820248	0.2531087515897067	1	1.6094379124341	0.9617534170275491	0.35116230153503125	
532000	-1232.0517972858092	-1233.826304502628	1.77450721681884	-1233.826304502628	1.0950792476804743	-1.2363106119767195	2.5583054308618625	0.36677278073265457	0.23342503050956534	0.29573709510499907	0.005327712274964915	0.2442463475993227	1	1.6094379124341	1.0950792476804743	0.3003469134796579	
533000	-1227.5335239941298	-1231.1205070715973	3.586983077467535	-1231.1205070715973	0.9152746686545307	0.3088594725873621	2.406288193965754	0.36677278073265457	0.14433201534056367	0.27548299932461257	0.0014149306396060311	0.13581713059691208	1	1.6094379124341	0.9152746686545307	0.2801144119663132	
534000	-1224.5317632954282	-1230.8161710406334	6.284407745205272	-1230.8161710406334	0.9147831895403856	3.301548460808717	2.677863174736925	0.33071223829831836	0.2772381314584897	0.38685568697331113	0.01259054435546015	0.28995231427776863	1	1.6094379124341	0.9147831895403856	0.37853723288154584	
535000	-1229.9674708166613	-1232.9733210533689	3.0058502367075546	-1232.9733210533689	1.0702553916049162	0.02738736805893094	2.6428140720338504	0.33071223829831836	0.27870345682727504	0.3204711183589291	0.007259985066917395	0.2705208865714233	1	1.6094379124341	1.0702553916049162	0.305943978136122	
