#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat7" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat7" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat7">
#                <taxonset id="TaxonSet.test_dat7" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat7" name="distribution" x="@birthRate.t:test_dat7">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat7" name="distribution">
#            <parameter id="mutationRate.s:test_dat7" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat7" name="distribution">
#            <parameter id="ucldMean.c:test_dat7" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat7" name="distribution">
#            <parameter id="ucldStdev.c:test_dat7" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat7">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat7" id="treeLikelihood.test_dat7" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat7">
#            <siteModel id="SiteModel.s:test_dat7" mutationRate="@mutationRate.s:test_dat7" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat7" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat7" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat7" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat7" id="RelaxedClock.c:test_dat7" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat7">
#                <LogNormal S="@ucldStdev.c:test_dat7" id="LogNormalDistributionModel.c:test_dat7" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat7" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
476000	-1482.6306021431826	-1481.0410068352874	-1.5895953078951992	-1481.0410068352874	1.0123968821429226	-3.2603990759518875	2.4655653916294824	1.8718318072838558	0.13679595589074733	0.07746313723760316	8.434857977421139E-5	0.1174087577475258	1	1.6094379124341	1.0123968821429226	0.07879261163484623	
477000	-1492.4932193996692	-1492.9128953904708	0.41967599080164675	-1492.9128953904708	1.0091234204431925	-1.551170262424809	2.983183415138084	1.8718318072838558	0.03679179558366376	0.08961521334946954	1.047398415866496E-5	0.03601206464259754	1	1.6094379124341	1.0091234204431925	0.09007479425597645	
478000	-1499.498876301674	-1496.62461868653	-2.874257615143915	-1496.62461868653	0.9508808348116174	-4.511175291300695	2.617776056288907	2.255397134745435	0.08596022296069522	0.060841132939297785	3.160553292044721E-5	0.09249650347417429	1	1.6094379124341	0.9508808348116174	0.0612678974106194	
479000	-1487.6217231608482	-1488.235245799305	0.6135226384566979	-1488.235245799305	0.9063699002629214	-1.2159140810571145	2.617776056288907	2.255397134745435	0.021793625809796536	0.06228471686596081	2.086226809470538E-6	0.02322112957648597	1	1.6094379124341	0.9063699002629214	0.06215065232754371	
480000	-1495.2951594392368	-1489.3020166217955	-5.99314281744131	-1489.3020166217955	1.0985659714625153	-7.785389378423966	2.7457210123720577	2.255397134745435	0.03418910564823044	0.05748794936593098	4.460251204991217E-6	0.03681735468158091	1	1.6094379124341	1.0985659714625153	0.05750141840166555	
481000	-1487.3603981421518	-1485.5666395805558	-1.7937585615960248	-1485.5666395805558	0.9123800565851039	-3.2649057548220894	2.3925543895563344	2.224774514383952	0.14576790316639746	0.07115899823953449	1.5502504038241655E-4	0.17855411194301676	1	1.6094379124341	0.9123800565851039	0.0692201056529754	
482000	-1488.563630310808	-1484.4380503445047	-4.125579966303402	-1484.4380503445047	0.9624897977687721	-5.63749598150724	2.8166949363950646	2.224774514383952	0.13217965480120553	0.056920701791472655	6.91297750467799E-5	0.14988500757484277	1	1.6094379124341	0.9624897977687721	0.05604114896307993	
483000	-1483.83966152774	-1479.3766059605355	-4.4630555672045436	-1479.3766059605355	0.9294903696691045	-5.921499371568517	2.1599558313274083	2.224774514383952	0.15000194267413214	0.05894113642394311	9.017864280700174E-5	0.16419351659465786	1	1.6094379124341	0.9294903696691045	0.05865566264497439	
484000	-1487.1514580890894	-1478.6693066653513	-8.48215142373808	-1478.6693066653513	1.0346425474648795	-10.090297930292268	2.0115589255400996	2.224774514383952	0.10010603203413386	0.054067211801771375	2.638416736123499E-5	0.0952833472249792	1	1.6094379124341	1.0346425474648795	0.05408484649904241	
485000	-1494.8830680157378	-1487.6327583167158	-7.250309699021866	-1487.6327583167158	1.0272781109410454	-8.425455455514498	2.0566928133360105	2.224774514383952	0.24442518202965038	0.056404538457365795	1.7259757548647594E-4	0.23500449096266468	1	1.6094379124341	1.0272781109410454	0.05813630346302101	
486000	-1499.0050066686697	-1482.0184451860327	-16.9865614826369	-1482.0184451860327	1.092216409169267	-18.506907462935494	2.3364559511624257	2.0144479261983514	0.1624701013585993	0.050197229890303716	6.336281144460341E-5	0.15873534059086827	1	1.6094379124341	1.092216409169267	0.0503706838669655	
487000	-1493.1061078397538	-1476.8895155966302	-16.21659224312354	-1476.8895155966302	1.0876061075834218	-17.14802143308102	1.6571679473087686	2.0144479261983514	0.3587560675792931	0.05033063014381822	3.316079414581636E-4	0.3588900891865111	1	1.6094379124341	1.0876061075834218	0.050518771143779964	
488000	-1489.9582715116235	-1482.9008649515488	-7.057406560074689	-1482.9008649515488	0.9217217124455341	-8.098751433426166	2.599334169862725	2.0144479261983514	0.32212117030407306	0.057283767504079104	2.8744891305719245E-4	0.3137451183620313	1	1.6094379124341	0.9217217124455341	0.054988115154528956	
489000	-1491.593010613699	-1480.0072195832724	-11.585791030426726	-1480.0072195832724	0.9839961562963861	-12.470352361192043	1.6702078335480008	2.0144479261983514	0.3743771250480401	0.06024451809638524	3.516638928217928E-4	0.32636033066798203	1	1.6094379124341	0.9839961562963861	0.0565060024838118	
490000	-1494.6624214122394	-1483.643041278903	-11.019380133336346	-1483.643041278903	1.0537995532731927	-12.218242266512565	1.9879890103794229	2.0928524076486226	0.2568943576877283	0.058020899859628314	1.798111508531215E-4	0.23383860991535516	1	1.6094379124341	1.0537995532731927	0.0555486666933146	
491000	-1494.7025071760108	-1483.4068719040204	-11.295635271990387	-1483.4068719040204	0.9587015971957289	-11.724934695545809	1.9460616991550637	1.937321016946635	0.5391276428169097	0.061806395191817215	0.0011094628080586101	0.5396030065963056	1	1.6094379124341	0.9587015971957289	0.061282055240992554	
492000	-1498.9527733968673	-1488.09884047206	-10.853932924807454	-1488.09884047206	0.9571499310163829	-11.330880969645406	2.158825065350364	1.937321016946635	0.5232463573434425	0.05582992527153141	7.95018931887979E-4	0.4892574352062279	1	1.6094379124341	0.9571499310163829	0.05479884280302352	
493000	-1504.267009360908	-1487.9958817675983	-16.27112759330982	-1487.9958817675983	1.0013442745965033	-16.740498061842388	1.5705380755753535	1.937321016946635	0.5257719635260268	0.058675573776261696	9.570709759829723E-4	0.502023901023204	1	1.6094379124341	1.0013442745965033	0.06372495887450294	
494000	-1488.6157332792911	-1481.0253429946333	-7.590390284657749	-1481.0253429946333	0.95795939219209	-8.212712852284003	2.7554116860064353	1.937321016946635	0.47479302889810143	0.07155526538488204	0.001074019498295175	0.45858225671221714	1	1.6094379124341	0.95795939219209	0.07335613412187938	
495000	-1496.370972864595	-1483.0063897545172	-13.364583110077843	-1483.0063897545172	1.0771383784620152	-14.337105072942144	1.4551173774607218	1.937321016946635	0.3580715704652603	0.05827133214130733	4.076766788573831E-4	0.34325929017808127	1	1.6094379124341	1.0771383784620152	0.059967290863697634	
496000	-1494.3115667664374	-1491.1131767997417	-3.1983899666955877	-1491.1131767997417	0.9670261027113799	-4.373756279962325	2.1664378128160076	1.937321016946635	0.29046354847612893	0.0719511377561518	4.6438666521651285E-4	0.29645349956842443	1	1.6094379124341	0.9670261027113799	0.07188232072894822	
497000	-1509.5231578472287	-1496.7911685615811	-12.731989285647636	-1496.7911685615811	1.0568065087873888	-13.907355598914371	1.6935676297093585	1.937321016946635	0.29046354847612893	0.06561128157321595	3.1468618960065847E-4	0.26996816476669355	1	1.6094379124341	1.0568065087873888	0.06552546013436794	
498000	-1495.4079332023623	-1496.0780601890754	0.6701269867130409	-1496.0780601890754	0.9552441841569379	-1.1232753280607852	2.9259114108999	1.937321016946635	0.08447214917381612	0.07925837117370516	3.248994218100139E-5	0.07228015344810303	1	1.6094379124341	0.9552441841569379	0.07894473774936708	
499000	-1479.518463996009	-1482.2459025432743	2.7274385472653684	-1482.2459025432743	0.9443410123773253	1.382409158177781	2.421193909014437	1.937321016946635	0.2339148453050395	0.07908320615850957	2.9183721928238276E-4	0.21658769857288526	1	1.6094379124341	0.9443410123773253	0.08110348419724389	
500000	-1490.226586682217	-1485.4830562761856	-4.743530406031299	-1485.4830562761856	1.0805436684950056	-5.978784902711737	2.1792665196362164	2.069147662362923	0.2485614561194398	0.07392150309001544	2.913206848724222E-4	0.23338550998872928	1	1.6094379124341	1.0805436684950056	0.07301779447802914	
501000	-1485.1498883815864	-1486.991743716837	1.8418553352505846	-1486.991743716837	0.9325050417850957	0.28019225365957023	2.584931031502642	2.069147662362923	0.13976947476874477	0.06551174607650713	8.099614068987538E-5	0.14063769508119842	1	1.6094379124341	0.9325050417850957	0.06323871166684068	
502000	-1481.754623163139	-1486.1854469907694	4.430823827630288	-1486.1854469907694	0.962546551223289	2.2684473128105127	2.569221395315371	1.4209989432467027	0.06479804815941644	0.10704978398448857	3.813062631059073E-5	0.057482881147920925	1	1.6094379124341	0.962546551223289	0.1056199845010326	
503000	-1495.3636471575217	-1493.348347692228	-2.015299465293834	-1493.348347692228	1.0613114224196767	-4.034770316959833	2.985362970475128	1.4209989432467027	0.11242850568857037	0.10083871091787265	1.233539596794718E-4	0.1080111575121817	1	1.6094379124341	1.0613114224196767	0.10224782489241445	
504000	-1491.8542598368178	-1498.3859439563603	6.53168411954236	-1498.3859439563603	0.9750107137998952	4.628041796803262	2.485949551217961	1.4209989432467027	0.1510341543799065	0.11872746900439564	2.9029995729353675E-4	0.14177610872963242	1	1.6094379124341	0.9750107137998952	0.12160767044876199	
505000	-1491.4364235358523	-1490.7853359217863	-0.6510876140658897	-1490.7853359217863	1.052529452652296	-1.396861082839763	2.826523895227415	1.4209989432467027	0.5369518434065157	0.1009271781219438	0.0028701530701023535	0.49007511958140443	1	1.6094379124341	1.052529452652296	0.1152235085440892	
506000	-1486.055451601731	-1490.287965024176	4.232513422445033	-1490.287965024176	0.9223976012825557	2.9227112273178575	3.0397530884494173	1.4209989432467027	0.34896106891296014	0.11331142999467476	0.001517829783793285	0.33951815723616846	1	1.6094379124341	0.9223976012825557	0.11738135244504382	
507000	-1484.0533817381208	-1487.9125953211792	3.8592135830582652	-1487.9125953211792	0.9642017337602671	1.9578540404661924	3.6448120239712374	1.2157616285050183	0.20378626212661433	0.12595041471057258	5.063796030393451E-4	0.18059417134293865	1	1.6094379124341	0.9642017337602671	0.12359156634170718	
508000	-1496.1105250092382	-1497.1509473088217	1.0404222995834627	-1497.1509473088217	0.9462312969118128	-0.7124239813408497	2.5634714428308447	1.2157616285050183	0.2532857322404788	0.1276293764222809	0.0010830381136924534	0.24892498436552837	1	1.6094379124341	0.9462312969118128	0.13425481575428935	
509000	-1503.689689179953	-1500.0009937722373	-3.6886954077155516	-1500.0009937722373	0.9488296165372403	-5.218488584333532	2.591703989713356	1.2157616285050183	0.32762933190577936	0.1144414508875992	0.0015866725322107949	0.33398547635489584	1	1.6094379124341	0.9488296165372403	0.116428799519389	
510000	-1498.136101692642	-1490.6230709907984	-7.513030701843508	-1490.6230709907984	1.0103015436709837	-9.211869869770744	2.111037866388505	1.2157616285050183	0.27128630300240436	0.10703427678008291	8.228121136526766E-4	0.2769908953487782	1	1.6094379124341	1.0103015436709837	0.0995314050850002	
511000	-1500.9075510163614	-1494.3660693893635	-6.541481626997987	-1494.3660693893635	0.9959598350353446	-8.707428714637317	2.46303563746558	1.0824492027546018	0.15431018894836854	0.11414154804836528	3.181395077075788E-4	0.15354925842652642	1	1.6094379124341	0.9959598350353446	0.11328783389857945	
512000	-1498.4982366994952	-1492.5877080792732	-5.910528620222157	-1492.5877080792732	1.0821870934994633	-8.223456597862317	2.3734628159637485	1.0606531007721582	0.11210124784288178	0.09999539153324698	1.1812236104948567E-4	0.10881760884054699	1	1.6094379124341	1.0821870934994633	0.09868584195867794	
513000	-1477.134424752058	-1474.7661497937183	-2.368274958339756	-1474.7661497937183	0.9131731452929189	-4.027179150061599	2.903140451159169	1.3499736640101436	0.24969533805608563	0.10082529045841225	5.164693512200021E-4	0.22969669443421756	1	1.6094379124341	0.9131731452929189	0.10061133393361876	
514000	-1475.00872293986	-1481.303388618972	6.294665679111935	-1481.303388618972	0.9463389523789009	4.256892431207658	2.907909814038762	1.3499736640101436	0.12341828163048052	0.13028492451504584	2.4241747031096021E-4	0.12155806554549838	1	1.6094379124341	0.9463389523789009	0.12879412058416462	
515000	-1481.8800921022967	-1487.8997907597236	6.019698657427034	-1487.8997907597236	0.9926399104716829	4.2316681977702455	2.773426797910695	1.3499736640101436	0.20665755295336805	0.12208184392179006	6.463065178967999E-4	0.2113718599745121	1	1.6094379124341	0.9926399104716829	0.12094043385124047	
516000	-1491.6032080111015	-1489.4211392884706	-2.182068722630921	-1489.4211392884706	0.9920190487656124	-4.237115446679696	2.8108088123409534	1.3499736640101436	0.11766103203151909	0.09780230208516275	1.4259113921198224E-4	0.12248355448904855	1	1.6094379124341	0.9920190487656124	0.09798753301879617	
517000	-1478.759286036085	-1481.2512562383185	2.491970202233481	-1481.2512562383185	0.9396201148724499	0.1500584880591882	2.7120729814555	1.3499736640101436	0.022048930822684026	0.10372839210634233	6.157430510645672E-6	0.02385845408532723	1	1.6094379124341	0.9396201148724499	0.10435417719466691	
518000	-1491.592145059185	-1484.302726393324	-7.289418665860962	-1484.302726393324	1.0024950380170095	-9.537833073329415	2.2431003468082915	1.3499736640101436	0.053211583147740195	0.09080629754506488	2.6694595062408584E-5	0.05714148577975075	1	1.6094379124341	1.0024950380170095	0.09019165248908835	
519000	-1492.0569997516377	-1479.9087846411232	-12.148215110514373	-1479.9087846411232	1.0360518660341793	-14.338219807761803	2.025811186378069	1.3499736640101436	0.07267953956440708	0.09206681711843706	5.0580372822782114E-5	0.07777186803854606	1	1.6094379124341	1.0360518660341793	0.0917040865340926	
520000	-1497.5659715545426	-1487.0826812050955	-10.483290349447065	-1487.0826812050955	1.0387634549667295	-12.763617012590139	1.8596508138188987	1.3499736640101436	0.04257522833138917	0.09273148776886707	1.6763639474055257E-5	0.04440077632981769	1	1.6094379124341	1.0387634549667295	0.09236618254786877	
521000	-1477.185553152449	-1476.6449489515892	-0.5406042008599536	-1476.6449489515892	0.9797848166541092	-2.2987200033791755	2.413436593200474	1.405962727728147	0.2030837295912237	0.104219810431589	3.940476586189242E-4	0.1928898881109251	1	1.6094379124341	0.9797848166541092	0.1051819676388819	
522000	-1477.830090250284	-1477.994570153333	0.1644799030488835	-1477.994570153333	0.9507116100821688	-1.8852243974126317	3.1137562389272997	1.405962727728147	0.10589728322705731	0.10478298526878353	1.0708978446576969E-4	0.09785373748206713	1	1.6094379124341	0.9507116100821688	0.10527614446750079	
523000	-1494.4188503758405	-1486.0013526902208	-8.417497685619837	-1486.0013526902208	1.0462024175384241	-10.568731315687778	2.495571862583428	1.405962727728147	0.07205755766923591	0.081705102016295	2.9546609288386686E-5	0.06571228276317125	1	1.6094379124341	1.0462024175384241	0.0818996291358069	
524000	-1506.1059315151124	-1493.6967537703176	-12.409177744794848	-1493.6967537703176	1.0782119447600216	-14.495789266148149	2.2505472244744658	1.405962727728147	0.09359610650382495	0.08234839592119751	5.554129813855326E-5	0.09019577811560264	1	1.6094379124341	1.0782119447600216	0.08273194569861753	
525000	-1491.1185965486704	-1485.5703017117064	-5.548294836964104	-1485.5703017117064	1.0240800210240157	-7.708947806972405	2.22573201812972	1.405962727728147	0.0689180916671142	0.1001084052741966	4.0044245236602094E-5	0.06314245824698012	1	1.6094379124341	1.0240800210240157	0.10108602975406429	
526000	-1488.1820860911162	-1487.7493426356236	-0.43274345549253557	-1487.7493426356236	0.9374791835418617	-2.7050099083766646	2.361149468898351	1.405962727728147	0.031717317824600175	0.09735149588615316	1.0031145091152417E-5	0.03248136869447565	1	1.6094379124341	0.9374791835418617	0.0974551047458467	
527000	-1491.7149698042392	-1486.9638375388097	-4.7511322654295025	-1486.9638375388097	0.9813371995411388	-6.822624758094806	2.20803675573417	1.405962727728147	0.09863527876553448	0.09397939687352802	1.0375138832109234E-4	0.10844689862766188	1	1.6094379124341	0.9813371995411388	0.09326728316731152	
528000	-1504.727262642291	-1494.3899409994503	-10.337321642840717	-1494.3899409994503	1.0956983848799708	-12.38351127850014	1.6836308136075648	1.405962727728147	0.10706872100559409	0.08730606454382486	8.335242994298507E-5	0.10360478659663694	1	1.6094379124341	1.0956983848799708	0.08740204037353073	
529000	-1493.612126081786	-1486.8194521878324	-6.7926738939537294	-1486.8194521878324	1.0540126626577877	-8.280629559071258	1.914563111003641	1.405962727728147	0.29312810338720796	0.09854978719880671	8.023702224666542E-4	0.28165421997578416	1	1.6094379124341	1.0540126626577877	0.09405261784231735	
530000	-1490.0925603326223	-1486.814651248226	-3.2779090843963528	-1486.814651248226	1.047769066174956	-5.461963923138242	2.087459587548512	0.9731846906462945	0.18374054627449446	0.12820496800722841	6.219293098697714E-4	0.19357250115811572	1	1.6094379124341	1.047769066174956	0.12275440512552555	
531000	-1483.7705952615581	-1486.9220911208597	3.1514958593015647	-1486.9220911208597	0.9058268254025005	0.6567196428999527	3.197448198685595	1.1963235010842883	0.01137249093409264	0.12240252575576607	2.0676148643599484E-6	0.011751103318206599	1	1.6094379124341	0.9058268254025005	0.1219774171901383	
532000	-1489.6251186162656	-1491.3434881032729	1.7183694870072306	-1491.3434881032729	0.9617876452819619	-0.728541665785408	2.7527561549328525	1.1963235010842883	0.027325916634963508	0.13710323570846383	1.5054083301462858E-5	0.028212952647283168	1	1.6094379124341	0.9617876452819619	0.1368392318069114	
533000	-1495.5590364131801	-1495.1775331486315	-0.3815032645485932	-1495.1775331486315	0.9610279005947397	-2.588269337643383	2.6162959504940706	1.1963235010842883	0.10736627169825648	0.11781405598768453	1.791086139926142E-4	0.11473267439136788	1	1.6094379124341	0.9610279005947397	0.11718854047443837	
534000	-1493.6855651417573	-1487.8688228079686	-5.816742333788632	-1487.8688228079686	0.901779760909147	-7.830549285725084	2.347456924427709	1.1963235010842883	0.17167954678033023	0.0989887137301199	3.447294919821163E-4	0.18797391143561462	1	1.6094379124341	0.901779760909147	0.09792809142281045	
535000	-1505.9566485879532	-1501.2328669105134	-4.723781677439678	-1501.2328669105134	0.9249060151672672	-6.865133880067629	2.164804396606843	1.1963235010842883	0.12916871472485408	0.11643301161496074	2.5964648352166215E-4	0.13740707452364756	1	1.6094379124341	0.9249060151672672	0.11524675188896352	
536000	-1486.1689060483977	-1482.3435201203001	-3.825385928097601	-1482.3435201203001	1.048926369177036	-6.338482700197837	2.2910946575799493	1.1963235010842883	0.005266249719740845	0.10699403511486127	2.886529430829344E-7	0.005020844741541766	1	1.6094379124341	1.048926369177036	0.10683024611789477	
537000	-1481.0500147940822	-1487.590213774595	6.540198980512736	-1487.590213774595	0.9748726083955468	4.122988623939799	3.185984614686971	1.3354700394414447	5.521215080268215E-4	0.11537782963963863	2.9861864314129296E-9	4.736125977955273E-4	1	1.6094379124341	0.9748726083955468	0.11537941404553653	
538000	-1474.6725802469005	-1484.4114520808143	9.738871833913851	-1484.4114520808143	0.9405635839976044	7.32536371539758	3.3670726107564963	1.3354700394414447	0.0017860774523130883	0.11105717715724214	4.3395301270681024E-8	0.0018756726721499625	1	1.6094379124341	0.9405635839976044	0.11107430040560015	
539000	-1488.3223161418298	-1482.634330807796	-5.687985334033721	-1482.634330807796	1.000972129358477	-8.08985889010728	1.9283206473197798	1.3354700394414447	0.005663877114469351	0.09774019449442016	3.1286901513897613E-7	0.005725664081723367	1	1.6094379124341	1.000972129358477	0.09768843013194164	
540000	-1484.7912502270804	-1485.108283866947	0.3170336398665874	-1485.108283866947	0.9882287405080161	-1.8951529466879666	3.065670831707364	1.3354700394414447	0.06888654405515379	0.10117779207362176	3.552636976935643E-5	0.05911110011737498	1	1.6094379124341	0.9882287405080161	0.1004956761277605	
541000	-1494.1455198745944	-1487.9903156620699	-6.155204212524499	-1487.9903156620699	0.9899730937546808	-8.434356919228879	3.1371956739827382	1.3354700394414447	0.04656673620921647	0.10567616031622927	2.27515881925404E-5	0.04538151481697095	1	1.6094379124341	0.9899730937546808	0.10522451021522455	
542000	-1500.3145155773948	-1491.7602325172477	-8.554283060147107	-1491.7602325172477	1.0320568314628973	-10.537599505030492	2.0627563066887653	1.3354700394414447	0.14516896227415388	0.09006586496435956	1.9268142007944144E-4	0.15288471784445068	1	1.6094379124341	1.0320568314628973	0.09183451347830664	
543000	-1491.2632544665494	-1481.1460101051048	-10.117244361444511	-1481.1460101051048	1.0338372064424393	-12.179578691884709	2.152126552370541	1.2907541703514587	0.13018338033927376	0.09770584454882927	1.386882938293433E-4	0.12146651495163663	1	1.6094379124341	1.0338372064424393	0.09948139117437803	
544000	-1482.0266603875493	-1483.3586415513628	1.3319811638133434	-1483.3586415513628	0.9087521224072559	-0.6908548429344776	2.5247663772710633	1.2907541703514587	0.1433481716259432	0.11338693815105305	2.937373072570451E-4	0.15002601967550042	1	1.6094379124341	0.9087521224072559	0.11565879984402051	
545000	-1509.2168178954728	-1486.1634369034487	-23.053380992024067	-1486.1634369034487	1.089679150754825	-24.674025691571938	1.0927770366161231	1.2907541703514587	0.2773985343156868	0.095306586812977	6.867089647062212E-4	0.2743151746430559	1	1.6094379124341	1.089679150754825	0.09690542914845215	
546000	-1497.0701124916434	-1484.0461146092716	-13.023997882371766	-1484.0461146092716	1.0030893766255977	-14.237864663286334	1.8324927678164233	1.2907541703514587	0.4129776145961663	0.08860678463085628	0.0011131971390516283	0.39372100033352486	1	1.6094379124341	1.0030893766255977	0.08778931070954908	
547000	-1494.578206457378	-1483.678483097937	-10.899723359441033	-1483.678483097937	1.0817547115980233	-12.520653024995886	2.390027698864922	1.2907541703514587	0.27730355514555954	0.09546386823373557	6.96581332696158E-4	0.2733511975440676	1	1.6094379124341	1.0817547115980233	0.0983277141767462	
548000	-1496.7760879185062	-1488.9967925281946	-7.779295390311603	-1488.9967925281946	1.0173387435580532	-9.893009514670048	1.8268516794891616	1.2907541703514587	0.11305849502632231	0.09049578484711165	8.823014593816585E-5	0.10174220157324568	1	1.6094379124341	1.0173387435580532	0.09326139166285584	
549000	-1486.1686788924226	-1493.0825687438924	6.9138898514697615	-1493.0825687438924	0.9367228220539563	4.6337400496894325	2.723760160982616	1.2907541703514587	0.0575854837416086	0.12486836740080438	5.0867312963681405E-5	0.056879518451978126	1	1.6094379124341	0.9367228220539563	0.12433112071018963	
