#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
810000	-1367.6644958972292	-1372.2171142032344	4.5526183060052245	-1372.2171142032344	1.0538374991737014	0.869607846217396	2.348690692923013	0.2507541032750637	0.13612713078566913	0.5149513061021793	0.005754094830903881	0.1440045641645981	1	1.6094379124341	1.0538374991737014	0.5094052773543536	
811000	-1363.1104488603687	-1368.6328993225877	5.522450462219106	-1368.6328993225877	0.9670168840309845	2.157472119699146	3.567487431118228	0.2507541032750637	0.24212723547104978	0.5628422996326174	0.02163072263764407	0.25446972309282606	1	1.6094379124341	0.9670168840309845	0.5695052391450853	
812000	-1368.483403914049	-1380.4936436151975	12.010239701148588	-1380.4936436151975	0.9589099859158297	8.07376437856948	3.922727260248812	0.2572679482626383	0.04309969643157624	0.5652499212623763	6.832970540294518E-4	0.04613267711091824	1	1.6094379124341	0.9589099859158297	0.5653470874966364	
813000	-1366.1116553617162	-1378.3078815715985	12.196226209882317	-1378.3078815715985	0.933060384581225	8.224774578026011	4.762699822386132	0.2572679482626383	0.03144209254948596	0.7047334608212433	4.8115680499664606E-4	0.03112167841399451	1	1.6094379124341	0.933060384581225	0.7066300143634003	
814000	-1368.3224773186087	-1377.0900743007062	8.76759698209753	-1377.0900743007062	1.084915082441498	5.115445818636262	2.6342175868152946	0.2572679482626383	0.13786493866555227	0.5441974033787651	0.004357132695753555	0.12252022418419556	1	1.6094379124341	1.084915082441498	0.5522007533740709	
815000	-1351.9813005824678	-1366.7783767417593	14.79707615929157	-1366.7783767417593	0.9185644718135664	11.263075296123933	3.8419731494759377	0.2572679482626383	0.1772444337534193	0.6133827876492676	0.009052509280263013	0.15395553538934592	1	1.6094379124341	0.9185644718135664	0.62988226420181	
816000	-1368.555639507079	-1375.1794855147418	6.623846007662907	-1375.1794855147418	1.0611641717582316	3.0649236607187875	2.4057799561973328	0.2754651884809062	0.14615934098164626	0.5141332355078396	0.005238735163229502	0.13777472861375817	1	1.6094379124341	1.0611641717582316	0.5263077494831893	
817000	-1357.3453225075943	-1368.1722822831211	10.826959775526893	-1368.1722822831211	0.9116062911940387	7.0735053088678645	4.0057211497450655	0.2754651884809062	0.08132178548066708	0.5667079990710366	0.00217836509720536	0.08150774655792442	1	1.6094379124341	0.9116062911940387	0.5713881201242276	
818000	-1359.4997070899867	-1366.8242904470123	7.324583357025599	-1366.8242904470123	0.9378881811260621	3.4522602337744184	3.2846267250927403	0.2754651884809062	0.041702862238502524	0.482286258608308	4.1035657613034413E-4	0.04197186825054188	1	1.6094379124341	0.9378881811260621	0.4835639262755303	
819000	-1372.2542054482487	-1372.1487983149732	-0.10540713327561813	-1372.1487983149732	1.0489189781179635	-3.9111718827069235	2.906975938129119	0.2754651884809062	0.06388676823266738	0.44823645781883853	8.719222042509557E-4	0.06535653036736565	1	1.6094379124341	1.0489189781179635	0.45581962463197345	
820000	-1373.024494129321	-1369.7911023186698	-3.233391810651273	-1369.7911023186698	1.0747555275567453	-7.1017327459154815	2.240081501995334	0.2754651884809062	0.04303012549456034	0.378686305560523	2.6489853781898115E-4	0.04273260764967184	1	1.6094379124341	1.0747555275567453	0.38210719759741907	
821000	-1362.4635080491237	-1367.2790458572974	4.815537808173815	-1367.2790458572974	0.9548355350202764	1.3279881376079388	2.5027678149659742	0.2754651884809062	0.16994785401851464	0.45449102174990275	0.006847625113010456	0.17600750464984646	1	1.6094379124341	0.9548355350202764	0.4762734748656988	
822000	-1361.462421389309	-1364.3627059790913	2.9002845897822738	-1364.3627059790913	0.9736127202800396	-0.49423744137860126	3.038655757360441	0.2754651884809062	0.20095396623220171	0.4581565882168972	0.008981947477576505	0.201034182619719	1	1.6094379124341	0.9736127202800396	0.47722048766006575	
823000	-1360.5118800220189	-1364.6129246106407	4.101044588621881	-1364.6129246106407	0.9901052464195481	0.6419235871053122	3.0376000288905045	0.2754651884809062	0.179423129412649	0.44357036545489487	0.0067139034236513235	0.18378632604876433	1	1.6094379124341	0.9901052464195481	0.4519473791379508	
824000	-1369.305244074353	-1378.3535249085649	9.048280834211983	-1378.3535249085649	0.917443766073262	5.557391949785701	2.910722458524111	0.2754651884809062	0.1688348940388416	0.5553346343635661	0.00778576538624642	0.15775597181112647	1	1.6094379124341	0.917443766073262	0.5619176399905647	
825000	-1368.6211043332323	-1372.8583098482484	4.237205515016013	-1372.8583098482484	0.9742471172505218	1.100728775786842	2.508386325869822	0.2754651884809062	0.2869604620330387	0.4756734604780675	0.01980949718213255	0.29312532657386187	1	1.6094379124341	0.9742471172505218	0.4869357807336912	
826000	-1365.8174015536674	-1372.7636843443847	6.946282790717367	-1372.7636843443847	0.9065021939750332	3.2136394635570094	2.2364930071544156	0.2754651884809062	0.08825813827557412	0.5422481055962058	0.0020583872769020916	0.08399003420081742	1	1.6094379124341	0.9065021939750332	0.5377526718748277	
827000	-1373.1124531175815	-1371.8534343513707	-1.259018766210895	-1371.8534343513707	1.040917608141398	-4.743003824609929	2.0316751586982154	0.2754651884809062	0.1711359392537235	0.43185424353506524	0.00634627323995589	0.18106527377052734	1	1.6094379124341	1.040917608141398	0.43381750990719914	
828000	-1350.4474658932527	-1367.3964559094475	16.948990016194866	-1367.3964559094475	0.9361572040932368	13.448282424663542	3.237469868098453	0.2754651884809062	0.16556231896073126	0.6063929372694353	0.010949081075119438	0.17197138542094748	1	1.6094379124341	0.9361572040932368	0.624437811558414	
829000	-1359.3505406045551	-1371.0099307282983	11.659390123743247	-1371.0099307282983	1.0672359510187173	7.8256000596034525	3.71056375109602	0.307667228890698	0.017697112688885106	0.4816626833211692	6.941440012023432E-5	0.017281666948564218	1	1.6094379124341	1.0672359510187173	0.4820854045802169	
830000	-1356.8184321196122	-1371.9413703526368	15.122938233024579	-1371.9413703526368	0.945720539538102	11.357890860346226	4.21509681282986	0.307667228890698	0.040609051752983946	0.5413020092307969	4.876505909603394E-4	0.04080362364890141	1	1.6094379124341	0.945720539538102	0.5385268288941429	
831000	-1365.3605198280375	-1373.7697401715031	8.409220343465723	-1373.7697401715031	0.9669081090170383	4.5735721316761975	3.9581068857200723	0.307667228890698	0.0170777920772302	0.4577266722645468	6.15889775474316E-5	0.01714304723883233	1	1.6094379124341	0.9669081090170383	0.4577314410968896	
832000	-1360.3543466843478	-1371.948050044093	11.59370335974517	-1371.948050044093	0.9098419104994436	8.486215578927787	2.6701685386780483	0.307667228890698	0.25977366372024513	0.4475778751549107	0.01310417950628291	0.2515829150038246	1	1.6094379124341	0.9098419104994436	0.4650871841529503	
833000	-1361.2625352855018	-1365.4583840351222	4.1958487496203	-1365.4583840351222	1.0938746791127631	1.0883609688029159	2.9884277407996263	0.307667228890698	0.25977366372024513	0.44132625759259675	0.011525997592976598	0.2428039674739299	1	1.6094379124341	1.0938746791127631	0.43252058068435345	
834000	-1357.522805611756	-1364.0477140721339	6.524908460377903	-1364.0477140721339	1.0193201589787593	2.979667590431082	2.8142267631003444	0.307667228890698	0.11387055911340345	0.4245194594441802	0.002592814187255188	0.12214169263612887	1	1.6094379124341	1.0193201589787593	0.4171955159111245	
835000	-1353.203826371343	-1363.1299968943688	9.926170523025773	-1363.1299968943688	1.00014938345748	6.170927159986491	3.0841443180412904	0.307667228890698	0.04387672816568616	0.49170767892513356	4.6344226554458773E-4	0.04375969364752906	1	1.6094379124341	1.00014938345748	0.4959556159962883	
836000	-1362.7758094281105	-1372.4663264708965	9.69051704278615	-1372.4663264708965	0.9455986605529072	5.922555276259669	2.961184013847833	0.307667228890698	0.039637684283403044	0.49795258042489915	3.225580319195027E-4	0.03612924319140812	1	1.6094379124341	0.9455986605529072	0.49690647813237493	
837000	-1360.6582974161247	-1370.2593330577777	9.601035641653047	-1370.2593330577777	1.0123545070249444	6.143440467025315	2.672926029340105	0.34409745896898164	0.10578454790465146	0.4602181357658253	0.002484868042014608	0.10714066627963105	1	1.6094379124341	1.0123545070249444	0.4687824023146051	
838000	-1350.602347100329	-1368.0938915558672	17.49154445553803	-1368.0938915558672	0.9058108639470089	13.984175558335778	3.1490625585613983	0.34409745896898164	0.08919496617056402	0.5559398412233717	0.0020229068130788986	0.07969950994552498	1	1.6094379124341	0.9058108639470089	0.5661124550801047	
839000	-1365.454688418921	-1370.401700912337	4.9470124934159045	-1370.401700912337	0.9478101792161118	1.3423080488730026	2.3912109529250882	0.34409745896898164	0.056753028241924866	0.42553331861447347	5.937772629091915E-4	0.057534740604409045	1	1.6094379124341	0.9478101792161118	0.4277158630447116	
840000	-1363.9229339672372	-1373.9845580319534	10.061624064716067	-1373.9845580319534	0.9451865678197191	6.409545585488849	3.5558387143276056	0.34409745896898164	0.04096326248164248	0.4347702197819684	3.4493113177410024E-4	0.04250384261261391	1	1.6094379124341	0.9451865678197191	0.4374745775229183	
841000	-1366.2742473251517	-1367.380952822365	1.106705497213391	-1367.380952822365	0.993700753517459	-2.477333072973287	2.8461843282619625	0.34409745896898164	0.0636409641648543	0.3598037976483202	5.585480345177088E-4	0.0656062032635005	1	1.6094379124341	0.993700753517459	0.364749932697157	
842000	-1367.0568783256786	-1368.276913429826	1.220035104147371	-1368.276913429826	1.012539637707396	-2.44820615474169	2.6501792126711248	0.34409745896898164	0.03557620802035009	0.33351374373566234	1.9168826244425575E-4	0.04143939147843808	1	1.6094379124341	1.012539637707396	0.3355765145076614	
843000	-1370.620390873877	-1370.9367500259661	0.31635915208914356	-1370.9367500259661	0.9244583763692751	-2.7220415431860454	3.3147315530155703	0.34409745896898164	0.24550206787285367	0.33654160077032047	0.008406954107193582	0.2755259590523245	1	1.6094379124341	0.9244583763692751	0.336648571941057	
844000	-1377.424421624289	-1378.0612331904697	0.6368115661806794	-1378.0612331904697	0.9772040045079518	-3.016254105399804	2.075708264940633	0.34409745896898164	0.040634231270299054	0.3520354554582122	2.055124062215034E-4	0.040752163399111786	1	1.6094379124341	0.9772040045079518	0.352242456441355	
845000	-1379.2437732707729	-1374.3098271765923	-4.9339460941805715	-1374.3098271765923	1.082554483380516	-8.691708064014424	2.2820214547875395	0.34409745896898164	0.005738955062451035	0.34760853721604607	3.793990043111413E-6	0.005606447508560659	1	1.6094379124341	1.082554483380516	0.34756566841804776	
846000	-1372.3295485176975	-1376.7283766607707	4.398828143073253	-1376.7283766607707	0.9089617560812474	0.7598147851283219	3.1451504818589915	0.34409745896898164	0.04531786740502859	0.36057212947883027	2.9939209162692E-4	0.047845296621667935	1	1.6094379124341	0.9089617560812474	0.363939331801574	
847000	-1370.1719521445903	-1376.6792269087184	6.507274764128166	-1376.6792269087184	0.9185146202212053	2.9103902658178633	3.3870449192642567	0.34409745896898164	0.05935941632125035	0.42427640908966274	7.195787944849905E-4	0.0635615882228174	1	1.6094379124341	0.9185146202212053	0.4225264407207693	
848000	-1368.641532039488	-1376.6640671929244	8.022535153436442	-1376.6640671929244	0.9268809662467281	4.6401432529626865	3.3734106963106187	0.34409745896898164	0.1308497991801714	0.4400231403619724	0.003944669000610589	0.14276425284234634	1	1.6094379124341	0.9268809662467281	0.45006813537936774	
849000	-1373.688274931628	-1380.750541811706	7.062266880078015	-1380.750541811706	0.9438088689588077	3.6672305765318365	3.0638976033086034	0.34409745896898164	0.12663541963613284	0.43092521480503776	0.0033206579964731022	0.13002804997869358	1	1.6094379124341	0.9438088689588077	0.4490101949030406	
850000	-1361.7977099694742	-1377.1180103439624	15.32030037448821	-1377.1180103439624	0.9923582797694908	11.857678557417255	3.1609404781028045	0.34409745896898164	0.10410916797832463	0.4711794152642124	0.002857568450724755	0.11289630574031878	1	1.6094379124341	0.9923582797694908	0.4813910850003039	
851000	-1350.3170984222754	-1367.6229805620346	17.305882139759294	-1367.6229805620346	0.9260589740728442	13.565767343654409	4.370076811402687	0.34409745896898164	0.011620758066316406	0.4940932690885233	3.067102429172366E-5	0.011188509966132937	1	1.6094379124341	0.9260589740728442	0.4949301510347521	
852000	-1347.333562695508	-1363.630364927838	16.296802232330105	-1363.630364927838	0.9695960542476881	12.95002987889983	3.556414994372465	0.34409745896898164	0.14272179420976402	0.4707928019581957	0.004491093205126756	0.1408803549394455	1	1.6094379124341	0.9695960542476881	0.4713146488874183	
853000	-1344.6364152731946	-1358.635951351493	13.999536078298489	-1358.635951351493	0.9157878398339424	10.563430288942513	2.933285771030579	0.34409745896898164	0.11294696001572731	0.46799778008266607	0.00338289024585288	0.12405216096940037	1	1.6094379124341	0.9157878398339424	0.4649012222751753	
854000	-1360.974444031414	-1368.1253854760384	7.150941444624548	-1368.1253854760384	0.9774263149525164	3.758975397868979	4.0001218406781796	0.34409745896898164	0.1276587362244428	0.3979119034088787	0.0031196293798315834	0.13938661724073664	1	1.6094379124341	0.9774263149525164	0.3998013652542075	
855000	-1365.449338929177	-1374.4778932739473	9.02855434477028	-1374.4778932739473	0.9688872915859501	5.559647840282716	3.019315567463818	0.34409745896898164	0.1020144816623695	0.4702025079467404	0.001952996298584792	0.09399905220278565	1	1.6094379124341	0.9688872915859501	0.4681345461888688	
856000	-1359.4588542778974	-1372.1212451463418	12.662390868444362	-1372.1212451463418	0.9107036557747623	9.195191777284471	3.746503048584983	0.34409745896898164	0.10258356252448252	0.48492610175960443	0.0024968623333438992	0.10074874902572398	1	1.6094379124341	0.9107036557747623	0.4935294703608326	
857000	-1361.1686605375892	-1368.2261659276212	7.057505390032029	-1368.2261659276212	0.9875636789880058	3.657967425017537	3.3394030662969496	0.34409745896898164	0.12513501586874404	0.4273408727527574	0.0032537359674935026	0.13229196666259202	1	1.6094379124341	0.9875636789880058	0.4298516553413156	
858000	-1362.9723113116488	-1370.153716302462	7.181404990813148	-1370.153716302462	1.0077046589170262	3.759724505313458	3.313567894371026	0.34409745896898164	0.11775491379102761	0.38740158365559085	0.0025179895678192135	0.13066514721791722	1	1.6094379124341	1.0077046589170262	0.38023848016589473	
859000	-1361.0167303566318	-1366.7517636240425	5.735033267410813	-1366.7517636240425	0.9988864394936958	2.2068175419038365	2.537340191588056	0.34409745896898164	0.08224671829659884	0.4070390213010214	0.0012903381358881835	0.08848439523275288	1	1.6094379124341	0.9988864394936958	0.405604276187766	
860000	-1361.402223377876	-1365.9985101257637	4.596286747887616	-1365.9985101257637	1.0835850980971005	0.8703939387150186	2.5098831926175196	0.34409745896898164	0.016360946310847613	0.37486397578468683	4.006454315675932E-5	0.016907978444046373	1	1.6094379124341	1.0835850980971005	0.3734180208373332	
861000	-1375.1315381875745	-1372.4743140460425	-2.6572241415320375	-1372.4743140460425	1.0449921063272107	-6.247461395329002	2.807590199558124	0.34409745896898164	0.06157494291754586	0.344548273669071	4.293746658762221E-4	0.06033326304284018	1	1.6094379124341	1.0449921063272107	0.34136705277606083	
862000	-1380.7419599836926	-1377.465386145498	-3.2765738381943987	-1377.465386145498	1.0290311196145032	-6.637182308704559	1.9464470162593988	0.428007018255687	0.06537926853045706	0.29033019168829016	3.93614030029253E-4	0.0687336895261725	1	1.6094379124341	1.0290311196145032	0.28723321458261497	
863000	-1382.1754326559699	-1383.1191473619424	0.9437147059725008	-1383.1191473619424	1.0199546098208074	-2.5739933574577973	2.273602418180453	0.428007018255687	0.01301797421017498	0.25829943008079176	1.3357617474131785E-5	0.014151746481189428	1	1.6094379124341	1.0199546098208074	0.2585443152983099	
864000	-1362.2822192270023	-1371.2726192380321	8.99040001102971	-1371.2726192380321	0.9924045473756673	5.9258824143314115	3.1465242590477227	0.428007018255687	0.1640663567719506	0.31123449005579185	0.0025275383911389886	0.1614277676985441	1	1.6094379124341	0.9924045473756673	0.3180218668858844	
865000	-1353.4361287032361	-1364.0213083247977	10.58517962156155	-1364.0213083247977	0.9259817931616225	7.883288287217125	2.8563242812665597	0.4404955066637344	0.2753437648539361	0.3452738179484616	0.006927696693478533	0.24379790185403968	1	1.6094379124341	0.9259817931616225	0.359883000858633	
866000	-1377.6493553697844	-1376.0517586266128	-1.5975967431716298	-1376.0517586266128	1.0514388035351456	-4.03857299584852	1.9235815980515076	0.4404955066637344	0.36230676157372566	0.2716203589122817	0.008388329494212008	0.34592261303206134	1	1.6094379124341	1.0514388035351456	0.283950912145386	
867000	-1361.3893241949029	-1365.6420257803925	4.252701585489602	-1365.6420257803925	1.0441966421416904	1.3314013528609498	2.809090049842936	0.4404955066637344	0.20221477905580362	0.30430532521420733	0.0034568191409857438	0.19284319556597576	1	1.6094379124341	1.0441966421416904	0.30485663846089145	
868000	-1384.8053578250515	-1381.1206036079277	-3.6847542171237726	-1381.1206036079277	1.070514033550896	-6.885751885610395	1.972341050606331	0.4404955066637344	0.10899162368434226	0.3015236195163432	9.352419101853246E-4	0.10108797531854657	1	1.6094379124341	1.070514033550896	0.300960099698161	
869000	-1367.235815592711	-1370.192991818249	2.9571762255380314	-1370.192991818249	0.9781964854562095	-0.6306272619747899	2.6877611169841056	0.3706238889781387	0.03763431136663932	0.33637904842367633	1.4767247301874112E-4	0.036146929322721295	1	1.6094379124341	0.9781964854562095	0.3363259401895936	
870000	-1368.0333222813688	-1374.240039388875	6.206717107506247	-1374.240039388875	0.959057573680737	2.6943445000826216	2.8271740969869823	0.3706238889781387	0.06277542370036861	0.41619826416512856	6.325342756872405E-4	0.06008134062594757	1	1.6094379124341	0.959057573680737	0.41964388199613795	
871000	-1363.5344934241064	-1369.7141835070604	6.179690082953973	-1369.7141835070604	0.9532656501726808	3.014339567094348	2.9220387178435043	0.3706238889781387	0.1784378868186493	0.33491588638029945	0.0033710604029291843	0.171934825372229	1	1.6094379124341	0.9532656501726808	0.3434798315252527	
872000	-1364.9283340494017	-1371.2399029009252	6.311568851523662	-1371.2399029009252	0.940662349832167	2.763290717730727	3.7295453164161816	0.3786025909367257	0.043709051681905566	0.35720175291501416	2.5009419626527743E-4	0.04439599059442515	1	1.6094379124341	0.940662349832167	0.35879460521074275	
873000	-1370.1475976477432	-1380.179701643527	10.032103995783846	-1380.179701643527	0.9477381694404869	6.930154123434404	3.5467625739895032	0.3786025909367257	0.1924702612210216	0.356163340235155	0.004708305140572311	0.1905725518179739	1	1.6094379124341	0.9477381694404869	0.371242158374866	
874000	-1363.8019173724238	-1374.7562241091402	10.954306736716447	-1374.7562241091402	0.9118560880003977	7.562396369396465	4.024218238836719	0.3786025909367257	0.09582642824734042	0.4401073112893135	0.001646229897644442	0.09161643151176442	1	1.6094379124341	0.9118560880003977	0.44896237720129994	
875000	-1370.774021766659	-1374.6144948617848	3.840473095125819	-1374.6144948617848	0.9974138206457696	0.49260612379684066	2.50409356136199	0.3786025909367257	0.11050609213114226	0.323317509254245	0.0011671970983602952	0.1055429630006443	1	1.6094379124341	0.9974138206457696	0.3261942263473825	
876000	-1367.391876623065	-1365.5303413505117	-1.8615352725531982	-1365.5303413505117	1.0846666492448849	-4.718320349950734	2.238078935958844	0.3786025909367257	0.2741836873784922	0.3028078514905564	0.007786232386755484	0.2793018201579786	1	1.6094379124341	1.0846666492448849	0.3287650019849274	
877000	-1365.0375946279755	-1369.5420871484305	4.504492520454999	-1369.5420871484305	0.9343031546628106	1.1584278983713272	2.4638654195570373	0.3786025909367257	0.11110681513460265	0.3417978738940775	0.0012115756322499363	0.10240943548806695	1	1.6094379124341	0.9343031546628106	0.34076215449308944	
878000	-1372.8989770950755	-1371.3243147116414	-1.574662383434108	-1371.3243147116414	1.0564587714018354	-4.392533399354718	2.935189035167216	0.3572731439118305	0.3064806391824303	0.35126238201355187	0.009774896955256655	0.2776100676573875	1	1.6094379124341	1.0564587714018354	0.35846274920947013	
879000	-1373.6165907027614	-1372.9102550253947	-0.7063356773667815	-1372.9102550253947	0.9995010010472262	-3.3543846177650596	2.7654703973872468	0.3572731439118305	0.3630823369540237	0.36057370520988075	0.01638965084275159	0.3397086696439303	1	1.6094379124341	0.9995010010472262	0.37302255219130154	
880000	-1377.1913972784719	-1378.2784656152653	1.087068336793393	-1378.2784656152653	1.0032425752356413	-2.0762209254697632	2.789563674961381	0.3572731439118305	0.19135273767645974	0.32953484451444576	0.003259508566998706	0.1760226998635012	1	1.6094379124341	1.0032425752356413	0.3282971433837023	
881000	-1362.705510332199	-1364.7337856686129	2.0282753364139037	-1364.7337856686129	0.9509745177384458	-1.3125392221384793	2.9855101963342614	0.3572731439118305	0.13218355642326052	0.3125986487439629	0.0017568538935224824	0.13588440073367455	1	1.6094379124341	0.9509745177384458	0.30988702005641394	
882000	-1379.108180230498	-1374.178781102833	-4.929399127664942	-1374.178781102833	1.088527968835171	-7.932241239094568	2.5720877269940807	0.3572731439118305	0.24482977304927533	0.3052356207123669	0.007132924020172401	0.2751593791335446	1	1.6094379124341	1.088527968835171	0.31508388477430344	
883000	-1364.9280764014454	-1368.4478679467145	3.519791545269087	-1368.4478679467145	0.9498585824894518	0.5779425187772889	2.594008074718829	0.34751409428133495	0.27438963673467387	0.40184269882758694	0.01304970079342066	0.2837614779191127	1	1.6094379124341	0.9498585824894518	0.4002079376440221	
884000	-1369.7351098118688	-1370.6522648206653	0.9171550087965699	-1370.6522648206653	1.0262234296123092	-2.7645580000278405	2.6305432878882598	0.34751409428133495	0.02779297142321422	0.3317139906633366	9.427801741425994E-5	0.029234091614762342	1	1.6094379124341	1.0262234296123092	0.33118288203290663	
