#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
442000	-102.0490621987538	-129.88627339442255	27.837211195668736	-129.88627339442255	0.9995225765145371	21.657416156079417	3.5824806648797685	0.00936460267460492	0.3996845399253935	23.15392965749408	97.49772260745638	0.40064292077454833	1	1.6094379124341	0.9995225765145371	23.594501019862445	
443000	-100.9907095910051	-130.20482347890703	29.214113887901924	-130.20482347890703	1.0919613179310488	21.887057187683457	3.923454237662273	0.00936460267460492	0.017302228437697954	17.75182955818055	0.10360689594082528	0.018189538066348643	1	1.6094379124341	1.0919613179310488	17.674385586263877	
444000	-104.1898324810735	-123.77594247683808	19.586109995764595	-123.77594247683808	1.0739919037927483	12.62192090247604	4.7978314726142	0.01197637840328124	0.05625442345425253	9.216388679362852	0.2520973512774923	0.054740153514423066	1	1.6094379124341	1.0739919037927483	9.232079163631939	
445000	-100.25847702148933	-122.39226264680173	22.133785625312402	-122.39226264680173	1.0401386862995008	14.929130463956827	3.452214866218624	0.010913536908041655	0.007081420742942842	21.015993337279234	0.026385082164956886	0.007723065822033796	1	1.6094379124341	1.0401386862995008	21.03744504900833	
446000	-81.8073835175385	-123.64155894497536	41.83417542743686	-123.64155894497536	0.9491700715873271	34.61478371882974	6.118795319751525	0.010913536908041655	0.0021697295440051226	30.277047728587487	0.004715607943687978	0.0022677191552737765	1	1.6094379124341	0.9491700715873271	30.28228490425398	
447000	-86.91395457518183	-126.46423371735236	39.55027914217053	-126.46423371735236	1.016560365155094	32.51457981359287	5.470333758308305	0.010913536908041655	0.06339439980782283	17.311530923456978	1.2792443063110939	0.06436188525128118	1	1.6094379124341	1.016560365155094	17.650467342186968	
448000	-92.63221870614925	-123.30647869863958	30.674259992490335	-123.30647869863958	1.0721781087434468	23.675162782828828	3.716373150629758	0.010913536908041655	0.07559388604257626	18.604064105852252	2.1994847515251448	0.08054061534150495	1	1.6094379124341	1.0721781087434468	18.574365752226775	
449000	-91.58620744483505	-127.7723580269638	36.18615058212875	-127.7723580269638	1.066270222339088	29.86027398902986	4.804047110827461	0.013540729592112916	0.228086103025292	17.190462829872505	16.128145743335626	0.2417952926949252	1	1.6094379124341	1.066270222339088	16.91031011486126	
450000	-92.03854210643874	-125.09017692110272	33.051634814663984	-125.09017692110272	0.9243099674277607	26.86994534080267	3.8354753733532676	0.013540729592112916	0.2761436698671729	21.253672021955428	35.60681366241254	0.28404352104129976	1	1.6094379124341	0.9243099674277607	20.39856269202618	
451000	-97.61724907464703	-128.57267361559835	30.955424540951313	-128.57267361559835	0.919638084633172	24.76727669023777	3.9609451805539506	0.013540729592112916	0.273991092862327	19.387589818845658	25.888899032518907	0.27228786522538145	1	1.6094379124341	0.919638084633172	18.196104198111986	
452000	-110.50174737402519	-129.35609986163826	18.854352487613067	-129.35609986163826	1.0927689714064044	13.2318875920931	2.533946101441256	0.013540729592112916	0.4625332218283449	13.300173575155352	46.456567255546716	0.49325611657215973	1	1.6094379124341	1.0927689714064044	13.990078675651036	
453000	-97.79883207129785	-125.13753549561001	27.33870342431216	-125.13753549561001	1.0169023093684397	20.74028975772207	4.619935978337958	0.017472873310895008	0.05227551750143672	9.143652388291768	0.1593444124685222	0.04407420355837488	1	1.6094379124341	1.0169023093684397	9.047163516034198	
454000	-101.27827636717697	-129.69399240514537	28.415716037968387	-129.69399240514537	1.041976149059488	21.77575729520074	3.8884537748827417	0.017472873310895008	0.03842854361145869	8.984262243095312	0.08821403657790697	0.03313200233880271	1	1.6094379124341	1.041976149059488	8.965513160076673	
455000	-94.28501641583031	-130.20509741841843	35.92008100258812	-130.20509741841843	0.9744356131778077	29.49875621434	5.206534210192834	0.017472873310895008	0.11129924065281814	12.354231782183398	1.6879376493868088	0.10226252921338266	1	1.6094379124341	0.9744356131778077	12.88391850795676	
456000	-82.48431000193003	-119.67661632187883	37.1923063199488	-119.67661632187883	0.968615446226609	30.22716669789351	5.657156325745402	0.010607168896135001	0.09640228532415837	15.989362337756877	2.2313082946035396	0.09291065754486859	1	1.6094379124341	0.968615446226609	16.237240625262892	
457000	-88.08827328452728	-122.97134849226822	34.88307520774094	-122.97134849226822	0.9963812142133391	28.160617126786903	4.604783064553771	0.016401866929110585	0.03201421113823422	17.00194435776853	0.2635238618571375	0.03004720488933006	1	1.6094379124341	0.9963812142133391	17.143551429757085	
458000	-83.96400257263429	-118.82111244732906	34.85710987469478	-118.82111244732906	1.0946709521814824	29.396941222538644	6.874532824623734	0.016401866929110585	0.45273527775657346	17.753971084178396	58.672084700894956	0.46141843151575224	1	1.6094379124341	1.0946709521814824	17.399057332173808	
459000	-81.94634476525275	-118.52810966069599	36.58176489544325	-118.52810966069599	1.0757438566246027	30.08774506702106	4.312317191103316	0.016401866929110585	0.10815268070709726	16.24798000000273	2.8029251955776755	0.10444380131429898	1	1.6094379124341	1.0757438566246027	16.20238885942826	
460000	-83.08763915596595	-127.24518334306987	44.15754418710393	-127.24518334306987	0.9131784202371855	38.20069583141325	5.63479649828054	0.016401866929110585	0.28719193256850983	16.352769674777967	18.117685670112742	0.27133355494538425	1	1.6094379124341	0.9131784202371855	15.568513276371341	
461000	-84.6054827761316	-126.54092350349136	41.93544072735977	-126.54092350349136	0.9149745180938825	36.066622362177185	5.781155073214585	0.016401866929110585	0.31653232840485745	17.944904202795	28.998791406175474	0.2994137903509678	1	1.6094379124341	0.9149745180938825	17.60693928627103	
462000	-89.14567779529486	-126.85730634175496	37.71162854646011	-126.85730634175496	1.013623022344279	32.70205564167634	4.866658023696484	0.016401866929110585	0.6029188403557814	16.508633534191993	89.65293404380407	0.5670284602673026	1	1.6094379124341	1.013623022344279	16.256540099769172	
463000	-94.8971391434983	-127.43807428366853	32.54093514017024	-127.43807428366853	1.0440959894051247	26.121443499742924	5.157428625904127	0.016401866929110585	0.13299292576578678	13.897360367481252	3.2302824715748177	0.12717031490796957	1	1.6094379124341	1.0440959894051247	14.251615867604718	
464000	-106.10398198793796	-133.31947182573313	27.21548983779518	-133.31947182573313	1.068958378514125	20.478191806656238	4.814691099452833	0.016401866929110585	0.027068055741601756	13.99226673199632	0.13427904044241978	0.02628323557639476	1	1.6094379124341	1.068958378514125	13.908069583256816	
465000	-110.07735966529916	-134.88704496614875	24.80968530084959	-134.88704496614875	0.9190059129724398	18.415868177877474	3.502325659949333	0.016401866929110585	0.14155024243360448	12.475736083620289	3.6752866142514793	0.15374818874821417	1	1.6094379124341	0.9190059129724398	12.308254205821306	
466000	-114.54356550065084	-127.86389144552453	13.320325944873687	-127.86389144552453	1.0674947803655732	9.310751045037094	3.5665861809474206	0.016401866929110585	0.9362181754046742	6.400208533608488	62.67490687767325	1.0925535775067274	1	1.6094379124341	1.0674947803655732	7.114143886386703	
467000	-117.92740256186032	-135.6981276629843	17.770725101123976	-135.6981276629843	1.0269437378491426	12.576151215154988	3.828065727196403	0.016401866929110585	0.5412580133267476	8.188354154082504	19.06178184417979	0.533792487471577	1	1.6094379124341	1.0269437378491426	7.9837087482155695	
468000	-104.96167693683353	-133.12260206500633	28.160925128172806	-133.12260206500633	0.995478928940476	21.66443166422217	3.463086607691993	0.016401866929110585	0.10732821798546464	9.232441618591128	0.98735086332515	0.10816345803276296	1	1.6094379124341	0.995478928940476	9.434393887792604	
469000	-104.26546150137929	-130.23305781916446	25.96759631778516	-130.23305781916446	0.9025522115741084	21.43657282971926	3.532769842109148	0.016401866929110585	0.7624193609478469	15.517143618105464	259.2041526285653	0.8678549577585963	1	1.6094379124341	0.9025522115741084	19.318473878263436	
470000	-115.20114592828277	-128.2261694344039	13.02502350612111	-128.2261694344039	1.0375751729130218	7.350225748464107	3.077273170403325	0.016401866929110585	0.381199396893132	12.875876116855935	30.51720212052599	0.41428431073485683	1	1.6094379124341	1.0375751729130218	12.91946812018088	
471000	-130.14434960025494	-133.6691143959963	3.524764795741374	-133.6691143959963	1.0981923455669416	-3.014938315472703	2.1662554560962786	0.016401866929110585	0.09292644255255952	5.693336288189707	0.40480591515228215	0.11029069991975744	1	1.6094379124341	1.0981923455669416	5.7037298071571465	
472000	-126.31243948929963	-133.14257896193686	6.830139472637233	-133.14257896193686	1.091481381168093	0.47979295214215334	2.3819372266610555	0.016401866929110585	0.15603899423920103	5.2640476419904	0.8680293780576542	0.18070517506278472	1	1.6094379124341	1.091481381168093	5.157899040271749	
473000	-119.61546321766133	-137.82255670004866	18.20709348238733	-137.82255670004866	0.9243874106359652	12.013020942112776	3.4807890360007465	0.027409115186451942	0.03698207332296041	5.211975126945762	0.040138179364671026	0.03842542743240093	1	1.6094379124341	0.9243874106359652	5.206174107561415	
474000	-119.67825232369775	-134.7800022157617	15.101749892063944	-134.7800022157617	0.9321978243002064	8.644420455218636	4.000172684052293	0.023518509769434943	2.6273617687320457E-4	4.93564797323197	1.5730105801681395E-6	2.5412134562031855E-4	1	1.6094379124341	0.9321978243002064	4.93546519468775	
475000	-113.22687560351342	-125.04420859079971	11.817332987286294	-125.04420859079971	0.9364477644560081	6.489669420108837	3.6336657057813206	0.04672463029991096	0.1479753599345529	3.4517086056143538	0.27667916471969634	0.14956656708967858	1	1.6094379124341	0.9364477644560081	3.521627181118965	
476000	-116.58087696392516	-129.05166025583216	12.470783291906999	-129.05166025583216	0.9314375996448642	7.719734208106561	3.1182317335488388	0.04228345740555146	0.37344947451963084	4.496473554113695	2.827446639371552	0.39373412622740245	1	1.6094379124341	0.9314375996448642	4.3032156555047765	
477000	-117.66435917018867	-133.39210265567834	15.727743485489675	-133.39210265567834	1.0253222546418808	9.904048327112523	3.5382303988605277	0.04228345740555146	0.015936537863211624	4.350866650682181	0.005185826576233531	0.016529496736660935	1	1.6094379124341	1.0253222546418808	4.359029907782163	
478000	-118.41207868588441	-136.96986929894285	18.557790613058447	-136.96986929894285	0.9117185603262314	12.504192396194544	3.318180145202967	0.03424387831712063	0.009598858269556412	3.1843302489818304	9.323633825052037E-4	0.009584068146106784	1	1.6094379124341	0.9117185603262314	3.1807123926640344	
479000	-110.37404572562637	-125.42221896397389	15.048173238347513	-125.42221896397389	0.9672023730044393	9.312135462564004	3.247943581326249	0.04268730191520427	0.041984538568767125	3.220556031615231	0.023910688831102818	0.04822561265228798	1	1.6094379124341	0.9672023730044393	3.1845258819918367	
480000	-112.14640722797128	-126.95243947588379	14.806032247912515	-126.95243947588379	0.9769653823192944	9.24215960501803	3.131105764315166	0.04268730191520427	0.09936717736067828	4.41304701419609	0.20476185519203532	0.1014770908337623	1	1.6094379124341	0.9769653823192944	4.335099685675843	
481000	-109.77771241019033	-125.4937236414171	15.71601123122678	-125.4937236414171	0.9246575937171745	10.058121844732534	3.283077543500473	0.04268730191520427	0.0680313967188787	3.619338990621909	0.060347894524413	0.06758700231703677	1	1.6094379124341	0.9246575937171745	3.577362440137006	
482000	-124.80791195209372	-131.4547763099197	6.646864357825997	-131.4547763099197	1.0837395299309025	1.0876018782282033	2.699191772634212	0.04268730191520427	0.10090374478746608	3.506674901362922	0.13555194260098297	0.10457465467929278	1	1.6094379124341	1.0837395299309025	3.4684463270242984	
483000	-125.02138908626851	-125.7822036787518	0.7608145924832801	-125.7822036787518	0.9989637479862884	-4.889782594780164	3.1246767461557146	0.04268730191520427	0.07046188672250489	2.5904153709456406	0.03281996284413917	0.07022002575550676	1	1.6094379124341	0.9989637479862884	2.5742122364266624	
484000	-117.41631304900936	-121.78060548103642	4.364292432027051	-121.78060548103642	0.9195286017159859	-1.3276195052023025	2.7934292349564216	0.04268730191520427	0.05669168055886703	2.7516753515012815	0.021946285335159302	0.05405641418315624	1	1.6094379124341	0.9195286017159859	2.730169680885592	
485000	-128.46840686615954	-129.64395199398496	1.1755451278254068	-129.64395199398496	1.0862561565008246	-4.1827671315473856	2.135627339316397	0.04268730191520427	0.1678804531884591	2.1645925670093007	0.10277479492535878	0.14807989191629775	1	1.6094379124341	1.0862561565008246	2.1813198215722984	
486000	-115.35442914244898	-127.60323716701744	12.248808024568463	-127.60323716701744	0.9698549405179473	6.4974249990852915	2.9696763620480096	0.04268730191520427	0.03686996684386979	3.1687790278819645	0.012092373694648578	0.03472683000127525	1	1.6094379124341	0.9698549405179473	3.1629011821205406	
487000	-109.53412051593452	-124.21795159540676	14.683831079472247	-124.21795159540676	0.9230367361781673	9.539029336548886	3.290531311424855	0.04268730191520427	0.23904350832105456	4.07889640587798	0.7471638957272807	0.2152829910237604	1	1.6094379124341	0.9230367361781673	3.898227012841557	
488000	-101.16078360708573	-120.91280238086564	19.752018773779906	-120.91280238086564	0.9315312930526919	14.106774044809328	3.522597916099297	0.04268730191520427	0.07224586107151655	4.622731729721607	0.09526568913513221	0.06732499930737845	1	1.6094379124341	0.9315312930526919	4.594943883166148	
489000	-105.27694035188634	-122.56113863559528	17.284198283708943	-122.56113863559528	0.9762241507229481	12.551049303016647	4.731235953356402	0.0693260503312187	0.2146237895333751	2.5329659975677012	0.2831916341327949	0.21552911086928667	1	1.6094379124341	0.9762241507229481	2.5285150389482776	
490000	-102.42515564672597	-118.75148644661726	16.326330799891295	-118.75148644661726	1.0744436603510827	11.471843633149643	3.1658220743533554	0.08028634651156337	0.1252603869873942	1.6314471424354398	0.04441217510762972	0.1302337990471712	1	1.6094379124341	1.0744436603510827	1.62632169294279	
491000	-116.8256698396487	-128.80742568628165	11.981755846632954	-128.80742568628165	1.0816499825131085	8.013724922178316	3.8469596841925093	0.09787176680676807	0.3547033397077939	1.7237650890625513	0.41711366200983674	0.3631687052341794	1	1.6094379124341	1.0816499825131085	1.7766713790062871	
492000	-112.60205061904684	-130.37927979221368	17.77722917316684	-130.37927979221368	0.946828962765462	12.77424709677163	5.010652090837333	0.09787176680676807	0.009754120766001323	2.232769875388761	4.219676039534403E-4	0.009204047008629994	1	1.6094379124341	0.946828962765462	2.231521373149945	
493000	-110.28561553419652	-126.5285484362575	16.242932902060964	-126.5285484362575	0.9442613789054503	11.522943365097142	3.7171785725553605	0.09787176680676807	0.10407553415848302	1.7282388802842443	0.03033092716960349	0.09917474835649913	1	1.6094379124341	0.9442613789054503	1.7466992388999294	
494000	-116.29954580277328	-128.8495942075386	12.550048404765306	-128.8495942075386	0.919705972484805	7.817858135207228	3.1802637345171476	0.09787176680676807	0.10000902998481685	1.339443016052916	0.014074289870586157	0.0882113910185098	1	1.6094379124341	0.919705972484805	1.3297156036625732	
495000	-115.16593139881478	-134.11326957409028	18.947338175275508	-134.11326957409028	0.9028915201750954	14.065117594570022	3.0534156784876583	0.04976105635281153	0.2754565273318878	2.797132970385264	0.4770362110555412	0.2367548950726083	1	1.6094379124341	0.9028915201750954	3.009896249889857	
496000	-107.2801253525369	-129.3078628075628	22.027737455025903	-129.3078628075628	0.9183054817486712	16.806478079089878	3.3992571010842854	0.04976105635281153	0.16245489688154893	3.8659820110686263	0.2591009313680772	0.1310244908772924	1	1.6094379124341	0.9183054817486712	3.926032012800743	
497000	-107.92683926837233	-126.49595815529497	18.569118886922645	-126.49595815529497	0.9568418708791223	13.144701759870365	4.167377549194188	0.04976105635281153	0.09474241843450096	3.648369471031098	0.09997644520363885	0.08622570878322688	1	1.6094379124341	0.9568418708791223	3.631129864988142	
498000	-106.07766946575899	-123.32183847412085	17.24416900836187	-123.32183847412085	1.022020838262362	12.413689929477593	2.8949366144967135	0.04976105635281153	0.2927019698888971	2.145955507233387	0.29709234235171295	0.2500635544110312	1	1.6094379124341	1.022020838262362	2.1840821287866223	
499000	-114.4003246067698	-130.91569456615665	16.515369959386852	-130.91569456615665	0.9457020644884958	11.293514269374903	3.159978472178155	0.04976105635281153	0.1622561454000444	2.556134188933442	0.18627354128614645	0.1665548250595209	1	1.6094379124341	0.9457020644884958	2.5715358735412597	
500000	-123.6226080344662	-129.44318888445918	5.820580849992986	-129.44318888445918	1.0686024193261494	0.9254593573799292	2.986107100789376	0.04976105635281153	0.2711566533930944	2.010468470044789	0.3157375009696095	0.2713807272431358	1	1.6094379124341	1.0686024193261494	2.0501396530686633	
501000	-122.54961406316892	-133.7897220669856	11.240108003816683	-133.7897220669856	0.957354142324493	6.656654373390355	3.110755776387762	0.04976105635281153	0.3750355518599311	3.034254584432449	1.0842476913497763	0.3464931368988583	1	1.6094379124341	0.957354142324493	2.695422770622455	
502000	-125.7441554372243	-139.48713363941533	13.742978202191033	-139.48713363941533	0.9180800926513218	9.24583150184689	3.8362614058930924	0.04976105635281153	0.403801651656324	2.5039409957674437	0.7352660016183907	0.3664864584708308	1	1.6094379124341	0.9180800926513218	2.2079257765565337	
503000	-126.24572358436058	-135.3745989728732	9.128875388512624	-135.3745989728732	0.9117838230019126	4.415660653334333	2.67957892393828	0.04976105635281153	0.3317861756461025	3.0718098770988704	1.086352534719718	0.3360027474963831	1	1.6094379124341	0.9117838230019126	3.070022563437875	
504000	-138.1303909330851	-143.91530953264493	5.7849185995598305	-143.91530953264493	0.9796327206002919	0.8653846803802105	2.166905437690875	0.04976105635281153	0.26301999161845885	2.7167523119951476	0.5269519295742108	0.2640087247124337	1	1.6094379124341	0.9796327206002919	2.636296684446899	
505000	-132.31515162461588	-141.6096783035011	9.294526678885221	-141.6096783035011	0.931823950899104	5.263284248463636	2.9836686631539266	0.04976105635281153	0.5590875448215123	2.737604809524855	2.8656307396626453	0.5982015596412642	1	1.6094379124341	0.931823950899104	2.885476572465708	
506000	-136.59074090802645	-142.19335598040257	5.602615072376121	-142.19335598040257	0.9883383609925313	0.39386162118695456	2.5154598099563317	0.04976105635281153	0.1666231215996771	3.455994971153799	0.2937137535323166	0.1577954434815902	1	1.6094379124341	0.9883383609925313	3.4365745447097913	
507000	-127.8839179503224	-134.3964425772444	6.512524626921989	-134.3964425772444	1.037015533217717	3.2454061858016505	3.493460625195864	0.04976105635281153	0.8137700704556174	2.8297108372578954	5.951646314678198	0.7946783674552688	1	1.6094379124341	1.037015533217717	2.940412713212254	
508000	-121.3796134049146	-135.27977326732574	13.90015986241114	-135.27977326732574	1.0957260048759547	10.72436678314001	3.4113430778344576	0.0407964721455578	0.9104145478276825	5.2644578963128055	20.065503662907926	0.9623584571790351	1	1.6094379124341	1.0957260048759547	4.357197603963936	
509000	-104.58554364320378	-122.70227692139716	18.11673327819338	-122.70227692139716	0.9151313344078231	14.224885177479933	3.5903624913343455	0.029665998949432313	0.777940801767305	5.072140693983048	13.481468612631001	0.7815575900067849	1	1.6094379124341	0.9151313344078231	4.145656727079996	
510000	-116.85611787219473	-125.24187211527362	8.385754243078889	-125.24187211527362	1.045595885891748	4.348903755588788	3.0577840672838996	0.024040026014923773	0.7996982907653363	6.136245852186344	16.85691553068891	0.7713184827428855	1	1.6094379124341	1.045595885891748	4.9223659873746755	
511000	-130.39498801174125	-132.37379261124363	1.978804599502371	-132.37379261124363	1.0061809782816056	-3.6751955853048726	2.5559488176400698	0.024040026014923773	0.26070229664953276	5.315959815366987	1.6050376567118696	0.24425164912761033	1	1.6094379124341	1.0061809782816056	4.972968005226284	
512000	-139.9102086845194	-144.04703541596288	4.136826731443467	-144.04703541596288	1.0279462830921116	-1.408377528395028	2.3931452387159715	0.024040026014923773	0.29696397844161665	7.310783683210712	5.085460733869904	0.304827090677159	1	1.6094379124341	1.0279462830921116	6.945215979276742	
513000	-126.37361564864011	-135.44474474515647	9.071129096516362	-135.44474474515647	1.056823862044883	3.975614498983778	2.8069683468112085	0.01685099023793435	0.5652706221680301	7.803830262858049	26.356647822765556	0.6407217564123568	1	1.6094379124341	1.056823862044883	7.299556085895316	
514000	-123.71096816581763	-128.2559947289488	4.545026563131152	-128.2559947289488	0.9982096115280854	-1.4502565186084686	2.159445960474675	0.01685099023793435	0.26537778638182485	11.206992007973827	10.269419603810993	0.2843349768616223	1	1.6094379124341	0.9982096115280854	10.80119016821804	
515000	-130.23582386067696	-139.57689423258043	9.341070371903472	-139.57689423258043	1.0605427438381472	2.986112658928856	2.7790373222663045	0.01685099023793435	0.1454982317912008	11.072641322167463	2.4872296393754634	0.14278661498336936	1	1.6094379124341	1.0605427438381472	10.837856900750776	
516000	-120.21277892696034	-134.45622032057227	14.243441393611926	-134.45622032057227	0.9489884414402868	7.6586302618160405	3.1784421046500304	0.01685099023793435	0.06888808729807198	8.518977876083381	0.33006323651447844	0.06734657566666556	1	1.6094379124341	0.9489884414402868	8.554388418836865	
517000	-117.96998582787899	-132.37033274860076	14.40034692072178	-132.37033274860076	0.9447820908094038	7.611010059920043	3.3196000063804667	0.01685099023793435	7.196618204211206E-4	8.58442879667553	3.436103805519771E-5	6.828348274245782E-4	1	1.6094379124341	0.9447820908094038	8.585301806088465	
518000	-115.15492577685454	-132.35665909152175	17.201733314667205	-132.35665909152175	0.9812169101268671	10.497282073312519	3.1578129608013783	0.01685099023793435	0.02901203878212351	9.042857960562891	0.07039340082039994	0.029274308638688514	1	1.6094379124341	0.9812169101268671	9.054062188694834	
519000	-120.57913555586887	-133.06059972666318	12.481464170794306	-133.06059972666318	1.0083042446563786	6.080550094322325	2.8649321110326933	0.01685099023793435	0.13018097583752902	8.473032324626482	1.0749595380150272	0.12348674147244956	1	1.6094379124341	1.0083042446563786	8.308873472186226	
520000	-126.99050529181753	-142.54971415834314	15.55920886652561	-142.54971415834314	0.9299286476544852	8.730024757708854	3.814945079404351	0.013578855547904712	0.05939657058612186	15.066525247946606	0.774680143661418	0.05813602029960214	1	1.6094379124341	0.9299286476544852	15.107565545149487	
