#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
770000	-1188.8959209770048	-1194.4975711579004	5.601650180895621	-1194.4975711579004	1.0029623116601003	0.3157167562502563	3.753482340325997	0.06746705997492826	0.0394402495949976	1.9315096591249465	0.00473335801291598	0.03551656859905321	1	1.6094379124341	1.0029623116601003	1.93315543058969	
771000	-1187.1224082444626	-1195.5716321861637	8.44922394170119	-1195.5716321861637	0.9892195849120877	3.245130848524851	2.8676496786991805	0.06746705997492826	0.06671763207362424	1.742240818300875	0.015404632065856185	0.0716492075699594	1	1.6094379124341	0.9892195849120877	1.7183947027253175	
772000	-1187.9436601506977	-1196.788059440382	8.844399289684272	-1196.788059440382	0.9450996682326088	3.5906824555125105	4.047925792846965	0.06880637660025474	0.043626379300829146	1.9369277287531876	0.00938348297310207	0.050193025423234575	1	1.6094379124341	0.9450996682326088	1.9221237125546917	
773000	-1196.2093183843256	-1201.159524117278	4.95020573295225	-1201.159524117278	1.078936594203531	-0.30788782718308294	2.463935010594305	0.06880637660025474	0.0421676165371706	1.6817841930482493	0.005710108174032108	0.04464943254754061	1	1.6094379124341	1.078936594203531	1.687568422216868	
774000	-1183.1926190075012	-1197.1179423191106	13.925323311609505	-1197.1179423191106	1.005608495029887	8.750178076638012	3.043862965441072	0.06880637660025474	0.0698142933142783	1.9132890347597704	0.01802907427309661	0.07005544248594159	1	1.6094379124341	1.005608495029887	1.9209636398810168	
775000	-1196.4993834733418	-1205.8149738946777	9.315590421335875	-1205.8149738946777	1.079640735250495	4.989358686318969	3.141628353809285	0.06880637660025474	0.3527571628491424	1.7832454113827572	0.35458748834476417	0.332381437850577	1	1.6094379124341	1.079640735250495	1.8581900104098141	
776000	-1188.8216969732575	-1201.6494928460788	12.827795872821328	-1201.6494928460788	0.9896913653746301	7.998295355762068	2.750479486328279	0.06835439870232247	0.18721429382134389	2.1413581820733483	0.14193741884829184	0.17400530888641697	1	1.6094379124341	0.9896913653746301	2.127485574620407	
777000	-1202.9201398431635	-1211.5070400585687	8.58690021540524	-1211.5070400585687	0.9779300213295414	3.414833456413538	2.4773045732289667	0.06835439870232247	0.07303696538526115	1.9275468127729953	0.02242902762702021	0.0777247167836262	1	1.6094379124341	0.9779300213295414	1.9124035748470893	
778000	-1202.9576400010922	-1205.4942959355164	2.536655934424397	-1205.4942959355164	0.980363708722712	-2.3797374237854343	2.3420990904277907	0.06835439870232247	0.1582529098658588	1.7113146103807002	0.08966706453311035	0.1688450645884961	1	1.6094379124341	0.980363708722712	1.7446513199757296	
779000	-1214.489930574659	-1219.136588091401	4.646657516742231	-1219.136588091401	0.9035266312472592	-0.6314738926038528	3.1838342458007896	0.06835439870232247	0.037685617422145996	1.5618090143017107	0.003391357090749335	0.03731357460641105	1	1.6094379124341	0.9035266312472592	1.5536850100629618	
780000	-1199.450734218843	-1201.42414567068	1.973411451836824	-1201.42414567068	0.9798127301241707	-3.183462930750599	2.8512058548844514	0.06835439870232247	0.07810058444080746	1.4985719892969547	0.01339625359225693	0.07661033997038681	1	1.6094379124341	0.9798127301241707	1.5120932031386696	
781000	-1195.4807051860896	-1201.006317582768	5.5256123966782855	-1201.006317582768	1.0170670019200345	0.3370663149292019	2.807234873419186	0.06835439870232247	0.06754440711022572	1.649718984407981	0.014108496800116393	0.07207564176660686	1	1.6094379124341	1.0170670019200345	1.6430083408594165	
782000	-1212.0998032136029	-1210.0495588195843	-2.050244394018516	-1210.0495588195843	1.066391904542177	-7.388238524126998	2.3659001627011564	0.06835439870232247	0.017733372592038405	1.3736531313086966	6.939356576555876E-4	0.019193550184904786	1	1.6094379124341	1.066391904542177	1.3712281214362816	
783000	-1200.9757621086255	-1204.547820135918	3.5720580272924494	-1204.547820135918	1.0371140997381267	-1.7268080419257936	3.0008700467733753	0.06835439870232247	0.030774755286755	1.6126166078991553	0.002220283874559991	0.029196064119240927	1	1.6094379124341	1.0371140997381267	1.6129766404651376	
784000	-1190.7913420540826	-1198.8094317750413	8.018089720958736	-1198.8094317750413	0.9111454256393896	3.5365806720317323	3.0456519770218806	0.06835439870232247	0.30319985014982515	1.699077774341658	0.30409958046444385	0.31959758049048204	1	1.6094379124341	0.9111454256393896	1.706651489727965	
785000	-1193.085264452528	-1199.4619233397348	6.37665888720686	-1199.4619233397348	0.9092802776624639	1.8279422828416596	2.6913007543366976	0.06835439870232247	0.28079957192227395	1.7849093107034977	0.2679471119965348	0.2949687567539362	1	1.6094379124341	0.9092802776624639	1.7340940266502645	
786000	-1189.5953016119186	-1193.3178358446078	3.7225342326892505	-1193.3178358446078	1.0215664047510349	-1.481574846787085	2.940279555135805	0.05119982784952125	0.15867087661966164	1.8811214614168696	0.09223108080401639	0.16008039216323663	1	1.6094379124341	1.0215664047510349	1.8975917417016115	
787000	-1204.5737968551025	-1203.3144910576186	-1.2593057974839783	-1203.3144910576186	1.0657311650530978	-6.500401454394811	3.0732238552531803	0.04852927278539391	0.16419779515021246	2.2487289750849597	0.1498158881800893	0.17305763763052098	1	1.6094379124341	1.0657311650530978	2.2144579822378363	
788000	-1206.6991926256626	-1213.1128301258086	6.413637500145983	-1213.1128301258086	0.9366437873006863	1.0754642328695008	2.74478855680091	0.04852927278539391	0.1318418276153414	2.4294479592231286	0.08295346401173495	0.11932131499106731	1	1.6094379124341	0.9366437873006863	2.4530308273094517	
789000	-1202.6765118013702	-1209.968093802368	7.291582000997771	-1209.968093802368	0.9028531115069762	1.9892661782204701	2.7618553487180773	0.04852927278539391	0.14379311386691862	2.247401263879062	0.08576718979079578	0.13101945097949352	1	1.6094379124341	0.9028531115069762	2.254057145591578	
790000	-1207.6638739235057	-1206.983278954666	-0.6805949688396553	-1206.983278954666	0.9935576807242716	-5.644526278185909	1.976191596076582	0.04852927278539391	0.2565766721934866	2.397343809495665	0.38042369186996206	0.2700077055346713	1	1.6094379124341	0.9935576807242716	2.2290624363066276	
791000	-1201.7822918776512	-1202.8666834439482	1.0843915662970118	-1202.8666834439482	0.9570062135186378	-4.559582681646434	2.1599721393899762	0.04852927278539391	0.029918360759042483	2.2532375546512666	0.005211638547700528	0.03185854113730591	1	1.6094379124341	0.9570062135186378	2.2587451467640505	
792000	-1205.751776724994	-1205.2211746681494	-0.5306020568446912	-1205.2211746681494	1.0114686784132951	-6.027823190786743	2.095014513450972	0.04852927278539391	0.0788311736557073	1.9045422796996188	0.02260470721622606	0.07801453767517205	1	1.6094379124341	1.0114686784132951	1.8922710564366163	
793000	-1196.3406266802886	-1199.4205678953106	3.0799412150220777	-1199.4205678953106	1.0574330889027788	-2.5642331076857205	2.0965656706304188	0.03962578491583788	0.09740729888728687	2.4872939461770818	0.06883445405919021	0.10844963143374312	1	1.6094379124341	1.0574330889027788	2.364795933330813	
794000	-1205.091836413448	-1207.8583483755378	2.7665119620898007	-1207.8583483755378	1.0716529128803651	-2.7880694577670315	2.678561805967805	0.039005023505197835	0.13253128540189157	2.918891596130482	0.20890409388431003	0.15943698260450023	1	1.6094379124341	1.0716529128803651	2.850280776581477	
795000	-1187.0931562343937	-1199.365613263423	12.272457029029347	-1199.365613263423	0.9606659023974069	6.913334452245784	2.749893559872622	0.039005023505197835	0.19767771779821183	3.2499390693887373	0.5180366456928014	0.22368756319000277	1	1.6094379124341	0.9606659023974069	3.184635585586153	
796000	-1203.7095920829724	-1214.2130729170838	10.503480834111325	-1214.2130729170838	1.0130084287196075	5.194188879911555	2.659102159822731	0.039005023505197835	0.21428626430538994	3.25982698317004	0.5028281701223672	0.22530022713220532	1	1.6094379124341	1.0130084287196075	3.130159127962215	
797000	-1209.7271314435866	-1211.5566868099004	1.8295553663137507	-1211.5566868099004	0.9693879214450288	-3.34021863944605	2.268766874045039	0.039005023505197835	0.2607875965204322	2.6376487137949716	0.5095760776094876	0.26582942996715875	1	1.6094379124341	0.9693879214450288	2.582814504342249	
798000	-1202.611236217456	-1203.7504769119805	1.1392406945243545	-1203.7504769119805	0.9687095384890907	-2.795913510402574	2.600392516047881	0.039005023505197835	0.6722863761380284	2.7381349727061544	2.707351901969154	0.6104250648326425	1	1.6094379124341	0.9687095384890907	2.618798873218033	
799000	-1198.274084480353	-1196.4553740380506	-1.8187104423022742	-1196.4553740380506	1.0181202225941868	-6.789201614323243	2.064550334498122	0.03276535276301257	0.38530902330143246	2.638863925970193	0.8719016759689694	0.3551136239202114	1	1.6094379124341	1.0181202225941868	2.4980031777406104	
800000	-1192.3477990558576	-1196.326528117994	3.9787290621363334	-1196.326528117994	0.9761317718290006	-0.580675484593205	2.6956000692712356	0.03276535276301257	0.5223241955110662	3.4302240676363978	3.831658959725693	0.5537937194906251	1	1.6094379124341	0.9761317718290006	3.3591338817552905	
801000	-1198.986367235772	-1203.3003175215565	4.31395028578467	-1203.3003175215565	0.9375988895286865	-0.8429038585062916	3.0588081892062826	0.03276535276301257	0.3231942446438439	3.599161420098288	1.6716638175500398	0.3567676339549738	1	1.6094379124341	0.9375988895286865	3.3970579845893862	
802000	-1201.3039432638896	-1201.406334689739	0.10239142584939742	-1201.406334689739	1.0646093343054783	-4.8598825494692	2.3587715824056414	0.03276535276301257	0.3880478149623329	2.950373047304584	1.658378327651699	0.44528983923057097	1	1.6094379124341	1.0646093343054783	2.9448728358676433	
803000	-1200.11022370214	-1199.4609955767244	-0.6492281254157541	-1199.4609955767244	0.9559303052721827	-5.486562184562074	2.781287043206739	0.036172847106454936	0.39671454740755696	2.7459211344123253	1.3623009557382075	0.41722055831165744	1	1.6094379124341	0.9559303052721827	2.864676667940758	
804000	-1192.7627557967317	-1195.6668911319682	2.9041353352364627	-1195.6668911319682	0.9656891820673507	-2.647017930556257	2.9688676873313713	0.036172847106454936	0.15879860583231203	2.5988110900034775	0.17260700215238312	0.1643876125205944	1	1.6094379124341	0.9656891820673507	2.582119799357887	
805000	-1184.7924988578054	-1185.0972809118496	0.3047820540440458	-1185.0972809118496	1.054808863885648	-4.816363016140197	1.8335774550750967	0.036172847106454936	0.30212033742861755	3.2229484992241044	0.924084164647299	0.3065530606345454	1	1.6094379124341	1.054808863885648	3.2117168302750985	
806000	-1189.5997118870378	-1200.4663222172064	10.86661033016876	-1200.4663222172064	0.9908116888636319	4.977497686793426	3.0779221867913953	0.036172847106454936	0.04615674528402655	3.461757997593368	0.03090150271782891	0.05070108686797906	1	1.6094379124341	0.9908116888636319	3.469916256452112	
807000	-1202.3572747858257	-1209.679754204028	7.3224794182023185	-1209.679754204028	1.040656304398743	1.35499506093592	2.82072090175409	0.036172847106454936	0.0200354530441352	3.2988932923200602	0.004583150137479792	0.020505320824589217	1	1.6094379124341	1.040656304398743	3.3098535479744813	
808000	-1192.588277044919	-1207.1007250369196	14.51244799200041	-1207.1007250369196	0.9155176234330104	8.813099951117326	3.2785375085914845	0.036172847106454936	0.10940528729469358	4.048292779954932	0.20277562648516342	0.11087013692861056	1	1.6094379124341	0.9155176234330104	4.056732224360023	
809000	-1196.4383902235277	-1207.9983869130133	11.5599966894857	-1207.9983869130133	1.0110278804580852	6.237495088683088	3.0469118933435455	0.040157252701110896	0.20018025333115264	2.957796139941924	0.37615817206168145	0.20558247377947642	1	1.6094379124341	1.0110278804580852	2.9660447737334192	
810000	-1191.2602195045176	-1205.1263152321578	13.866095727640074	-1205.1263152321578	0.9739837162356805	8.033768382899096	4.2161952443788335	0.040157252701110896	0.030255332876495185	3.8715949028031864	0.014367964415240131	0.031162657595856683	1	1.6094379124341	0.9739837162356805	3.826189892821792	
811000	-1194.0520533827782	-1201.872972222549	7.820918839770716	-1201.872972222549	1.0566612773828905	2.057132010029984	3.6005979862947814	0.040157252701110896	0.053099886526077625	2.84339226631629	0.02369244562380358	0.054208254649107314	1	1.6094379124341	1.0566612773828905	2.8283379450097925	
812000	-1188.9975874335162	-1200.3281697172933	11.330582283777229	-1200.3281697172933	1.071897203204812	5.793023517697494	2.879249017604102	0.040027355478026966	0.12958157777442722	3.2014295209725754	0.1897108939459306	0.13730986408735446	1	1.6094379124341	1.071897203204812	3.135201217996791	
813000	-1197.1728941015162	-1204.233380708228	7.060486606711608	-1204.233380708228	1.0393145902454937	1.4338370103852967	3.194096104678751	0.03730923767941437	0.12332597743736849	2.9313195441595132	0.15360943293582346	0.13614325296316696	1	1.6094379124341	1.0393145902454937	2.8230677132647335	
814000	-1181.9834870382258	-1200.3239634023826	18.340476364156792	-1200.3239634023826	0.9385317020455635	12.512472236185701	3.743405201923362	0.03730923767941437	0.05621451204016343	3.8326116708985745	0.04598254826440685	0.05602106339360371	1	1.6094379124341	0.9385317020455635	3.8102280061578626	
815000	-1190.9895146993088	-1201.810086135627	10.82057143631832	-1201.810086135627	1.096364091150384	5.098039866022271	3.2933027566804447	0.03730923767941437	0.09136851551325495	3.3531942698247197	0.08752453268855946	0.08795718823338415	1	1.6094379124341	1.096364091150384	3.3930548638720537	
816000	-1199.0666746951897	-1210.7988085398238	11.732133844634145	-1210.7988085398238	1.0364247048192372	6.4783166251064985	2.8679219174312354	0.04112116391095182	0.215166927683108	3.6935925240196763	0.6532766454683888	0.21955179627777358	1	1.6094379124341	1.0364247048192372	3.7512360716021513	
817000	-1195.0849194948262	-1200.4255787743807	5.340659279554631	-1200.4255787743807	1.0627846917861734	0.4954771312179478	2.6423725475614064	0.04112116391095182	0.35136499691105594	2.767706158454398	0.8314270723683961	0.3173840049361646	1	1.6094379124341	1.0627846917861734	2.8303554727532103	
818000	-1195.0258348350276	-1206.2960816964264	11.270246861398853	-1206.2960816964264	0.9356062954646929	6.4584454842021355	4.370570647536967	0.04112116391095182	0.3624908079320062	3.0004604369706698	1.0468470483813572	0.326942875664552	1	1.6094379124341	0.9356062954646929	3.182119950180678	
819000	-1204.496412562844	-1211.2292384973046	6.732825934460713	-1211.2292384973046	1.0318429041700734	1.921024557263996	3.6060512106820135	0.04112116391095182	0.3624908079320062	2.8406596118744756	1.1388478928242407	0.362312716984911	1	1.6094379124341	1.0318429041700734	2.9197158108042234	
820000	-1192.5907765097297	-1202.1031686565461	9.512392146816433	-1202.1031686565461	0.9385239520407502	4.2116576426277295	2.9897150506378973	0.04112116391095182	0.19952939670557704	2.711393558280268	0.2354129346495396	0.17845885991503246	1	1.6094379124341	0.9385239520407502	2.673386669447731	
821000	-1197.351913071437	-1200.25658173825	2.904668666812925	-1200.25658173825	1.0504978050817564	-2.3427867424980713	2.2876553269892628	0.04112116391095182	0.21728731902831733	2.7765827298587107	0.38507425230535836	0.22090191411057908	1	1.6094379124341	1.0504978050817564	2.7175645191878983	
822000	-1193.9243178051559	-1194.7268326662902	0.8025148611342678	-1194.7268326662902	1.0200005646334886	-4.532770164426944	3.083963832334124	0.04112116391095182	0.18801370793212036	2.4188286070884573	0.23511057884328923	0.1958374363097899	1	1.6094379124341	1.0200005646334886	2.407501835916597	
823000	-1204.8599594598452	-1207.3758671844673	2.5159077246221884	-1207.3758671844673	0.9693261539101281	-3.104645167217762	3.744686673696207	0.046516178165396854	0.05184562279430394	2.3383704173443034	0.015649990155128735	0.05326082189410089	1	1.6094379124341	0.9693261539101281	2.334072349302503	
824000	-1205.88770869059	-1212.644813092381	6.757104401791006	-1212.644813092381	0.9394538056681266	1.9001206480372037	2.929543383375259	0.046516178165396854	0.3063432165184171	2.330853034114156	0.5426650937018723	0.3093866460389532	1	1.6094379124341	0.9394538056681266	2.357573995877565	
825000	-1193.7273127745723	-1204.255250962176	10.527938187603622	-1204.255250962176	0.9457279214328804	5.659807058110903	2.651965951890502	0.046516178165396854	0.30262779618463576	2.7078896366699308	0.5606880648675678	0.2825418389703804	1	1.6094379124341	0.9457279214328804	2.6747394946926444	
826000	-1197.327515699619	-1207.1750380764752	9.8475223768562	-1207.1750380764752	0.9182145560544259	4.936693287930461	3.0041043017523634	0.046516178165396854	0.2883965663056103	2.850414512192131	0.5252205517830033	0.2521076269003284	1	1.6094379124341	0.9182145560544259	2.96181374234181	
827000	-1187.6691777359426	-1195.4046333172912	7.735455581348505	-1195.4046333172912	1.0923241979657579	3.0461760553490302	3.4290786550933725	0.04706406717114607	0.3583362142262603	2.61802036992333	0.5597661035649938	0.2892691110558411	1	1.6094379124341	1.0923241979657579	2.661289332560224	
828000	-1191.7665281940285	-1192.107352475883	0.34082428185449753	-1192.107352475883	1.088981274405636	-4.4055030056322	2.5113610162268483	0.05084977957426665	0.31353611323149905	1.784019145896246	0.26023663227577826	0.2831348550416034	1	1.6094379124341	1.088981274405636	1.8442592798022361	
829000	-1189.967295132717	-1195.4442638602084	5.47696872749127	-1195.4442638602084	0.9372608381523485	0.4579111093937467	3.3231346312716528	0.05084977957426665	0.22263509403891069	2.3334969157989467	0.212989067048198	0.20135885082062002	1	1.6094379124341	0.9372608381523485	2.250317444894602	
830000	-1186.8161860571377	-1196.6660079158764	9.849821858738776	-1196.6660079158764	0.9236950935474668	4.991991299515063	2.8049583322907456	0.05084977957426665	0.2763720727615513	2.406282535249016	0.4128650789558771	0.27783340400385925	1	1.6094379124341	0.9236950935474668	2.239653726925128	
831000	-1192.1506687315673	-1199.6295908808052	7.478922149237796	-1199.6295908808052	0.9496832857705976	2.6915868754284746	3.3330788086514502	0.04859085664144549	0.31501343984496316	2.3428747925404116	0.5300982532212272	0.3108674577843905	1	1.6094379124341	0.9496832857705976	2.2980977669766105	
832000	-1211.8713401001746	-1211.4366945900372	-0.43464551013744757	-1211.4366945900372	1.033649079698719	-5.358509184794354	3.084072195431573	0.04704494139623595	0.28028479060638783	2.3149548683760637	0.4253292849905017	0.2789802817855586	1	1.6094379124341	1.033649079698719	2.2240899931219538	
833000	-1196.9221626986434	-1204.7297001525899	7.807537453946349	-1204.7297001525899	0.9125355703938705	2.8758433094165126	3.3722917157706016	0.04704494139623595	0.27767489499773995	2.8458572989066697	0.5571211263562169	0.2653992502226719	1	1.6094379124341	0.9125355703938705	2.674563921931162	
834000	-1203.2085715780408	-1204.3587250062096	1.1501534281688581	-1204.3587250062096	1.0849917149243795	-3.7619461231255156	2.716772549088735	0.04704494139623595	0.28420577292312	2.370938827796327	0.4033013072501254	0.2746074279789927	1	1.6094379124341	1.0849917149243795	2.253114601593759	
835000	-1190.5228445605615	-1197.6347383786033	7.111893818041887	-1197.6347383786033	0.9366202058930302	1.5406712264063493	2.8006370295083824	0.04704494139623595	0.06452006357741043	2.518154644980247	0.023931956154890882	0.06217022967228589	1	1.6094379124341	0.9366202058930302	2.4514438721872267	
836000	-1190.4147990509935	-1198.9260298374504	8.511230786456956	-1198.9260298374504	0.9276001834935471	3.521704715069281	2.9950849104020727	0.04704494139623595	0.25839951377602227	2.4772921788423816	0.41216091413051675	0.25720006309533916	1	1.6094379124341	0.9276001834935471	2.366280695663095	
837000	-1201.525402869152	-1204.6511037157343	3.12570084658227	-1204.6511037157343	0.9270427285188229	-1.959778066046222	1.8258438780772304	0.04704494139623595	0.22641843179045826	2.718061185241617	0.2934101928084756	0.2015681713567996	1	1.6094379124341	0.9270427285188229	2.619435059292345	
838000	-1195.0226039138336	-1201.2746181997918	6.252014285958168	-1201.2746181997918	0.9211421864709046	0.5761981275254442	3.0021373616507665	0.04704494139623595	0.029659027763908056	2.336557097371736	0.004255045579020306	0.027914060338757356	1	1.6094379124341	0.9211421864709046	2.3384386949339353	
839000	-1199.8619485448198	-1205.1985349302986	5.336586385478707	-1205.1985349302986	1.0956463320384262	-0.3595319423122296	2.951090369963286	0.04704494139623595	0.022892314716815455	1.9769064708357265	0.0020060825471031425	0.022706827017569767	1	1.6094379124341	1.0956463320384262	1.9727074562169418	
840000	-1197.1447016949278	-1202.0581375612112	4.913435866283303	-1202.0581375612112	1.0727507932565026	-0.23757514282671632	2.330864435221569	0.04704494139623595	0.20457658403316534	2.473917464619426	0.23286178904530894	0.19357191165164458	1	1.6094379124341	1.0727507932565026	2.5040778668471653	
841000	-1187.4816490775431	-1198.7219410456912	11.240291968148005	-1198.7219410456912	0.9271462110976172	5.973540086866015	3.520411506704334	0.04704494139623595	0.1660001513382471	2.765356794275366	0.1892169214365827	0.15632096702044515	1	1.6094379124341	0.9271462110976172	2.7450583172491503	
842000	-1189.7241233611896	-1202.2335588219166	12.50943546072698	-1202.2335588219166	0.9156196466825024	6.79390039334605	3.144484487519327	0.04704494139623595	0.016420715411470617	2.4813534218454603	0.0014640725326846274	0.015469664696971431	1	1.6094379124341	0.9156196466825024	2.4734056981709536	
843000	-1203.7630003142324	-1207.7696295213518	4.006629207119528	-1207.7696295213518	1.0254278859205026	-1.7009628993040642	2.6196298797565416	0.04704494139623595	0.019068104298551415	2.30061175173726	0.0017661214029491403	0.018233895193720928	1	1.6094379124341	1.0254278859205026	2.3068539366358625	
844000	-1212.5888187670243	-1216.7959709850595	4.207152218035099	-1216.7959709850595	0.9692215134601573	-1.4237038717810098	2.9816416561647645	0.04704494139623595	0.04464421863382559	2.586438997204103	0.013024530705274784	0.044108277793830204	1	1.6094379124341	0.9692215134601573	2.602868025764472	
845000	-1198.6948113967685	-1208.5274806583623	9.83266926159381	-1208.5274806583623	0.9439632337656636	4.134285221428841	3.023079599489935	0.04704494139623595	0.02213715278254992	2.4815421939084286	0.0026988035423376787	0.02092868771097452	1	1.6094379124341	0.9439632337656636	2.4828176390740953	
