#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set16_9" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set16_9" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set16_9">
#                <taxonset id="TaxonSet.set16_9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set16_9" name="distribution" x="@birthRate.t:set16_9">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set16_9" name="distribution">
#            <parameter id="mutationRate.s:set16_9" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set16_9" name="distribution">
#            <parameter id="ucldMean.c:set16_9" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set16_9" name="distribution">
#            <parameter id="ucldStdev.c:set16_9" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set16_9">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set16_9" id="treeLikelihood.set16_9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set16_9">
#            <siteModel id="SiteModel.s:set16_9" mutationRate="@mutationRate.s:set16_9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set16_9" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set16_9" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set16_9" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set16_9" id="RelaxedClock.c:set16_9" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set16_9">
#                <LogNormal S="@ucldStdev.c:set16_9" id="LogNormalDistributionModel.c:set16_9" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set16_9" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
543000	-12901.89744317217	-12902.284146459418	0.38670328724796876	-12902.284146459418	0.9071368211453851	-2.265061008481202	2.8555138583647945	0.6192121911494597	0.1785465364690225	0.18635384200742544	9.135721279615595E-4	0.16440306825392445	1	1.6094379124341	0.9071368211453851	0.18632243613039215	
544000	-12919.729665904617	-12911.729259615204	-8.000406289413995	-12911.729259615204	1.0675698068037498	-10.886288380007429	1.7336350010518629	0.6192121911494597	0.10051507544076352	0.15720893869140415	2.4675419996436117E-4	0.1010179761093246	1	1.6094379124341	1.0675698068037498	0.1588887906739511	
545000	-12898.20196347294	-12892.883767549041	-5.318195923899724	-12892.883767549041	0.984393836016443	-8.140030747891187	1.917163953314149	0.6192121911494597	0.12186202939920072	0.16805580992431812	4.024830494448697E-4	0.12081669371076367	1	1.6094379124341	0.984393836016443	0.1671646625646088	
546000	-12904.43914700804	-12902.564885681913	-1.8742613261275713	-12902.564885681913	0.9237961893761603	-4.503379005317168	3.039624116727203	0.6192121911494597	0.18609465376166262	0.17835383128078314	0.0010101744962175572	0.1814925896294049	1	1.6094379124341	0.9237961893761603	0.17659495743325854	
547000	-12906.34654154271	-12901.670221559552	-4.676319983158182	-12901.670221559552	0.996223024143707	-7.5980746841855895	2.219784002906206	0.6192121911494597	0.08855873438312027	0.16882819632547766	1.9615243799640353E-4	0.08433795177155587	1	1.6094379124341	0.996223024143707	0.16710042456023239	
548000	-12897.645903026498	-12893.180718404725	-4.46518462177341	-12893.180718404725	0.9998290819999007	-7.317105569147987	2.2878658775691547	0.6192121911494597	0.11183432447560875	0.1657246296292914	3.236453719520806E-4	0.1117420411671621	1	1.6094379124341	0.9998290819999007	0.16074638081474016	
549000	-12923.03849639044	-12913.960604879981	-9.07789151045776	-12913.960604879981	1.0987270612767917	-11.948847498175237	2.054983119329762	0.6192121911494597	0.10548994552932002	0.15543685201550098	2.15021648578312E-4	0.09682070667258583	1	1.6094379124341	1.0987270612767917	0.1498789121694968	
550000	-12911.719251443597	-12910.327543681524	-1.3917077620744265	-12910.327543681524	0.9042605899917253	-4.468605398807525	2.160072407257774	0.6192121911494597	0.03684959391241346	0.1890445706258947	4.977308631094662E-5	0.03727984120737984	1	1.6094379124341	0.9042605899917253	0.1883090631230207	
551000	-12916.950643098948	-12910.427146286544	-6.523496812404025	-12910.427146286544	1.0478195835359847	-9.645884756802634	2.0595836681140463	0.6192400337713063	0.02167268800681997	0.15840734310072085	1.0319237547475492E-5	0.020284581671785908	1	1.6094379124341	1.0478195835359847	0.15790521677100353	
552000	-12903.541282156482	-12898.919188178113	-4.6220939783693495	-12898.919188178113	0.985582841946769	-7.456011910311506	2.0947764851487856	0.6192400337713063	0.11781974315855548	0.1667160524266634	3.563083154225916E-4	0.11144729526139054	1	1.6094379124341	0.985582841946769	0.16642685088837547	
553000	-12905.864016365998	-12900.204542291447	-5.659474074550934	-12900.204542291447	1.045847628016276	-8.642954007807102	2.163590328555038	0.6192400337713063	0.06797072812059575	0.16862270749237135	1.0667826200518755E-4	0.06139052434161026	1	1.6094379124341	1.045847628016276	0.16696165676345806	
554000	-12904.631305502397	-12902.659304559415	-1.9720009429812482	-12902.659304559415	0.9632626077390862	-4.920488763585461	2.4531061548707638	0.6192400337713063	0.07963359926749206	0.17636191070536142	1.849395677018457E-4	0.07732324217607865	1	1.6094379124341	0.9632626077390862	0.1756695933388394	
555000	-12902.532105999382	-12895.742140302365	-6.789965697016038	-12895.742140302365	1.0056518985785867	-9.671552177315537	2.322861812842051	0.6192400337713063	0.1019318159910535	0.16533700879156635	3.154260455263552E-4	0.10822666186168044	1	1.6094379124341	1.0056518985785867	0.16330400241051837	
556000	-12897.764853053879	-12889.361652725667	-8.403200328211401	-12889.361652725667	1.0888323417077115	-11.272880014632161	2.230739502343948	0.6192400337713063	0.10590035039083717	0.15553763962606731	3.0934992629022133E-4	0.11481744528310082	1	1.6094379124341	1.0888323417077115	0.15265256370030875	
557000	-12908.246230401735	-12904.562405373199	-3.683825028535535	-12904.562405373199	0.9608929843383544	-6.662839452981219	2.379579564266306	0.6192400337713063	0.06945908220712983	0.16848581242360955	1.3694552124850993E-4	0.06951614365329686	1	1.6094379124341	0.9608929843383544	0.16834916787968882	
558000	-12925.591050999325	-12918.116565856444	-7.474485142880299	-12918.116565856444	1.029488425439712	-10.655382146669108	2.3233889682736293	0.6172798789079593	0.0032283263847038596	0.1586443393124972	2.7540143536307713E-7	0.0033086838609439184	1	1.6094379124341	1.029488425439712	0.15863478099143993	
559000	-12909.55607329652	-12906.94316951929	-2.61290377723059	-12906.94316951929	0.9162236678079975	-5.563307413473516	2.9444508449380398	0.6172798789079593	0.08005176578774696	0.18368015470872018	2.1060471338665891E-4	0.07913699692125546	1	1.6094379124341	0.9162236678079975	0.18276377389719697	
560000	-12904.37607691566	-12901.016687533907	-3.359389381752029	-12901.016687533907	0.9508173033178291	-6.160537626458759	2.795793470154473	0.6172798789079593	0.12979858778676107	0.16750529893259405	4.513699552899966E-4	0.1276828270766335	1	1.6094379124341	0.9508173033178291	0.16439500569164112	
561000	-12904.311455667063	-12897.257043283806	-7.054412383256256	-12897.257043283806	1.0238287462454165	-9.790544950267215	2.793217155936151	0.6172798789079593	0.15146831316276138	0.16575854893749079	6.671143220855235E-4	0.15391865813040592	1	1.6094379124341	1.0238287462454165	0.1673690156402897	
562000	-12909.645658785461	-12901.992699068389	-7.652959717071349	-12901.992699068389	1.0544908469891934	-10.426231213889839	2.0548776481947177	0.6172798789079593	0.1390899078579114	0.15742184791975825	4.172620818468125E-4	0.1306920852206723	1	1.6094379124341	1.0544908469891934	0.15670130218345782	
563000	-12903.486451112909	-12897.46269005738	-6.0237610555280074	-12897.46269005738	1.0053827576306644	-8.819422289618155	2.100940764354308	0.6172798789079593	0.13162740842526793	0.1719761163914156	4.5372861923691877E-4	0.1222110516181246	1	1.6094379124341	1.0053827576306644	0.17725828476828784	
564000	-12908.049684503536	-12905.641858132227	-2.4078263713085515	-12905.641858132227	0.9526231177311933	-5.2019034317762145	3.01502237631709	0.6172798789079593	0.1321554134936423	0.16991015279139796	5.283096373753396E-4	0.1343320133865825	1	1.6094379124341	0.9526231177311933	0.1745169901437905	
565000	-12902.975479308547	-12893.245986057456	-9.729493251091109	-12893.245986057456	1.096554882105616	-12.506057412153815	2.1806601141663857	0.6172798789079593	0.13799246286531403	0.15334973775636937	4.718001941873323E-4	0.14273360559171752	1	1.6094379124341	1.096554882105616	0.1528245526913789	
566000	-12914.20304074909	-12908.211648018625	-5.9913927304639945	-12908.211648018625	1.0005947593146933	-8.916876580973536	2.457116501792217	0.6172798789079593	0.0883575303726839	0.16599817123151697	2.1412656161756287E-4	0.0880205861876324	1	1.6094379124341	1.0005947593146933	0.16734735195624323	
567000	-12900.900003869529	-12900.348164639865	-0.5518392296638566	-12900.348164639865	0.9031525717223033	-3.5779386296549216	2.1683303519374633	0.6172798789079593	0.05482236773049224	0.18365562899410726	1.0229680128508217E-4	0.055674133238401466	1	1.6094379124341	0.9031525717223033	0.1822364136246682	
568000	-12907.077656826592	-12905.463404726948	-1.6142520996440202	-12905.463404726948	0.9504668621590757	-4.747037505625281	2.092935902936429	0.6172798789079593	0.019263921933960253	0.1742234680798511	1.2589643545862082E-5	0.020404122051181462	1	1.6094379124341	0.9504668621590757	0.1743972894698037	
569000	-12910.596688698954	-12902.605106938297	-7.991581760656391	-12902.605106938297	1.0601049601727364	-10.927878688931271	2.6039807658270813	0.6172798789079593	0.08475353155349692	0.16331600840455823	2.4214444948812382E-4	0.09437287446258495	1	1.6094379124341	1.0601049601727364	0.16454110755626541	
570000	-12904.707659251702	-12903.644067093255	-1.0635921584465944	-12903.644067093255	0.9372912231783209	-3.9891733619713188	2.676238850030849	0.6172798789079593	0.08832508261272361	0.18993114364004507	3.4664918825295915E-4	0.09743741384114654	1	1.6094379124341	0.9372912231783209	0.19184824601568817	
571000	-12891.22933987071	-12890.970717040529	-0.2586228301805451	-12890.970717040529	0.9015563903408521	-3.1319079330549595	2.8369274995177856	0.6172798789079593	0.10575537295947189	0.1880294728398469	4.2919413086724275E-4	0.11062178374339832	1	1.6094379124341	0.9015563903408521	0.18791008775017765	
572000	-12905.095036218505	-12902.491971657808	-2.603064560697875	-12902.491971657808	0.9749957906726777	-5.310042362066325	2.629465796970705	0.635423585137447	0.1515301268061103	0.16898243682094996	6.51046838473959E-4	0.15076448706845477	1	1.6094379124341	0.9749957906726777	0.16931751491377814	
573000	-12888.588818144839	-12888.938878715058	0.35006057021845427	-12888.938878715058	0.9002557625441138	-2.2872612342834024	2.8412044276717126	0.635423585137447	0.17474647056174558	0.18515333049554916	0.00131549135042014	0.19533676134015568	1	1.6094379124341	0.9002557625441138	0.19018130790397766	
574000	-12904.181933186794	-12900.19870567174	-3.983227515053175	-12900.19870567174	0.9162567713552267	-6.680623749414194	1.6667835721309552	0.635423585137447	0.15472366308968713	0.18038693019081975	9.068408272933267E-4	0.16649344893608603	1	1.6094379124341	0.9162567713552267	0.18247313368993406	
575000	-12906.256777797927	-12903.438861360684	-2.817916437243167	-12903.438861360684	0.9084294888809845	-5.575113171598996	1.8114217079934554	0.635423585137447	0.13479215644141665	0.1859969530831311	6.543328671563823E-4	0.13597672683337877	1	1.6094379124341	0.9084294888809845	0.18850809254943732	
576000	-12889.986701650609	-12885.429629582433	-4.557072068174433	-12885.429629582433	1.0053002157582114	-7.167270458294238	2.727580891907592	0.635423585137447	0.18378670457528318	0.1662685274041464	0.0010002567836522446	0.18748523591550048	1	1.6094379124341	1.0053002157582114	0.16841278155691367	
577000	-12895.59236977672	-12890.898228203914	-4.694141572806014	-12890.898228203914	1.0145533079360771	-7.450630306481655	2.713675035440941	0.635423585137447	0.13502813306812356	0.1640181338659108	4.88252897457744E-4	0.13485656688255104	1	1.6094379124341	1.0145533079360771	0.16253459652368168	
578000	-12903.147478662722	-12895.673844157605	-7.473634505116326	-12895.673844157605	1.0234556542264988	-10.12768208391385	2.3276634956828777	0.635423585137447	0.16917176998899927	0.15189615276072516	5.774598596166618E-4	0.16317504048614048	1	1.6094379124341	1.0234556542264988	0.14835365849223242	
579000	-12893.820300165931	-12892.327129925981	-1.4931702399490532	-12892.327129925981	0.9298531196309777	-4.078374233785365	2.239634103503936	0.635423585137447	0.19211733685657173	0.17813054750938176	9.046265840392584E-4	0.17490045001742888	1	1.6094379124341	0.9298531196309777	0.17180099417402858	
580000	-12896.879747992221	-12894.367795490212	-2.5119525020087345	-12894.367795490212	0.9180952101247152	-4.882067472918726	2.9510335835628565	0.635423585137447	0.26380650819791457	0.18249370602165982	0.0018494851689964387	0.2413617031937255	1	1.6094379124341	0.9180952101247152	0.17520439294698656	
581000	-12906.020050525674	-12901.62261300087	-4.397437524802731	-12901.62261300087	0.9698577777136503	-7.07972250796485	2.364106308158441	0.635423585137447	0.15976024311428025	0.16306405164459112	5.92551141088926E-4	0.15287654729618896	1	1.6094379124341	0.9698577777136503	0.15759871152375868	
582000	-12907.336985308344	-12905.402292135026	-1.9346931733181565	-12905.402292135026	0.9146688008654719	-4.689324542700003	2.7746396022140973	0.635423585137447	0.13564719258724509	0.18293800772432306	5.744963843391131E-4	0.13302342403375153	1	1.6094379124341	0.9146688008654719	0.18166769795714782	
583000	-12903.879085984861	-12898.886538984938	-4.992546999923196	-12898.886538984938	0.9986168559750003	-7.914308750777914	2.879723162363896	0.635423585137447	0.07994263644233675	0.17307409225450618	1.8321497775713409E-4	0.07909762566086384	1	1.6094379124341	0.9986168559750003	0.17242881287729805	
584000	-12896.638537728182	-12896.475515337563	-0.16302239062006474	-12896.475515337563	0.9031015616872967	-3.0089524681600057	2.5718632803194397	0.635423585137447	0.10521733315815207	0.18089391014510492	3.3801889469230835E-4	0.10226282299552981	1	1.6094379124341	0.9031015616872967	0.1823344632565938	
585000	-12892.220979158896	-12885.575130249952	-6.645848908944444	-12885.575130249952	1.051067632450709	-9.345091028939386	2.2728797413981	0.635423585137447	0.15410842940789984	0.16024415877280374	5.424784160104983E-4	0.14839964143196147	1	1.6094379124341	1.051067632450709	0.1600365822438335	
586000	-12890.780186359974	-12885.724839689898	-5.05534667007608	-12885.724839689898	1.022436200268397	-7.872574494408483	2.437521281175871	0.635423585137447	0.11478379415222481	0.16497319022995352	2.751928328309679E-4	0.10188762528275629	1	1.6094379124341	1.022436200268397	0.16391763232336395	
587000	-12901.458087436758	-12899.452493729166	-2.005593707592189	-12899.452493729166	0.9804900690976398	-4.900799299758242	2.614142172343397	0.635423585137447	0.08879380413326911	0.17769514711575796	2.5552676096361136E-4	0.09005615127230576	1	1.6094379124341	0.9804900690976398	0.17642999187065836	
588000	-12897.245430239098	-12893.754625041713	-3.4908051973849905	-12893.754625041713	0.9955908526259895	-6.335611015454902	2.71577351896567	0.635423585137447	0.10559204883951274	0.17221695758800248	3.0806510898174236E-4	0.10217346145384394	1	1.6094379124341	0.9955908526259895	0.1712678234192372	
589000	-12904.894432580031	-12904.96520395393	0.07077137389896437	-12904.96520395393	0.9341617705528994	-2.7702614237287935	3.083854145747266	0.635423585137447	0.10684959655288276	0.18090083400765342	2.9977559736975713E-4	0.09558607033525912	1	1.6094379124341	0.9341617705528994	0.18061640039541108	
590000	-12901.555256803525	-12899.04608075216	-2.5091760513653445	-12899.04608075216	0.9731457908789329	-5.280041636770662	2.4954103614819507	0.6198022820952487	0.13853260280291096	0.17631438563927768	5.017658988302684E-4	0.12936042354903948	1	1.6094379124341	0.9731457908789329	0.17427301753049373	
591000	-12902.64072706521	-12892.437397358595	-10.203329706615932	-12892.437397358595	1.0951403691742172	-13.091784157120454	1.8890078400325192	0.6198022820952487	0.09934023406534623	0.15038794447126919	1.8880160043042098E-4	0.09244401942255291	1	1.6094379124341	1.0951403691742172	0.14752619219400764	
592000	-12904.643978198763	-12900.968239947813	-3.675738250949999	-12900.968239947813	0.9468893266261678	-6.459882683302351	2.69025809974006	0.6027757241701442	0.14339094566216892	0.17243492676482408	5.204029942095316E-4	0.13346478573967532	1	1.6094379124341	0.9468893266261678	0.16657343238378164	
593000	-12910.61296940011	-12901.828011188225	-8.784958211885591	-12901.828011188225	1.094995357590099	-11.624364813975063	1.9608596023661342	0.5940546372816529	0.12982954438280242	0.15763258321584164	3.38426482986769E-4	0.11819890310680717	1	1.6094379124341	1.094995357590099	0.153015254395521	
594000	-12894.886805886461	-12890.320606589703	-4.566199296758393	-12890.320606589703	0.9632114160385454	-7.104413002819292	2.1226916999110568	0.5940546372816529	0.23021713662912632	0.18460805967632873	0.001398678206871718	0.2092379028828245	1	1.6094379124341	0.9632114160385454	0.17501034413761077	
595000	-12897.49693831614	-12892.838239611872	-4.658698704268385	-12892.838239611872	0.9708255676629207	-7.438622498854326	2.0214757081605947	0.5940546372816529	0.14965516412372953	0.1765315932514875	5.602334659475072E-4	0.13471119364220346	1	1.6094379124341	0.9708255676629207	0.17098275860200624	
596000	-12888.065168385885	-12885.08940274142	-2.975765644464929	-12885.08940274142	0.9365026652251056	-5.690622026274006	2.892527912553989	0.5940546372816529	0.17134213280225843	0.18082022507567985	8.457483085664064E-4	0.16238429900562548	1	1.6094379124341	0.9365026652251056	0.17657779859708486	
597000	-12891.576483732717	-12890.530762565388	-1.0457211673291211	-12890.530762565388	0.909409743664442	-3.827336880366587	2.833241383787226	0.5940546372816529	0.14909124770383655	0.18563506668225746	5.669540380615266E-4	0.12749783385174082	1	1.6094379124341	0.909409743664442	0.18283283539707576	
598000	-12895.92301731881	-12893.679835816587	-2.243181502223089	-12893.679835816587	0.9451140383824591	-4.710197832617537	2.3287131185727326	0.5940546372816529	0.25394722193875463	0.17526083143724014	0.0016474054228936504	0.23022759199433798	1	1.6094379124341	0.9451140383824591	0.17418115331509346	
599000	-12910.891464104014	-12901.647972196348	-9.243491907665575	-12901.647972196348	1.043290094597768	-11.903257166657195	2.100634965567103	0.5940546372816529	0.1897040040373168	0.16085600769282082	6.50031941773893E-4	0.16156459238411902	1	1.6094379124341	1.043290094597768	0.15894548816573023	
600000	-12894.696186908828	-12889.172263443457	-5.523923465370947	-12889.172263443457	1.0088614869616954	-8.15353298975319	2.211967957285374	0.5940546372816529	0.19975491038262247	0.1719541703105697	8.641494531542041E-4	0.17161600207086444	1	1.6094379124341	1.0088614869616954	0.17071912030918499	
601000	-12903.446020235213	-12894.456642469866	-8.989377765347323	-12894.456642469866	1.0881171163588432	-11.859947077394763	2.2924828060008546	0.5940546372816529	0.11944301315381212	0.15693681606848262	3.0333970880927166E-4	0.11068481358662297	1	1.6094379124341	1.0881171163588432	0.1538661187460009	
602000	-12897.853720877714	-12890.080087729106	-7.773633148609155	-12890.080087729106	1.0575238924329065	-10.509022547445992	1.9481768534931978	0.5940546372816529	0.16449847822690605	0.15938096145102726	6.44810723482855E-4	0.1611127596843714	1	1.6094379124341	1.0575238924329065	0.15541300131500008	
603000	-12891.387905955175	-12886.462742757669	-4.92516319750645	-12886.462742757669	0.9578705514228611	-7.548812702503847	2.8674056385992626	0.6060474948094836	0.1950796976845712	0.17839251260117883	0.001180431814140865	0.19461859882667043	1	1.6094379124341	0.9578705514228611	0.17064731865912156	
604000	-12897.450729046403	-12887.926388199878	-9.52434084652533	-12887.926388199878	1.0858884777717255	-12.35576119158025	2.0965629482620542	0.6060474948094836	0.1258296766933992	0.15242977999407167	3.2709931878412835E-4	0.11930043385632802	1	1.6094379124341	1.0858884777717255	0.1491879906982074	
605000	-12902.157721680616	-12895.69718627668	-6.460535403935429	-12895.69718627668	1.0438815738685472	-9.270402561469776	1.9180573961008482	0.6060474948094836	0.13301335409400647	0.16782560429742768	4.7362788040075475E-4	0.12880202623394235	1	1.6094379124341	1.0438815738685472	0.1670478302047746	
606000	-12894.477586290326	-12888.700977021663	-5.7766092686627	-12888.700977021663	1.0089641556397027	-8.489984435077751	1.996914590075062	0.6060474948094836	0.16517413473406753	0.17236532407181684	7.302280374225234E-4	0.15641764616570855	1	1.6094379124341	1.0089641556397027	0.1691491288003714	
607000	-12911.647336742155	-12903.613992727056	-8.033344015099232	-12903.613992727056	1.0470900587306866	-10.859751696121396	1.808722085826712	0.6060474948094836	0.12750039761551651	0.16656609296596567	4.476444441270635E-4	0.12646880279015907	1	1.6094379124341	1.0470900587306866	0.16760211352893375	
608000	-12899.750791130575	-12895.310227699983	-4.440563430591148	-12895.310227699983	0.9760190945485999	-7.126231725690332	2.003778120812128	0.6060474948094836	0.17440883494364584	0.17950099380524884	8.638649281227476E-4	0.1655604890270313	1	1.6094379124341	0.9760190945485999	0.17582895013361224	
609000	-12910.080056869127	-12899.858718735199	-10.221338133927699	-12899.858718735199	1.084494665277831	-13.051982138314123	2.933023792004242	0.6060474948094836	0.12608843103820871	0.16827198091418208	3.7904716584353083E-4	0.11662033921741272	1	1.6094379124341	1.084494665277831	0.1664683159632838	
610000	-12898.44570343817	-12893.939217539395	-4.506485898775727	-12893.939217539395	0.9770391183809535	-7.402401384276196	2.7354330638823012	0.6060474948094836	0.10433344638289775	0.17881853434614037	4.044805392437358E-4	0.11289259350768854	1	1.6094379124341	0.9770391183809535	0.17770867341752294	
611000	-12904.426210673848	-12893.791089860031	-10.635120813816581	-12893.791089860031	1.0794967661306512	-13.606310446802354	2.6130162705622313	0.6060474948094836	0.07924457302604598	0.14917129492008654	1.356252657229206E-4	0.07804018040420123	1	1.6094379124341	1.0794967661306512	0.15040922135227647	
612000	-12906.24440346632	-12902.332209896735	-3.912193569586458	-12902.332209896735	0.9592006019426299	-6.733777076275034	2.7732349449769154	0.6060474948094836	0.1291082949209016	0.17162862785550143	4.487657140023361E-4	0.12461775422427358	1	1.6094379124341	0.9592006019426299	0.16879599990578745	
613000	-12897.890830563134	-12891.365395482615	-6.525435080519543	-12891.365395482615	1.0622534583030154	-9.25080593772076	2.4564327766918677	0.6060474948094836	0.16117597099503841	0.17110425966393233	7.617620711809892E-4	0.1629942851868404	1	1.6094379124341	1.0622534583030154	0.16817451812503276	
614000	-12905.46386179352	-12901.98427200939	-3.479589784130097	-12901.98427200939	1.0005659367817885	-6.261244687830896	2.373257709888825	0.6060474948094836	0.1424164982967277	0.1719885381725564	4.484281888694249E-4	0.12537819216187154	1	1.6094379124341	1.0005659367817885	0.1692671422540414	
615000	-12904.02971820919	-12897.614041853196	-6.4156763559947425	-12897.614041853196	1.0569927028137387	-9.26073232497531	2.3330592549225235	0.6060474948094836	0.12128492323898114	0.17092084506151772	3.9612863615637827E-4	0.11792837950228678	1	1.6094379124341	1.0569927028137387	0.16860903764526572	
616000	-12906.778491912026	-12900.662189638037	-6.116302273989151	-12900.662189638037	1.0085501929173741	-9.027977871300042	2.413641676397413	0.6060474948094836	0.09908060111648416	0.16389135785422262	2.793849326149515E-4	0.10219796098418127	1	1.6094379124341	1.0085501929173741	0.16358493129444174	
617000	-12909.731967665008	-12908.413892726592	-1.3180749384155406	-12908.413892726592	0.9635749158573867	-4.224035738741884	2.4643582527899626	0.6060474948094836	0.10098534295143367	0.18867673149415878	3.3078015015314044E-4	0.09805223474176405	1	1.6094379124341	0.9635749158573867	0.18569630033110002	
