#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set16_8" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set16_8" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set16_8">
#                <taxonset id="TaxonSet.set16_8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set16_8" name="distribution" x="@birthRate.t:set16_8">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set16_8" name="distribution">
#            <parameter id="mutationRate.s:set16_8" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set16_8" name="distribution">
#            <parameter id="ucldMean.c:set16_8" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set16_8" name="distribution">
#            <parameter id="ucldStdev.c:set16_8" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set16_8">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set16_8" id="treeLikelihood.set16_8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set16_8">
#            <siteModel id="SiteModel.s:set16_8" mutationRate="@mutationRate.s:set16_8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set16_8" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set16_8" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set16_8" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set16_8" id="RelaxedClock.c:set16_8" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set16_8">
#                <LogNormal S="@ucldStdev.c:set16_8" id="LogNormalDistributionModel.c:set16_8" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set16_8" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
776000	-12613.13240205185	-12608.322206004197	-4.810196047651566	-12608.322206004197	1.0025197211817052	-7.735702480305703	2.0081471804840225	0.6094012190295938	0.09263146442854348	0.1599316521225156	2.0749479404925602E-4	0.09161830402616937	1	1.6094379124341	1.0025197211817052	0.15877918717988979	
777000	-12607.825232426168	-12599.825185629572	-8.000046796596887	-12599.825185629572	1.057325576780579	-10.655139825337374	2.574083544689976	0.6094012190295938	0.18276025195296328	0.15388200000396418	7.871652176073819E-4	0.18750489166288295	1	1.6094379124341	1.057325576780579	0.14876530743107508	
778000	-12618.327238338854	-12609.744824533796	-8.58241380505766	-12609.744824533796	1.076485011696358	-11.404087228953475	2.2681347680294706	0.6094012190295938	0.12723900624769224	0.1508525841418372	3.3592947728974424E-4	0.1256935669876568	1	1.6094379124341	1.076485011696358	0.146461920746816	
779000	-12617.223704056718	-12609.832128371187	-7.391575685532153	-12609.832128371187	0.9685182067236022	-10.18230508089238	3.3699555219817685	0.6094012190295938	0.13755265095860383	0.16891054054715776	5.815406262983274E-4	0.14625823674325894	1	1.6094379124341	0.9685182067236022	0.16320319549123222	
780000	-12599.974743020002	-12601.762361135414	1.7876181154112465	-12601.762361135414	0.913636909582245	-1.0234322284440922	2.3741045719768206	0.6094012190295938	0.1307796788251832	0.18458266535313464	5.456552678085003E-4	0.12759516629377218	1	1.6094379124341	0.913636909582245	0.18369974925190838	
781000	-12611.03948730674	-12606.167838925365	-4.871648381375412	-12606.167838925365	1.0016384688907907	-7.597063546947897	2.3637050474212473	0.6094012190295938	0.15932188374685824	0.16302000595008734	5.418215724388676E-4	0.14672188662106295	1	1.6094379124341	1.0016384688907907	0.16123885524387108	
782000	-12613.472522133623	-12610.88592065795	-2.5866014756747417	-12610.88592065795	0.9579499494828071	-5.256892588825012	2.3707236868095043	0.5935204043465283	0.18649560816897057	0.17478141765939315	7.654383889988534E-4	0.1631480637388105	1	1.6094379124341	0.9579499494828071	0.1679496239837685	
783000	-12610.427707253944	-12608.996068307404	-1.4316389465395223	-12608.996068307404	0.975204924228361	-4.301689506169647	2.5414462927221897	0.5935204043465283	0.11991578465723506	0.1898914074441441	4.59233346429793E-4	0.1136558641041972	1	1.6094379124341	0.975204924228361	0.18867853839839804	
784000	-12626.973967610507	-12628.646128431432	1.6721608209245105	-12628.646128431432	0.956924596480828	-1.3125350301319827	2.7337087898956516	0.5976987411202043	0.07936632404284709	0.1836912760937813	2.152825907226294E-4	0.0795982954465396	1	1.6094379124341	0.956924596480828	0.18420128016467213	
785000	-12616.707478044562	-12609.715826429243	-6.991651615318062	-12609.715826429243	1.0915888870414585	-9.786833025151532	1.9445240493983214	0.5976987411202043	0.1425314873024809	0.16107767608308174	4.374006535547723E-4	0.1316807163689307	1	1.6094379124341	1.0915888870414585	0.16101027287800188	
786000	-12624.762277879885	-12618.972722147588	-5.789555732297638	-12618.972722147588	1.0155968433499736	-8.585157546815553	2.682371404776899	0.5976987411202043	0.14239136642115507	0.17312695637029582	5.8312329692391E-4	0.13887796242943923	1	1.6094379124341	1.0155968433499736	0.17322596646852859	
787000	-12611.442890461072	-12603.705794755888	-7.737095705185046	-12603.705794755888	1.0227294828246143	-10.25177909824378	2.2532135181596673	0.5976987411202043	0.23602147629350073	0.16313606291127233	0.0012369726773095422	0.2178623516693941	1	1.6094379124341	1.0227294828246143	0.16213204821263624	
788000	-12616.54905765128	-12605.84169041929	-10.707367231988563	-12605.84169041929	1.0772803671095497	-13.38905045168176	1.7711196277407544	0.5976987411202043	0.18036043407623428	0.15287430783862718	6.009639997857469E-4	0.1609591451673205	1	1.6094379124341	1.0772803671095497	0.15180250055607655	
789000	-12641.158054122534	-12632.503460577927	-8.654593544606477	-12632.503460577927	1.0428080764436707	-11.640756797345587	1.8751772229878831	0.5445125704411903	0.10993940630297296	0.15698267863540682	2.898593127896774E-4	0.10728316843424127	1	1.6094379124341	1.0428080764436707	0.15942027343776666	
790000	-12636.517929610676	-12629.23655007383	-7.281379536845606	-12629.23655007383	1.0218377658929079	-10.288844680557848	2.235535779835224	0.5445125704411903	0.10283948604162832	0.17080977545272844	2.9464209480233153E-4	0.1000532099357174	1	1.6094379124341	1.0218377658929079	0.17171114427318107	
791000	-12621.487989659385	-12615.421689182886	-6.06630047649962	-12615.421689182886	0.9888522719406676	-9.126449305164432	2.3307514078812197	0.5445125704411903	0.08528001384693698	0.18332029013150117	2.0166719351507855E-4	0.0776394169537142	1	1.6094379124341	0.9888522719406676	0.17909738756895027	
792000	-12621.074926398373	-12612.574802578776	-8.500123819596077	-12612.574802578776	1.054683314705962	-11.381805382068967	1.8047483224702585	0.5445125704411903	0.1447631536687039	0.17280234771443564	5.978731798041584E-4	0.1391768985855904	1	1.6094379124341	1.054683314705962	0.17518547736230075	
793000	-12621.473118339032	-12615.446349120992	-6.026769218039698	-12615.446349120992	1.018359549836601	-9.29706598800875	2.183070292990077	0.5445125704411903	0.015237705010233667	0.18031414720908834	6.990820557339097E-6	0.014659160583870673	1	1.6094379124341	1.018359549836601	0.17982654771365608	
794000	-12625.284100383058	-12620.42308461736	-4.8610157656989195	-12620.42308461736	1.001442511984992	-8.0605006587483	2.0120194793459474	0.5445125704411903	0.03883930358755996	0.17390035472557897	4.545073669989371E-5	0.038930133084157256	1	1.6094379124341	1.001442511984992	0.1726802888292558	
795000	-12625.689173950766	-12626.02365181533	0.3344778645649109	-12626.02365181533	0.9056610698544131	-2.8568036743863243	2.578627561007542	0.5553522761803468	0.03500359991913517	0.199957668593679	4.910213749894716E-5	0.03497812561976298	1	1.6094379124341	0.9056610698544131	0.1990291362191008	
796000	-12625.748502497574	-12622.769963226772	-2.978539270801122	-12622.769963226772	0.9761747273878822	-6.0557337491923064	1.944289049528577	0.5644230250098058	0.06762890043176605	0.1887011419606232	1.998225681645909E-4	0.07475407315326675	1	1.6094379124341	0.9761747273878822	0.18928848109693364	
797000	-12626.01114165377	-12622.907846526881	-3.1032951268884807	-12622.907846526881	0.9548684961305333	-6.181414756662461	2.4214253641985604	0.5644230250098058	0.06732054747588033	0.1832832819631607	1.5708405099882933E-4	0.06854126478713052	1	1.6094379124341	0.9548684961305333	0.18224817365544765	
798000	-12618.606256185778	-12614.461791544029	-4.144464641750298	-12614.461791544029	0.9709478667199053	-7.112636489615158	2.28728380190975	0.5644230250098058	0.1039661431861897	0.18497439693146775	3.766410939475907E-4	0.10485034243581573	1	1.6094379124341	0.9709478667199053	0.18356557702095463	
799000	-12624.581495935437	-12615.761731288116	-8.819764647321678	-12615.761731288116	1.0528288241039476	-11.695600500350512	2.7001779906715213	0.5644230250098058	0.13474173026503689	0.15806873538723618	3.6780459497547086E-4	0.12448298906625115	1	1.6094379124341	1.0528288241039476	0.15653138376769934	
800000	-12613.96307534272	-12613.517508282428	-0.4455670602913888	-12613.517508282428	0.9086907124339928	-3.4318166668889787	3.0725630850955534	0.5644230250098058	0.09794082620057118	0.18740345060494407	2.548339304489129E-4	0.08641864840003335	1	1.6094379124341	0.9086907124339928	0.1832682212261401	
801000	-12621.756022671365	-12618.064668075003	-3.691354596362308	-12618.064668075003	0.9861030187584114	-6.527679882370585	2.4544514721907857	0.5644230250098058	0.14791060225298924	0.18255802700125198	6.554202394776243E-4	0.13922277117263432	1	1.6094379124341	0.9861030187584114	0.18410309561812765	
802000	-12617.718640472824	-12607.94306916783	-9.775571304994392	-12607.94306916783	1.0983235090139267	-12.453304809467486	1.7286815767679786	0.5644230250098058	0.200769243038665	0.1712665415081826	7.998875281109279E-4	0.17066002355131038	1	1.6094379124341	1.0983235090139267	0.16921197819833805	
803000	-12612.060294611894	-12608.457748046198	-3.6025465656967204	-12608.457748046198	0.9742368572883122	-6.342115253808183	2.377299032867272	0.5644230250098058	0.18015957633199722	0.17774559457810324	8.034465721406947E-4	0.16359867008069465	1	1.6094379124341	0.9742368572883122	0.17640654271541362	
804000	-12617.994699402127	-12611.660305561058	-6.334393841068609	-12611.660305561058	1.0468521933894799	-9.231170119319554	1.9649795334003726	0.5644230250098058	0.1277622865385072	0.1741784274228652	4.1068777583261914E-4	0.11705873954203956	1	1.6094379124341	1.0468521933894799	0.17375663382118695	
805000	-12593.872349173074	-12596.34706266275	2.4747134896743312	-12596.34706266275	0.909045923195718	-0.15517169527865082	2.462420427868969	0.5644230250098058	0.2167170879347189	0.20369969255373044	0.0014445139793496239	0.192530146649606	1	1.6094379124341	0.909045923195718	0.20164021155985443	
806000	-12615.452790428848	-12610.63011857315	-4.822671855698022	-12610.63011857315	1.0098104769210108	-7.753184210882795	2.2087412903370947	0.538569820102984	0.13214544582176702	0.18104756672416633	4.6633371084571474E-4	0.11928013493102271	1	1.6094379124341	1.0098104769210108	0.18498104259505443	
807000	-12607.741410953757	-12606.6214235068	-1.1199874469567734	-12606.6214235068	0.922228346999433	-3.9397472489265	2.1247590290862806	0.538569820102984	0.1690592718083419	0.20789242695647628	8.37920916802329E-4	0.13869284652012645	1	1.6094379124341	0.922228346999433	0.2124526222164806	
808000	-12620.727108342135	-12612.722488701052	-8.00461964108141	-12612.722488701052	1.0921098309551294	-10.80082199011293	2.213212920383677	0.538569820102984	0.1769109708726464	0.1757206744385107	8.16830778250911E-4	0.16264782932705538	1	1.6094379124341	1.0921098309551294	0.17796149533854644	
809000	-12617.901423437286	-12614.433152976939	-3.46827046034744	-12614.433152976939	0.9640262805750752	-6.4067081585033705	2.895895673448929	0.538569820102984	0.12950392900948005	0.19791654156899297	6.044662610704266E-4	0.12269320536002179	1	1.6094379124341	0.9640262805750752	0.19780249835659255	
810000	-12620.100869085416	-12616.827925175763	-3.2729439096527693	-12616.827925175763	0.9822402000943343	-6.3763304317940035	2.58501432544435	0.538569820102984	0.07452648597517852	0.19036220576724122	1.8826359891950797E-4	0.07183493595402274	1	1.6094379124341	0.9822402000943343	0.19057848700826302	
811000	-12619.281275903671	-12611.165316728222	-8.115959175450314	-12611.165316728222	1.0738290608689958	-11.044189515132725	2.1625846779744156	0.538569820102984	0.13290604158870412	0.178797226783651	4.901085567771763E-4	0.12428001741041032	1	1.6094379124341	1.0738290608689958	0.17572774443711806	
812000	-12618.81901557754	-12611.171904955156	-7.647110622384371	-12611.171904955156	1.090689693559695	-10.648723259964722	2.2493405595114857	0.538569820102984	0.10844772169932064	0.17308954978728427	3.09058288654564E-4	0.10148800934765494	1	1.6094379124341	1.090689693559695	0.16971886062753916	
813000	-12622.62253771003	-12623.161712933957	0.5391752239274685	-12623.161712933957	0.9506242237986889	-2.2681372317489235	2.8403741281728783	0.538569820102984	0.17320797232791038	0.2098871768704225	0.0014776142834265374	0.18356269437590325	1	1.6094379124341	0.9506242237986889	0.20621183271358556	
814000	-12619.796903599448	-12614.261291995515	-5.535611603932955	-12614.261291995515	1.0181292252551355	-8.442550351344757	2.8105155463126272	0.538569820102984	0.14000252929249776	0.18230071869171177	6.234878028482344E-4	0.137990077127695	1	1.6094379124341	1.0181292252551355	0.1798890724239758	
815000	-12622.317117542232	-12618.342531162927	-3.974586379304832	-12618.342531162927	1.0002048994535644	-6.912863657262049	2.88995015024284	0.538569820102984	0.1295573970617111	0.19175510867673412	6.663882270190266E-4	0.13545927931784824	1	1.6094379124341	1.0002048994535644	0.19110614952658736	
816000	-12603.517598649209	-12604.370580853689	0.8529822044807079	-12604.370580853689	0.9251477838464311	-1.9974369523333504	2.481593794598729	0.538569820102984	0.15884050883872614	0.20747648186036186	0.0010576003468532786	0.15782260903883386	1	1.6094379124341	0.9251477838464311	0.20498539422926987	
817000	-12628.414150119032	-12622.470868173434	-5.943281945597372	-12622.470868173434	1.0432573832011254	-8.867547967517327	2.205002742246288	0.538569820102984	0.13422734869893052	0.18433475227953733	5.935548517458522E-4	0.1323453541149544	1	1.6094379124341	1.0432573832011254	0.1825738621728215	
818000	-12614.628543533285	-12610.029818655847	-4.598724877438475	-12610.029818655847	0.9850949779348592	-7.577205548701958	2.6392104463964046	0.538569820102984	0.11615760607273275	0.18820442905588458	4.6778840748719396E-4	0.11567337356980391	1	1.6094379124341	0.9850949779348592	0.18737768014490422	
819000	-12620.109216086432	-12613.983936775909	-6.125279310523059	-12613.983936775909	1.0611127964351674	-9.214192692336827	2.2258760761589427	0.538569820102984	0.07935038364632255	0.17883023870074646	2.0576680013773026E-4	0.08026005420032002	1	1.6094379124341	1.0611127964351674	0.1794429349297759	
820000	-12624.124669698042	-12618.681409602543	-5.4432600954982	-12618.681409602543	1.0108365105134145	-8.63177969660758	2.154411142303371	0.538569820102984	0.04615163075509529	0.1759962414203631	6.226880192326382E-5	0.04480385933742728	1	1.6094379124341	1.0108365105134145	0.17629751942837676	
821000	-12618.0185625473	-12616.251271180165	-1.767291367136615	-12616.251271180165	0.9260877996907803	-4.991372475793197	2.128015943959195	0.538569820102984	0.034298980289612875	0.2060383063731245	5.284980861490023E-5	0.035294707927369655	1	1.6094379124341	0.9260877996907803	0.20643678062422072	
822000	-12618.370016476885	-12615.210773544837	-3.1592429320472033	-12615.210773544837	0.9416704407267413	-6.220315337250606	3.186403198439764	0.538569820102984	0.08862978115055764	0.19195407923524427	3.057140749283393E-4	0.09070536115559043	1	1.6094379124341	0.9416704407267413	0.19397300920138474	
823000	-12614.144226527364	-12609.18356393487	-4.960662592492934	-12609.18356393487	0.9963998654070608	-7.903022020959467	1.9871288169576722	0.538569820102984	0.12819681629695628	0.18387470479088086	6.364535097486626E-4	0.13688522011605322	1	1.6094379124341	0.9963998654070608	0.18358322708194313	
824000	-12628.531354772103	-12619.459353797985	-9.072000974118588	-12619.459353797985	1.0501835418486118	-12.041381847815757	1.7765854609987424	0.544143610032583	0.11575889306634167	0.17142895064007357	4.598407619233788E-4	0.12403363858465355	1	1.6094379124341	1.0501835418486118	0.17476145211187905	
825000	-12623.237580037536	-12615.217848022696	-8.019732014839246	-12615.217848022696	1.0751076223342244	-11.088659304205752	2.31272974966126	0.544143610032583	0.08258007272375108	0.17042895743622874	2.514469294617463E-4	0.0925675783636419	1	1.6094379124341	1.0751076223342244	0.17146103461048065	
826000	-12618.652643477752	-12610.154309733409	-8.49833374434335	-12610.154309733409	1.071065446798877	-11.511634079209674	2.5416349767353927	0.544143610032583	0.10112053665866211	0.17359641110580507	3.7760843263379E-4	0.10961503012644103	1	1.6094379124341	1.071065446798877	0.17731694740319512	
827000	-12614.724803727937	-12615.955263697675	1.2304599697389915	-12615.955263697675	0.9022761648376612	-1.7357534733417546	3.149603662417051	0.544143610032583	0.11681459769079502	0.21095795211825596	4.8011092803597214E-4	0.10403085546709005	1	1.6094379124341	0.9022761648376612	0.21400861576906943	
828000	-12620.312341299248	-12616.716282515663	-3.5960587835845588	-12616.716282515663	0.9914697748346117	-6.663562570333983	2.4094167198465586	0.544143610032583	0.08305452614602434	0.1841987678313502	2.5054699029406223E-4	0.08625762481860225	1	1.6094379124341	0.9914697748346117	0.1838179738171159	
829000	-12614.260997092219	-12608.544340392422	-5.71665669979741	-12608.544340392422	1.0660075518484566	-8.71217353833455	2.523617918240607	0.544143610032583	0.1070477759851791	0.17575154012753286	3.868424132248259E-4	0.11193069907731082	1	1.6094379124341	1.0660075518484566	0.1755969132115062	
830000	-12616.333542225553	-12609.001815396872	-7.331726828681713	-12609.001815396872	1.0838896371910587	-10.205359585451472	2.098343405300753	0.544143610032583	0.14767174043824707	0.16561347427971493	5.209613311932147E-4	0.13662590837532324	1	1.6094379124341	1.0838896371910587	0.16754271448367328	
831000	-12613.05679328128	-12612.607863979978	-0.44892930130091857	-12612.607863979978	0.9161495492605976	-3.3804106795450064	2.411833477228481	0.544143610032583	0.12839079490085323	0.18951589278106695	5.022983170553588E-4	0.11927780129582155	1	1.6094379124341	0.9161495492605976	0.18771043171023694	
832000	-12617.299207112916	-12615.345414698697	-1.953792414218861	-12615.345414698697	0.9550444455674347	-4.757038831351151	2.2928755205406564	0.544143610032583	0.17113150743941535	0.19529183418771415	8.418461084484198E-4	0.149628669175386	1	1.6094379124341	0.9550444455674347	0.1941947463029948	
833000	-12619.7704037974	-12613.157583670101	-6.612820127299514	-12613.157583670101	1.0355039254615988	-9.608749796835358	2.227161839976254	0.544143610032583	0.10691017941331118	0.17804798372569572	3.961394553073177E-4	0.1120912995908633	1	1.6094379124341	1.0355039254615988	0.1788081826543751	
834000	-12621.424183304847	-12619.386269602724	-2.0379137021224434	-12619.386269602724	0.9752748948375857	-5.053892184969004	2.2519143107364052	0.544143610032583	0.100227909936849	0.19397550059545615	3.6448345478992157E-4	0.099195800930309	1	1.6094379124341	0.9752748948375857	0.19381174246126276	
835000	-12610.589205888647	-12611.70215597225	1.112950083602482	-12611.70215597225	0.9228929834044864	-1.6928725784870142	2.796177868294621	0.544143610032583	0.17027284499517864	0.20626999000892965	0.0012320593267547615	0.169105009776081	1	1.6094379124341	0.9228929834044864	0.20938136089081036	
836000	-12611.39402822828	-12607.27479054345	-4.11923768483055	-12607.27479054345	0.9471612387789583	-7.0438959139302355	3.078871215151707	0.544143610032583	0.13066495051068253	0.19368595465287874	7.605108780005443E-4	0.14030450685401855	1	1.6094379124341	0.9471612387789583	0.19749648290870186	
837000	-12621.890688169147	-12617.935032622136	-3.9556555470113417	-12617.935032622136	0.9424073759465328	-7.0696669868684205	2.7262684190645157	0.544143610032583	0.06755352536524324	0.18893008388610577	1.8027548280376876E-4	0.07096967331155507	1	1.6094379124341	0.9424073759465328	0.18773526385860334	
838000	-12633.183277387467	-12626.16635354964	-7.016923837826708	-12626.16635354964	1.0230585406071102	-10.112244316857375	2.135573817062618	0.5093499586956332	0.09580697971394546	0.18540444231301878	3.319936236174678E-4	0.10025210471493558	1	1.6094379124341	1.0230585406071102	0.18201114549390665	
839000	-12641.091091888442	-12631.086090332736	-10.005001555705803	-12631.086090332736	1.0802154034474694	-13.222739554965358	2.300470958662946	0.5093499586956332	0.055005220221657214	0.1738317735225649	8.145655926689743E-5	0.05255288318471463	1	1.6094379124341	1.0802154034474694	0.17224669059409606	
840000	-12612.46437353517	-12608.94446655404	-3.519906981129999	-12608.94446655404	0.9516691366368571	-6.492972376413864	2.24504853947727	0.5093499586956332	0.13655459912675516	0.20744149655600305	7.746125841081971E-4	0.13744926204425606	1	1.6094379124341	0.9516691366368571	0.20655056805723646	
841000	-12621.1797919517	-12611.501898408429	-9.677893543269626	-12611.501898408429	1.050684108752518	-12.69111219590404	2.594733771712061	0.5093499586956332	0.12317151845181655	0.17903406691255555	5.143068110587122E-4	0.12767160384025547	1	1.6094379124341	1.050684108752518	0.17748501439762512	
842000	-12620.248597856476	-12616.516525383413	-3.732072473063345	-12616.516525383413	0.955569108988752	-6.591559278205105	2.019155250152604	0.5093499586956332	0.17441034322111867	0.20104564908235173	0.0013718972950112302	0.18611585736058703	1	1.6094379124341	0.955569108988752	0.19622383624260123	
843000	-12617.189311959353	-12609.478975602093	-7.710336357260589	-12609.478975602093	1.0436126535088492	-10.721471883793141	2.482209203581698	0.5093499586956332	0.12386582438156704	0.1798693063065169	5.007320278993336E-4	0.12540907882433203	1	1.6094379124341	1.0436126535088492	0.1774110617047345	
844000	-12618.693483693402	-12614.426781224887	-4.26670246851384	-12614.426781224887	0.9782197877274773	-7.0119141579104936	2.482209203581698	0.5254366025573074	0.20213453611993912	0.19453910826670912	0.0015820042274224254	0.20481841246478297	1	1.6094379124341	0.9782197877274773	0.19104295693374296	
845000	-12630.700019136088	-12622.150402675894	-8.54961646019391	-12622.150402675894	1.0286966430759086	-11.579580958622328	2.5637227818095494	0.5254366025573074	0.10722642486965178	0.17618699074830213	3.7516422225952414E-4	0.10949128658763091	1	1.6094379124341	1.0286966430759086	0.1758764388389349	
846000	-12631.378295387552	-12622.087549100796	-9.29074628675636	-12622.087549100796	1.090746494532362	-12.41933713408222	2.1166108221428885	0.5254366025573074	0.07435426278213413	0.16610877429348805	1.3919230894977451E-4	0.070848504077433	1	1.6094379124341	1.090746494532362	0.16368986572297722	
847000	-12622.715538173983	-12618.69932077581	-4.016217398172774	-12618.69932077581	0.9774468717090272	-7.020357878326939	2.1612614210457575	0.5254366025573074	0.1158335701604604	0.19647523684067852	4.834422188009338E-4	0.11300305878061292	1	1.6094379124341	0.9774468717090272	0.1941101550982736	
848000	-12622.836258204414	-12616.48403012427	-6.352228080145112	-12616.48403012427	1.0118769751252863	-9.42295856304764	2.969649017382715	0.5254366025573074	0.09363912224443123	0.18962447507623106	2.979305156325151E-4	0.0926370730028331	1	1.6094379124341	1.0118769751252863	0.18628598331474	
849000	-12620.286745709825	-12611.720958855438	-8.565786854388502	-12611.720958855438	1.0899496039559582	-11.690507364315655	2.3737351617488227	0.5254366025573074	0.07564424623712313	0.1803208330114012	1.7472504602721332E-4	0.07453068974812815	1	1.6094379124341	1.0899496039559582	0.17612559835305314	
850000	-12628.833314244815	-12620.304638575552	-8.528675669263265	-12620.304638575552	1.0128398135071122	-11.386049912439553	1.8203491540807497	0.5254366025573074	0.1647507569451864	0.1835728722355299	7.822924293770056E-4	0.1557463084821153	1	1.6094379124341	1.0128398135071122	0.17397323914959154	
851000	-12617.774614176938	-12613.832416518171	-3.9421976587680523	-12613.832416518171	0.9407845804232997	-6.937406628625976	2.468227252513968	0.5254366025573074	0.11881044254219786	0.18794237390595556	3.633116019602081E-4	0.10182598612591733	1	1.6094379124341	0.9407845804232997	0.18465236824083514	
