#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
508000	-120.82853736697491	-123.60914297523854	2.7806056082636297	-123.60914297523854	1.0201144211882487	-4.877628472733503	2.2555062618123363	0.0022867362727154233	0.37681091897899494	62.74068301098702	610.7884994027705	0.3805313072629603	1	1.6094379124341	1.0201144211882487	62.821753572841565	
509000	-118.64447027803955	-121.09991671014501	2.4554464321054663	-121.09991671014501	1.0626906117647212	-6.018526088231597	2.3516076068396514	0.0022867362727154233	0.10492529714699608	45.29896347740373	26.232211921784533	0.11316785797210174	1	1.6094379124341	1.0626906117647212	44.815426620481674	
510000	-122.4746363275457	-125.71774905674309	3.2431127291973905	-125.71774905674309	1.052571701849678	-5.2318877700425155	3.050320767670019	0.0022867362727154233	0.10458267177867844	45.775906250742935	23.37171523781448	0.10782100585889079	1	1.6094379124341	1.052571701849678	43.580314816031205	
511000	-116.29718087474897	-123.99503955125263	7.69785867650366	-123.99503955125263	1.0786400754921301	-0.9053902773934235	2.4584246362598186	0.0022867362727154233	0.06183746184144109	64.64792710351968	13.561308603348595	0.05791680110372046	1	1.6094379124341	1.0786400754921301	62.8073379621648	
512000	-107.01645010130282	-120.66927451998237	13.652824418679547	-120.66927451998237	1.0137572991115638	6.704305986078622	2.4738975864397035	0.0022867362727154233	0.6133591445894507	60.89257465258093	1210.5332337447055	0.5888448952787011	1	1.6094379124341	1.0137572991115638	60.883553878618926	
513000	-91.37083037135235	-121.48396591201957	30.113135540667216	-121.48396591201957	0.9301453619684791	23.167009749388612	4.445489221184414	0.0027222189275295165	0.5560551768837457	64.96855723580043	890.2425349495722	0.46123077527200473	1	1.6094379124341	0.9301453619684791	71.82318497139985	
514000	-87.0013879556077	-127.84626009145722	40.84487213584953	-127.84626009145722	0.9520817529177402	32.964826680529846	5.4883483319756685	0.0027222189275295165	0.24477975285885636	69.63508596307209	273.726144194603	0.2392022820736154	1	1.6094379124341	0.9520817529177402	72.06871495632224	
515000	-88.37030732465118	-120.58720366203136	32.21689633738017	-120.58720366203136	1.0128196169742627	25.081949110553275	4.76690116634355	0.0027222189275295165	0.4931209924155011	89.46480197660111	2954.594700880551	0.5496264926561762	1	1.6094379124341	1.0128196169742627	102.68632235253456	
516000	-99.38437048880074	-129.244883593864	29.86051310506325	-129.244883593864	0.9404774223306219	22.46223289465845	4.928886840623021	0.0027222189275295165	0.4053521089889842	72.93910734739792	1272.1729757571256	0.4609386908627818	1	1.6094379124341	0.9404774223306219	77.78303417665128	
517000	-93.38718231150122	-125.2445162928751	31.857333981373884	-125.2445162928751	0.9355607585654767	25.006120864334108	4.70311510790248	0.0027222189275295165	0.5876895712075474	63.4383847461149	1613.9769543959108	0.587865005357963	1	1.6094379124341	0.9355607585654767	75.58851355958583	
518000	-99.12078476311018	-126.3525584394719	27.231773676361723	-126.3525584394719	1.01961133666856	19.28792058713653	4.2968566831387065	0.0027222189275295165	0.22351266847814816	63.672866304411706	277.60512596163744	0.2596402068037678	1	1.6094379124341	1.01961133666856	67.01729755342366	
519000	-98.57232739793487	-126.11795414930629	27.54562675137142	-126.11795414930629	0.9526350096604393	20.09907454183816	3.9854188057718387	0.0027222189275295165	0.38926305167947	81.28177650397285	1270.224785670344	0.4384266602900772	1	1.6094379124341	0.9526350096604393	86.04619971869302	
520000	-123.35918627414213	-137.0897851970083	13.73059892286616	-137.0897851970083	1.0049262427431596	5.741086917513027	3.6671151268697506	0.0027222189275295165	0.2082945517327057	40.43770306302671	74.68876865998045	0.21894698466226337	1	1.6094379124341	1.0049262427431596	40.638711085608534	
521000	-107.4678791218334	-130.74113816003063	23.27325903819722	-130.74113816003063	0.9535130671114478	14.70678332241566	3.550121102474432	0.0027222189275295165	0.015992547046910954	89.05280540544172	2.0756705732801946	0.016196562925828398	1	1.6094379124341	0.9535130671114478	89.05882621843405	
522000	-115.55977451146353	-138.5739909042473	23.01421639278376	-138.5739909042473	0.9642254370385698	14.955808851235677	3.9877769964490763	0.001220452532374002	0.45271346592344275	230.33780348456042	10808.388386265038	0.44856648115923486	1	1.6094379124341	0.9642254370385698	255.66601129246033	
523000	-108.78207694321226	-133.41382991745022	24.63175297423796	-133.41382991745022	0.9585846490220935	15.419833124188763	4.267578370228684	0.001220452532374002	0.06824781350002247	222.06822771539967	217.66811323327963	0.0661654308345217	1	1.6094379124341	0.9585846490220935	224.0146825600168	
524000	-103.29171281047397	-126.3997781507361	23.108065340262137	-126.3997781507361	0.9076406456546222	15.907567536412515	3.391865266223443	0.001220452532374002	0.7386547814983403	160.61493143192783	14680.755490292053	0.6752937649526007	1	1.6094379124341	0.9076406456546222	216.63852358128614	
525000	-112.72818654155074	-127.40041778921182	14.67223124766107	-127.40041778921182	1.0177313520000988	7.326106879311661	3.2679960144617377	0.001220452532374002	0.690117447550561	128.52521050129428	13765.471431762204	0.8608149303041438	1	1.6094379124341	1.0177313520000988	147.36992163769335	
526000	-119.25077162295301	-131.4586609549954	12.20788933204238	-131.4586609549954	1.005143468156279	3.180372898886083	2.589873828636495	0.001220452532374002	0.12970947235042582	140.93868121153278	365.40536756823076	0.1398492089275326	1	1.6094379124341	1.005143468156279	136.8208457609658	
527000	-109.96111590053867	-123.76959081674437	13.808474916205691	-123.76959081674437	1.0654683091122603	4.531312917856004	3.184649404356996	0.001220452532374002	0.04650260547146872	101.68772603179976	21.523594758518342	0.04585316104960616	1	1.6094379124341	1.0654683091122603	101.11353374008668	
528000	-105.6258374760113	-125.56872124179499	19.942883765783687	-125.56872124179499	1.036266151162626	11.016549310345821	4.167253546555455	0.001220452532374002	0.163433425523979	72.86955529486933	133.57797041672035	0.1579811585412479	1	1.6094379124341	1.036266151162626	72.8446106846806	
529000	-120.26662510639643	-129.28340019791142	9.016775091514981	-129.28340019791142	1.089589628750218	-0.3060150890959461	3.3647404107454633	0.001220452532374002	0.031294732323796995	111.16061183117748	10.426039777518938	0.029112395925058144	1	1.6094379124341	1.089589628750218	111.2260749371388	
530000	-119.95805811964844	-133.7876711181261	13.829612998477653	-133.7876711181261	1.0438175449479596	4.962299110423575	2.9729912912617116	0.001220452532374002	0.1831049806329947	70.99464889728984	157.55015073748328	0.17674768558055637	1	1.6094379124341	1.0438175449479596	73.03934934721644	
531000	-122.74558243533247	-141.35388588763834	18.60830345230588	-141.35388588763834	0.9613826004351169	9.262023633708433	2.772106517266876	0.001220452532374002	0.023465635982890212	111.5681985187422	6.782151291705898	0.02344110272797796	1	1.6094379124341	0.9613826004351169	111.02225591187842	
532000	-125.95091331219069	-136.7097029464705	10.75878963427979	-136.7097029464705	0.9691294251886674	2.5781398927746038	3.167609631480096	0.0022094054118024955	0.21415601848372337	74.79333415211003	257.44964147270645	0.20554852853658845	1	1.6094379124341	0.9691294251886674	73.82088929619397	
533000	-112.30795959579923	-128.05404779996744	15.7460882041682	-128.05404779996744	0.9061326628455788	8.261017964843141	4.148933742694578	0.0022094054118024955	0.44599266656035985	67.82560473826189	976.0660339291877	0.43869233359035753	1	1.6094379124341	0.9061326628455788	67.27457020601284	
534000	-115.60052641282537	-133.04813606333983	17.447609650514455	-133.04813606333983	0.9396579905317455	8.719970625771772	3.5160064691637647	0.0022094054118024955	0.031844490380666994	70.68187039676799	4.158503186567654	0.028784043904187966	1	1.6094379124341	0.9396579905317455	70.88441956417225	
535000	-114.52224694099374	-129.09313120865008	14.570884267656341	-129.09313120865008	1.037589577048088	7.0338115375049854	3.771306117648055	0.0022094054118024955	0.42866023636795497	62.389826328748086	554.6461553395576	0.3703529611253298	1	1.6094379124341	1.037589577048088	67.61912678527764	
536000	-95.59320403241084	-123.95881718329505	28.365613150884215	-123.95881718329505	1.0042914640939815	19.390903857404247	4.446811216403723	0.0016518782097774145	0.04642310459813682	79.03378519434398	14.37760767699226	0.047984022842009734	1	1.6094379124341	1.0042914640939815	79.3122487014381	
537000	-104.60036079013645	-123.69220067025776	19.091839880121316	-123.69220067025776	1.0688479774053088	13.069814650897536	3.69316398764206	0.0016518782097774145	1.0305527032147228	115.21281797714566	14747.056241772083	1.0683589020975783	1	1.6094379124341	1.0688479774053088	150.5746618190393	
538000	-95.63668546646761	-124.58085222736291	28.944166760895303	-124.58085222736291	0.9251772118523184	20.05490721231805	3.5634821080347256	0.0016518782097774145	0.07490350457421109	134.57791719124754	97.60416860536426	0.07334520297804739	1	1.6094379124341	0.9251772118523184	134.7365199135206	
539000	-89.19734726386501	-123.38335811515623	34.186010851291215	-123.38335811515623	1.0595832129487164	25.37714502543431	4.61577686203891	0.0016518782097774145	0.10169873235690395	127.86192410725756	160.95314847364747	0.1005493702053217	1	1.6094379124341	1.0595832129487164	125.666071924913	
540000	-92.68999936393878	-133.51138313819172	40.821383774252936	-133.51138313819172	0.9659969947445606	32.065791202577174	5.957637807801331	0.0016518782097774145	0.1194547079754797	121.29553424913641	181.95697777287347	0.1107711907340296	1	1.6094379124341	0.9659969947445606	121.49245113751941	
541000	-90.0654617154859	-126.36431117504141	36.298849459555505	-126.36431117504141	0.9016137712794065	27.332644090056647	5.53775591776925	0.0016518782097774145	0.04925746246104147	174.1774067396278	77.56863169456928	0.05071153529662616	1	1.6094379124341	0.9016137712794065	173.6340588620183	
542000	-95.88041962434716	-127.02221311187927	31.141793487532105	-127.02221311187927	0.9097347209969648	22.48452386734266	3.6106582002311707	0.0014482376268910389	0.1960765495263638	141.9859346128421	690.8178804061819	0.18823926886841447	1	1.6094379124341	0.9097347209969648	139.78855988393542	
543000	-102.6994417894995	-133.65616333927835	30.956721549778855	-133.65616333927835	0.9827659041370668	22.706446036066268	4.165557888676468	0.0019983024930256142	0.2244215238346838	105.83182736275127	687.4806065310823	0.23246803746471797	1	1.6094379124341	0.9827659041370668	114.02429991581573	
544000	-107.3143449387711	-130.57115170944252	23.256806770671414	-130.57115170944252	1.0745641437760143	15.290178253846856	3.0221509502252135	0.0019983024930256142	0.3189610678974644	66.62056264220034	585.4664906297871	0.3427397569240407	1	1.6094379124341	1.0745641437760143	70.60433681264098	
545000	-114.71733106931643	-135.72584942740693	21.008518358090498	-135.72584942740693	1.0944805921653562	13.149875401141216	3.2612121810823953	0.0015593282832145916	0.4376253621825582	108.91195238182995	2709.152513881978	0.45734119666277373	1	1.6094379124341	1.0944805921653562	114.07578876193116	
546000	-120.0034010712234	-136.44953440990116	16.446133338677765	-136.44953440990116	1.0592408478353235	7.525133851030333	2.950481207826805	0.0015593282832145916	0.08354193050086477	110.96039836947254	90.43232208431813	0.0859990690100348	1	1.6094379124341	1.0592408478353235	110.60574484581909	
547000	-111.14815875532742	-135.36445918179703	24.216300426469623	-135.36445918179703	0.968676001996956	15.208494538223015	4.263011985201523	0.0016905353918900809	0.027682004235606985	157.346978891307	17.89858395261789	0.027002902984886817	1	1.6094379124341	0.968676001996956	156.15768927763202	
548000	-99.13947519560318	-126.22761722275871	27.088142027155527	-126.22761722275871	0.9099112370787525	18.822821118448616	3.802952040389818	0.0016905353918900809	0.2751522479161875	136.2079272864921	1852.3432105505049	0.3077536109097625	1	1.6094379124341	0.9099112370787525	138.2994986651299	
549000	-111.40682667280724	-135.31563198279866	23.90880530999142	-135.31563198279866	0.9778399274740074	15.306625151044912	3.9002952706961445	0.0016905353918900809	0.16287705981133113	138.65067037445286	571.382502810159	0.17269115749819142	1	1.6094379124341	0.9778399274740074	139.1087721607815	
550000	-127.38321183365119	-143.89779988443453	16.51458805078335	-143.89779988443453	1.0367491910391786	8.320286211670387	3.6213492982579996	0.0016905353918900809	0.29882290381185106	97.41148837041949	729.498327290547	0.28055254768992305	1	1.6094379124341	1.0367491910391786	96.44535231333973	
551000	-123.46386791109181	-146.80432062877568	23.340452717683878	-146.80432062877568	1.098355170494108	14.91360307575305	3.977262200114896	0.0016905353918900809	0.22131472113265666	112.79019702326373	576.9175248135269	0.2182626694926841	1	1.6094379124341	1.098355170494108	108.20633722156053	
552000	-102.74605917520496	-136.1289028692552	33.38284369405024	-136.1289028692552	0.9303135363771596	25.14390771544777	3.986827275771251	0.0016905353918900809	0.28394634512000044	135.12295225797774	1424.5389014741074	0.28302201518880094	1	1.6094379124341	0.9303135363771596	129.36265333992304	
553000	-106.59944104803536	-134.63415669071208	28.034715642676712	-134.63415669071208	1.0891018879752896	19.119712216366416	6.039445829396257	0.001826294272559332	0.03286775711330131	77.83773224623546	5.639120737644791	0.030469619534143108	1	1.6094379124341	1.0891018879752896	77.8773210811307	
554000	-107.70679926708755	-135.1433197749715	27.43652050788395	-135.1433197749715	0.9081000797580094	18.588452914751944	3.912326325788924	0.001826294272559332	0.055177470311624524	151.12104128669012	61.532725929505105	0.05182539248919095	1	1.6094379124341	0.9081000797580094	151.75635017018126	
555000	-120.89130686621134	-136.30607592217106	15.41476905595972	-136.30607592217106	1.0152794778723881	6.805376837655295	2.9267473962299877	0.0019220948250979835	0.11768743700253302	64.87595653233932	55.71746479037323	0.1154160846578429	1	1.6094379124341	1.0152794778723881	64.87032975093605	
556000	-124.218198729769	-133.3900356943908	9.171836964621798	-133.3900356943908	0.9989651415013296	0.5870392193636205	2.575359273108879	0.0019220948250979835	0.12588477486884742	106.04566016271706	172.3135416125808	0.1241554415050366	1	1.6094379124341	0.9989651415013296	103.87988734068884	
557000	-120.35444602777541	-134.48032120743866	14.125875179663254	-134.48032120743866	1.0594201916176154	5.519496351746337	2.838950118172945	0.0019220948250979835	0.11869180001868923	42.063805261849836	27.69946113535265	0.12523807247276317	1	1.6094379124341	1.0594201916176154	41.3069717536129	
558000	-110.69996591425416	-136.32647489599924	25.62650898174507	-136.32647489599924	0.967701475764423	17.63895733391495	3.286345869783094	0.0019220948250979835	0.3249468991416192	123.51867829985142	1693.5747041738512	0.32282326594448174	1	1.6094379124341	0.967701475764423	128.34375509953082	
559000	-107.83208374093938	-132.49444895057158	24.662365209632195	-132.49444895057158	0.997715649806156	16.23497532381665	4.16410310082187	0.0019220948250979835	0.17834881442107625	85.0805673049979	275.08319903514575	0.19024147390174434	1	1.6094379124341	0.997715649806156	85.58501537304457	
560000	-100.56466361196905	-134.77345547207278	34.20879186010372	-134.77345547207278	0.9264323412529024	25.43668250774062	4.600901572554461	0.0019220948250979835	0.06345381622077627	107.75396637266536	44.532319185478315	0.06229620255401445	1	1.6094379124341	0.9264323412529024	106.77286404877101	
561000	-93.87301214538276	-123.86115290308103	29.98814075769828	-123.86115290308103	0.9292137068987901	22.706689204673026	4.195205657615345	0.0019220948250979835	0.5602900607400805	77.56920739830794	1681.615461054401	0.5419448273477239	1	1.6094379124341	0.9292137068987901	72.03106000665558	
562000	-98.11474215421879	-123.54665628576794	25.431914131549142	-123.54665628576794	1.0992375433360846	17.29297983805256	5.014899269427898	0.0019220948250979835	0.27449106334098694	59.85324858026574	275.75888572643345	0.2751370556534841	1	1.6094379124341	1.0992375433360846	59.39502233119804	
563000	-92.57828740835222	-124.11125424965445	31.53296684130222	-124.11125424965445	0.9134622273265645	22.92387259147857	4.016191328439629	0.0019220948250979835	0.11778674989717562	71.40406255645648	65.91941306888022	0.11286388846580327	1	1.6094379124341	0.9134622273265645	71.91659425453417	
564000	-106.14624744038383	-123.91038654657795	17.764139106194122	-123.91038654657795	0.9833331030127226	10.267131748400654	3.986120703725467	0.0019220948250979835	0.488445311010835	58.45801186243157	893.2590869099452	0.5076961338885184	1	1.6094379124341	0.9833331030127226	56.11658345843406	
565000	-110.0315443237947	-124.14779747298559	14.116253149190888	-124.14779747298559	1.0589969584886023	5.409078224584541	2.6747513777359937	0.0012943030590999445	0.21689770422636895	105.52072997548396	613.5246750166979	0.24342364170731676	1	1.6094379124341	1.0589969584886023	101.26387861963248	
566000	-114.30477696246206	-134.08811235358144	19.783335391119383	-134.08811235358144	1.0389327445320091	10.114161736329436	3.337890411547484	7.561996361378324E-4	0.07538636027404111	140.66375819898164	121.29354998132237	0.07791303302390887	1	1.6094379124341	1.0389327445320091	142.06331865134743	
567000	-118.2828419695716	-144.4199627702869	26.137120800715298	-144.4199627702869	0.9400549942315299	16.613911469316598	4.232802057191389	9.977418429668165E-4	0.03164912283805586	184.64485584307076	40.640223590746565	0.03441442690880263	1	1.6094379124341	0.9400549942315299	185.01681088364666	
568000	-118.85042272806903	-138.7035263950858	19.853103667016757	-138.7035263950858	0.945900176394042	11.719588496801682	3.5480522191974124	9.977418429668165E-4	0.4948341867605587	134.91339419500179	6981.861494823502	0.6076810829410191	1	1.6094379124341	0.945900176394042	135.2764523972856	
569000	-119.4172998455333	-134.41634139758062	14.999041552047329	-134.41634139758062	1.0044273410842581	6.184350335241235	3.680958508698697	9.977418429668165E-4	0.26779821043177177	154.64587006113265	2128.437367040694	0.2943918464072066	1	1.6094379124341	1.0044273410842581	158.55237173014132	
570000	-99.39591036222252	-126.02964125012026	26.633730887897745	-126.02964125012026	0.909215237786055	17.93337047650556	4.004824322990021	9.977418429668165E-4	0.30590466787622705	160.27907576188701	2212.0182786618034	0.3049652393956669	1	1.6094379124341	0.909215237786055	161.0708038446705	
571000	-100.74314547357042	-121.53093267896404	20.787787205393617	-121.53093267896404	0.9195596706286389	11.971420592441394	3.6934870252450556	4.7711592974092456E-4	0.5131268990004395	176.10963443626326	8088.047133717338	0.49897397864827053	1	1.6094379124341	0.9195596706286389	194.26020385334215	
572000	-114.82980386475325	-130.30326660932602	15.473462744572773	-130.30326660932602	0.9659834046337858	5.556546557811428	3.7930811875166417	4.7711592974092456E-4	0.14631372604985945	268.5908413068174	1258.5947766327624	0.13247105778039295	1	1.6094379124341	0.9659834046337858	269.5014149286373	
573000	-120.87774839378477	-128.48144986612567	7.603701472340894	-128.48144986612567	1.0597796234274612	-2.289591106632288	2.5692152296505544	4.7711592974092456E-4	0.15418747452565373	259.6671495193984	1133.9149110713035	0.12952167369983958	1	1.6094379124341	1.0597796234274612	258.1406838456229	
574000	-112.33848859285928	-128.90588225371795	16.56739366085867	-128.90588225371795	0.9967379938111128	6.6155030413471225	3.096030538466553	4.7711592974092456E-4	0.13465674761421662	363.4548544700631	1866.4834471367294	0.11796254092092637	1	1.6094379124341	0.9967379938111128	367.2928308586464	
575000	-123.27185594425364	-131.28158510981874	8.009729165565092	-131.28158510981874	1.0800743979805747	-1.2295121118508625	2.7311849306857567	4.4301395647692557E-4	0.3968997102727106	313.87403223372996	12131.359568763053	0.35098272629391475	1	1.6094379124341	1.0800743979805747	329.86513326733933	
576000	-128.54651473697712	-137.0839284557821	8.537413718804961	-137.0839284557821	0.973372232141197	-0.9217970162105562	3.3507878189162406	4.4301395647692557E-4	0.32358389005477656	362.13794022956364	10411.239341971564	0.2814979826745824	1	1.6094379124341	0.973372232141197	379.4399450784035	
577000	-112.65988816021861	-127.58499675306051	14.925108592841898	-127.58499675306051	1.0218159859550435	5.281341831559124	3.4786391318111085	4.4301395647692557E-4	0.26207136649990015	234.22155406279217	2414.5205111419104	0.21465269718798227	1	1.6094379124341	1.0218159859550435	239.42229693884656	
578000	-114.93947879304721	-138.2773177056231	23.337838912575883	-138.2773177056231	0.9520883324474506	13.204947386910348	3.5629602261938165	4.4301395647692557E-4	0.09904608253112514	417.9725959699968	1333.0663570222464	0.08959117740254374	1	1.6094379124341	0.9520883324474506	411.52408840031643	
579000	-117.5206891460203	-138.85466661509014	21.33397746906984	-138.85466661509014	0.9375488945074939	11.23557617177791	3.104929508867958	4.4301395647692557E-4	0.11054167564804804	340.53231774332914	1267.561046704394	0.10309322065895167	1	1.6094379124341	0.9375488945074939	352.0632108453671	
580000	-121.09646124008088	-141.33333799037513	20.23687675029425	-141.33333799037513	0.9114159554472485	10.095955328130753	2.9736290788183957	4.4301395647692557E-4	0.0963697180283548	430.2147468688678	1767.3302178214317	0.0980463462384821	1	1.6094379124341	0.9114159554472485	432.3711586261744	
581000	-118.82664374830163	-135.6849057155737	16.858261967272075	-135.6849057155737	0.9237528892785737	8.020667752185496	2.9812293808821404	4.4301395647692557E-4	0.5307686761470923	469.92362999329936	67909.17967668387	0.5581712060115933	1	1.6094379124341	0.9237528892785737	488.497404964778	
582000	-116.64581992406814	-133.1809367215243	16.53511679745616	-133.1809367215243	1.0178589941387786	6.89740654419394	3.487702519493363	4.4301395647692557E-4	0.26409000062315163	399.98160802173845	9926.008193389656	0.24771326861778345	1	1.6094379124341	1.0178589941387786	413.77891434224875	
583000	-128.15094930462558	-141.76693939747886	13.615990092853284	-141.76693939747886	1.0526294139879733	3.8754277222157727	2.854981994701025	4.4301395647692557E-4	0.22980938990196575	427.25081302943494	9339.368670190848	0.2310643326020968	1	1.6094379124341	1.0526294139879733	413.42424738350815	
584000	-108.27737930802674	-132.88237612327018	24.604996815243435	-132.88237612327018	0.9027857697005707	15.616985324625862	3.7779343151558535	4.4301395647692557E-4	0.48063459821261156	433.72128187780083	46488.58537445067	0.48427603873269304	1	1.6094379124341	0.9027857697005707	416.17884715311664	
585000	-104.56403901518729	-128.35135489132924	23.787315876141943	-128.35135489132924	0.9032831681745542	13.567786016412297	4.256196190413267	4.4301395647692557E-4	0.07016952578755666	452.07300901375214	826.6013608630037	0.06318514436621638	1	1.6094379124341	0.9032831681745542	453.82848718949094	
586000	-109.50318078117364	-135.62536408743645	26.12218330626281	-135.62536408743645	0.922623373513458	15.874431853498894	4.161365175699465	4.4301395647692557E-4	0.06076326882923582	239.4138214577331	174.35270694662177	0.05490783832011465	1	1.6094379124341	0.922623373513458	239.07004398068585	
