#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_1">
#                <taxonset id="TaxonSet.set1_1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_1" name="distribution" x="@birthRate.t:set1_1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_1" name="distribution">
#            <parameter id="mutationRate.s:set1_1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_1" name="distribution">
#            <parameter id="ucldMean.c:set1_1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_1" name="distribution">
#            <parameter id="ucldStdev.c:set1_1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_1" id="treeLikelihood.set1_1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_1">
#            <siteModel id="SiteModel.s:set1_1" mutationRate="@mutationRate.s:set1_1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_1" id="RelaxedClock.c:set1_1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_1">
#                <LogNormal S="@ucldStdev.c:set1_1" id="LogNormalDistributionModel.c:set1_1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
461000	27.006050767821353	0.0	27.006050767821353	0.0	1.0477104543946414	-3.899772943579017	2.436969232343314	4.580815200242243E-13	0.07134477481499318	Infinity	NaN	NaN	1	1.6094379124341	1.0477104543946414	Infinity	
462000	26.39315545027736	0.0	26.39315545027736	0.0	1.0930067785688216	-4.317322901668749	2.773405640313231	4.580815200242243E-13	0.13645338312109814	Infinity	NaN	NaN	1	1.6094379124341	1.0930067785688216	Infinity	
463000	26.403727161860633	0.0	26.403727161860633	0.0	1.0086310841619712	-1.1334286750561642	3.399515399453142	4.580815200242243E-13	1.1941217773803678	Infinity	NaN	NaN	1	1.6094379124341	1.0086310841619712	Infinity	
464000	26.396713860751138	0.0	26.396713860751138	0.0	1.017246312560777	-3.681841901448929	1.918839675712168	4.580815200242243E-13	0.3470731822834531	Infinity	NaN	NaN	1	1.6094379124341	1.017246312560777	Infinity	
465000	36.124487536968736	0.0	36.124487536968736	0.0	0.9584957229941663	6.440728840459484	2.4731029416939454	3.8612073973963937E-13	0.5356190283061285	Infinity	NaN	NaN	1	1.6094379124341	0.9584957229941663	Infinity	
466000	30.793291592664566	0.0	30.793291592664566	0.0	1.0816819702038758	0.62250744005709	2.856246615610592	1.9344033716251513E-13	0.6036640670755098	Infinity	NaN	NaN	1	1.6094379124341	1.0816819702038758	Infinity	
467000	48.33542290096719	0.0	48.33542290096719	0.0	0.9717207100443381	16.918079328695548	3.329551588687099	1.9344033716251513E-13	0.1881858125014461	Infinity	NaN	NaN	1	1.6094379124341	0.9717207100443381	Infinity	
468000	46.14818542700308	0.0	46.14818542700308	0.0	0.9514502315283928	14.246797052389034	3.3771972701010475	1.9344033716251513E-13	0.026853679880721952	Infinity	NaN	NaN	1	1.6094379124341	0.9514502315283928	Infinity	
469000	30.459503058049783	0.0	30.459503058049783	0.0	1.071670725038691	-0.2598361955659261	1.997443505741217	6.808226341185836E-13	0.0014283652611403708	Infinity	NaN	NaN	1	1.6094379124341	1.071670725038691	Infinity	
470000	34.95858821214057	0.0	34.95858821214057	0.0	0.996252645958773	5.111141383162441	3.230796952126347	6.808226341185836E-13	0.29203011039284826	Infinity	NaN	NaN	1	1.6094379124341	0.996252645958773	Infinity	
471000	36.17832237744648	0.0	36.17832237744648	0.0	0.972048109687684	6.440478689195067	3.210269498767133	6.808226341185836E-13	0.32856083719706175	Infinity	NaN	NaN	1	1.6094379124341	0.972048109687684	Infinity	
472000	40.764441848040796	0.0	40.764441848040796	0.0	1.0009569678774755	10.483888323317444	3.8635706638070477	6.808226341185836E-13	0.14767564870096608	Infinity	NaN	NaN	1	1.6094379124341	1.0009569678774755	Infinity	
473000	45.83552547464177	0.0	45.83552547464177	0.0	0.9104435811119406	14.773684635200356	4.762338946549664	3.512785170709678E-13	0.10782466873101323	Infinity	NaN	NaN	1	1.6094379124341	0.9104435811119406	Infinity	
474000	30.747837772124416	0.0	30.747837772124416	0.0	1.0347533992746705	0.10282942922321503	2.2412852037378594	3.512785170709678E-13	0.24675493982786614	Infinity	NaN	NaN	1	1.6094379124341	1.0347533992746705	Infinity	
475000	23.653309726816357	0.0	23.653309726816357	0.0	1.016757444503776	-8.036010101507689	2.6508149227396975	1.0437120302920307E-13	0.30318733434878475	Infinity	NaN	NaN	1	1.6094379124341	1.016757444503776	Infinity	
476000	39.56730365496451	0.0	39.56730365496451	0.0	0.9104684315919014	8.638585679369186	3.2933769894186953	1.0437120302920307E-13	0.5566959318632686	Infinity	NaN	NaN	1	1.6094379124341	0.9104684315919014	Infinity	
477000	46.726037525434954	0.0	46.726037525434954	0.0	0.9704244063290396	15.163621568320309	3.7441247709644907	1.0437120302920307E-13	0.3454843946228817	Infinity	NaN	NaN	1	1.6094379124341	0.9704244063290396	Infinity	
478000	42.30362151326225	0.0	42.30362151326225	0.0	0.9711302309683264	9.811680414083494	3.571034063579654	1.0437120302920307E-13	0.0356736647729118	Infinity	NaN	NaN	1	1.6094379124341	0.9711302309683264	Infinity	
479000	46.947676223613094	0.0	46.947676223613094	0.0	1.0099460110221405	14.671518773121068	3.9947665922778293	1.0437120302920307E-13	0.10759435488019797	Infinity	NaN	NaN	1	1.6094379124341	1.0099460110221405	Infinity	
480000	54.506703261213524	0.0	54.506703261213524	0.0	0.9390439255983322	25.39293499025535	4.492189710874962	1.0437120302920307E-13	1.16161866841883	Infinity	NaN	NaN	1	1.6094379124341	0.9390439255983322	Infinity	
481000	59.37674510660313	0.0	59.37674510660313	0.0	0.9321637488919399	27.010728186441924	6.639847763404219	3.904300982245934E-14	0.40537473394468176	Infinity	NaN	NaN	1	1.6094379124341	0.9321637488919399	Infinity	
482000	63.8155376552245	0.0	63.8155376552245	0.0	0.9535534329077819	30.44809526980011	5.081373331153266	3.904300982245934E-14	0.07159962637246285	Infinity	NaN	NaN	1	1.6094379124341	0.9535534329077819	Infinity	
483000	70.06476452781514	0.0	70.06476452781514	0.0	0.9358328330309489	36.777061791237465	5.840951205197208	3.904300982245934E-14	0.09817685133306948	Infinity	NaN	NaN	1	1.6094379124341	0.9358328330309489	Infinity	
484000	57.09509905949201	0.0	57.09509905949201	0.0	1.0466413046004723	24.832488983067147	3.946471920027759	3.904300982245934E-14	0.4398402349620088	Infinity	NaN	NaN	1	1.6094379124341	1.0466413046004723	Infinity	
485000	57.479227363127336	0.0	57.479227363127336	0.0	0.9380985506674506	24.217065833258395	4.7738150007888	3.904300982245934E-14	0.10668973552909487	Infinity	NaN	NaN	1	1.6094379124341	0.9380985506674506	Infinity	
486000	64.16054513999863	0.0	64.16054513999863	0.0	0.9092132376989449	31.176979630923505	4.7557820361446	3.904300982245934E-14	0.1995457892596708	Infinity	NaN	NaN	1	1.6094379124341	0.9092132376989449	Infinity	
487000	52.41604929013104	0.0	52.41604929013104	0.0	0.9365049872025428	18.98656108023382	3.3467877670219788	4.005329778987575E-14	0.042404885478001794	Infinity	NaN	NaN	1	1.6094379124341	0.9365049872025428	Infinity	
488000	44.49636088264446	0.0	44.49636088264446	0.0	1.0137276653183083	10.958173973922598	3.694353840745223	4.005329778987575E-14	0.006175609159750238	Infinity	NaN	NaN	1	1.6094379124341	1.0137276653183083	Infinity	
489000	37.911908103484556	0.0	37.911908103484556	0.0	0.9595100753609113	4.4392816777779025	4.23135423203848	4.005329778987575E-14	0.028026918148717002	Infinity	NaN	NaN	1	1.6094379124341	0.9595100753609113	Infinity	
490000	33.610635933078655	0.0	33.610635933078655	0.0	0.9898455625122583	0.9392626815166869	3.20929855110469	4.005329778987575E-14	0.29508460109114226	Infinity	NaN	NaN	1	1.6094379124341	0.9898455625122583	Infinity	
491000	28.96428890721548	0.0	28.96428890721548	0.0	1.0497473464278744	-3.814648875505045	2.7738211309403433	4.005329778987575E-14	0.2592333428559931	Infinity	NaN	NaN	1	1.6094379124341	1.0497473464278744	Infinity	
492000	41.27654397983841	0.0	41.27654397983841	0.0	0.9035806792016439	8.351356935563743	2.962406415755121	4.005329778987575E-14	0.21048846398000068	Infinity	NaN	NaN	1	1.6094379124341	0.9035806792016439	Infinity	
493000	50.670432201266145	0.0	50.670432201266145	0.0	0.9142463461683454	17.39651575543621	3.624781612696795	4.005329778987575E-14	0.09425695444162958	Infinity	NaN	NaN	1	1.6094379124341	0.9142463461683454	Infinity	
494000	39.290257636245414	0.0	39.290257636245414	0.0	1.094498641271234	6.798071229253957	2.8507102100913992	4.005329778987575E-14	0.3548075763864919	Infinity	NaN	NaN	1	1.6094379124341	1.094498641271234	Infinity	
495000	40.61398892676938	0.0	40.61398892676938	0.0	1.0962414920884738	9.375197404457381	3.4058914763573265	4.005329778987575E-14	0.7725640914501565	Infinity	NaN	NaN	1	1.6094379124341	1.0962414920884738	Infinity	
496000	50.60118196296136	0.0	50.60118196296136	0.0	0.9146157482613413	17.512888747478417	3.383028076166775	4.005329778987575E-14	0.15612517711627877	Infinity	NaN	NaN	1	1.6094379124341	0.9146157482613413	Infinity	
497000	57.60881404423926	0.0	57.60881404423926	0.0	0.9447577638175805	23.702451184590544	3.9236446162238336	2.233253224847309E-14	0.07816527627608902	Infinity	NaN	NaN	1	1.6094379124341	0.9447577638175805	Infinity	
498000	46.28285099752629	0.0	46.28285099752629	0.0	1.0403461789859483	12.284856896371688	3.19120989600739	2.233253224847309E-14	0.04762458348217559	Infinity	NaN	NaN	1	1.6094379124341	1.0403461789859483	Infinity	
499000	54.15986360264346	0.0	54.15986360264346	0.0	0.9947700533250089	19.68546599754218	3.373568163847846	1.0758103966423191E-14	0.1322766603458362	Infinity	NaN	NaN	1	1.6094379124341	0.9947700533250089	Infinity	
500000	52.695505985766545	0.0	52.695505985766545	0.0	0.9790366679419147	18.59303917878173	3.9424455864557957	1.0758103966423191E-14	0.2562411953580545	Infinity	NaN	NaN	1	1.6094379124341	0.9790366679419147	Infinity	
501000	49.348787282955634	0.0	49.348787282955634	0.0	0.939443748608842	15.88568520415854	3.6858503639952707	1.0758103966423191E-14	0.46934145926302173	Infinity	NaN	NaN	1	1.6094379124341	0.939443748608842	Infinity	
502000	54.98115901857648	0.0	54.98115901857648	0.0	0.9299191376038243	20.61558241096557	3.7991018435990345	1.0758103966423191E-14	0.1685466988093793	Infinity	NaN	NaN	1	1.6094379124341	0.9299191376038243	Infinity	
503000	55.05544433864929	0.0	55.05544433864929	0.0	0.9139113490942766	20.882264461479473	3.9588121153645495	1.0758103966423191E-14	0.23267252906539362	Infinity	NaN	NaN	1	1.6094379124341	0.9139113490942766	Infinity	
504000	51.322381573171	0.0	51.322381573171	0.0	0.9129824015327801	16.803732319399305	4.859522954778614	1.0758103966423191E-14	0.11752758584398659	Infinity	NaN	NaN	1	1.6094379124341	0.9129824015327801	Infinity	
505000	45.908387414084075	0.0	45.908387414084075	0.0	0.9803570374286504	12.854412428370079	3.5470147754272703	1.0758103966423191E-14	0.6057035193876199	Infinity	NaN	NaN	1	1.6094379124341	0.9803570374286504	Infinity	
506000	45.72502869388069	0.0	45.72502869388069	0.0	0.9645506759424679	14.199698338475606	3.985821921117691	1.0758103966423191E-14	1.11520077466958	Infinity	NaN	NaN	1	1.6094379124341	0.9645506759424679	Infinity	
507000	42.20117159039107	0.0	42.20117159039107	0.0	1.0202966762517778	7.468489894424636	3.8424398423090427	1.0758103966423191E-14	0.04619057286048089	Infinity	NaN	NaN	1	1.6094379124341	1.0202966762517778	Infinity	
508000	48.36765953134158	0.0	48.36765953134158	0.0	1.08778649156201	15.26707125714699	3.91929037197452	1.0758103966423191E-14	0.590167310337035	Infinity	NaN	NaN	1	1.6094379124341	1.08778649156201	Infinity	
509000	61.79786744330574	0.0	61.79786744330574	0.0	0.9449078749226988	27.053595458376865	5.604038445011312	1.0758103966423191E-14	0.0423275295492985	Infinity	NaN	NaN	1	1.6094379124341	0.9449078749226988	Infinity	
510000	55.6859933298614	0.0	55.6859933298614	0.0	0.9334181627362585	21.01191360300637	4.610900049999805	1.0758103966423191E-14	0.06572260916531264	Infinity	NaN	NaN	1	1.6094379124341	0.9334181627362585	Infinity	
511000	58.03591954753351	0.0	58.03591954753351	0.0	0.9573092805466372	23.37514161626703	3.9493755232084826	1.0758103966423191E-14	0.07015609763497423	Infinity	NaN	NaN	1	1.6094379124341	0.9573092805466372	Infinity	
512000	48.71219372862949	0.0	48.71219372862949	0.0	1.0655130617920605	14.753424324934004	3.8307276232202097	1.0758103966423191E-14	0.30413553987438835	Infinity	NaN	NaN	1	1.6094379124341	1.0655130617920605	Infinity	
513000	54.48022414005328	0.0	54.48022414005328	0.0	0.9659351346360868	21.17516988890593	4.6591722353174605	1.0758103966423191E-14	0.5220188002186809	Infinity	NaN	NaN	1	1.6094379124341	0.9659351346360868	Infinity	
514000	54.07174521739041	0.0	54.07174521739041	0.0	0.9042931065274817	21.8385868718607	4.572826748040985	1.0758103966423191E-14	0.8792817055610401	Infinity	NaN	NaN	1	1.6094379124341	0.9042931065274817	Infinity	
515000	51.92604543506311	0.0	51.92604543506311	0.0	1.0176126945928892	17.397972817195125	3.700123205975122	1.0334742161883017E-14	0.1277681347002821	Infinity	NaN	NaN	1	1.6094379124341	1.0176126945928892	Infinity	
516000	44.73134840564425	0.0	44.73134840564425	0.0	1.0061961062733997	10.225575308002993	4.4400421949417455	4.881228777030271E-15	0.3852136469931423	Infinity	NaN	NaN	1	1.6094379124341	1.0061961062733997	Infinity	
517000	48.681066490161655	0.0	48.681066490161655	0.0	0.923912404099153	12.51190416704544	4.193928538480217	2.503119185926617E-15	0.05340354222871282	Infinity	NaN	NaN	1	1.6094379124341	0.923912404099153	Infinity	
518000	47.77308511281555	0.0	47.77308511281555	0.0	1.0682606524715978	13.582764203573939	4.212024258206815	4.908014360942502E-15	0.4885298884253138	Infinity	NaN	NaN	1	1.6094379124341	1.0682606524715978	Infinity	
519000	57.303827702345444	0.0	57.303827702345444	0.0	0.9255976865800049	22.44286397306188	5.381973140955823	4.908014360942502E-15	0.26500463650532935	Infinity	NaN	NaN	1	1.6094379124341	0.9255976865800049	Infinity	
520000	55.193386655494926	0.0	55.193386655494926	0.0	0.9831742924370127	20.561728405930083	5.597501425818421	4.908014360942502E-15	0.34143215289558176	Infinity	NaN	NaN	1	1.6094379124341	0.9831742924370127	Infinity	
521000	54.63078294848018	0.0	54.63078294848018	0.0	0.9205120981750011	19.662209696417396	4.257320044378087	5.746829264686289E-15	0.1765507026521608	Infinity	NaN	NaN	1	1.6094379124341	0.9205120981750011	Infinity	
522000	40.03344950397105	0.0	40.03344950397105	0.0	1.0807328119551176	5.130932092245373	3.2078255836288276	5.746829264686289E-15	0.19856711423651796	Infinity	NaN	NaN	1	1.6094379124341	1.0807328119551176	Infinity	
523000	44.857198391531746	0.0	44.857198391531746	0.0	1.050830294601873	9.595574554877786	3.4391771660337445	5.746829264686289E-15	0.07887694280792056	Infinity	NaN	NaN	1	1.6094379124341	1.050830294601873	Infinity	
524000	55.15109632120332	0.0	55.15109632120332	0.0	0.9350396977333615	20.70911350407437	3.716996182797651	5.1526044574317696E-15	0.38844164433482065	Infinity	NaN	NaN	1	1.6094379124341	0.9350396977333615	Infinity	
525000	45.94374896075752	0.0	45.94374896075752	0.0	0.9810560018982069	11.02327288422873	4.0844310688884145	5.1526044574317696E-15	0.2289598409768576	Infinity	NaN	NaN	1	1.6094379124341	0.9810560018982069	Infinity	
526000	43.38452996290818	0.0	43.38452996290818	0.0	1.014723603090959	11.082657261048023	3.709910370430226	5.1526044574317696E-15	1.1017403457539117	Infinity	NaN	NaN	1	1.6094379124341	1.014723603090959	Infinity	
527000	55.27165928955237	0.0	55.27165928955237	0.0	0.9722644509709542	22.207993709267832	5.509589983534588	9.848718410419861E-15	0.6319100308862085	Infinity	NaN	NaN	1	1.6094379124341	0.9722644509709542	Infinity	
528000	58.79876821534689	0.0	58.79876821534689	0.0	0.9049247560562087	23.53424271049341	4.983832632196285	5.9792046434206466E-15	0.06469804282044847	Infinity	NaN	NaN	1	1.6094379124341	0.9049247560562087	Infinity	
529000	51.77794469961238	0.0	51.77794469961238	0.0	0.9919358096000468	16.44785322760584	2.9168783873672766	5.9792046434206466E-15	0.04284490596833438	Infinity	NaN	NaN	1	1.6094379124341	0.9919358096000468	Infinity	
530000	43.1140053416165	0.0	43.1140053416165	0.0	1.0183590099638322	10.757500601028717	2.896856940529209	9.175869613539438E-15	0.8911924352466559	Infinity	NaN	NaN	1	1.6094379124341	1.0183590099638322	Infinity	
531000	46.93223306762804	0.0	46.93223306762804	0.0	1.080897357060745	12.817076550853786	3.6591303001918276	1.3222543874949746E-14	0.18326395246615873	Infinity	NaN	NaN	1	1.6094379124341	1.080897357060745	Infinity	
532000	46.57947633275057	0.0	46.57947633275057	0.0	0.96464818078939	12.002768287084182	4.869582889567493	1.3222543874949746E-14	0.029428827886407712	Infinity	NaN	NaN	1	1.6094379124341	0.96464818078939	Infinity	
533000	52.49154323457558	0.0	52.49154323457558	0.0	0.9149604314971426	18.121125675131132	3.8348809423357024	1.3222543874949746E-14	0.09818544694418352	Infinity	NaN	NaN	1	1.6094379124341	0.9149604314971426	Infinity	
534000	47.33069704368669	0.0	47.33069704368669	0.0	1.059142236633546	13.139932443507004	3.057689629220993	3.2110542892040504E-15	0.6297912407812204	Infinity	NaN	NaN	1	1.6094379124341	1.059142236633546	Infinity	
535000	54.65241925053205	0.0	54.65241925053205	0.0	1.0299512804575224	19.139276892729818	4.182632720408498	3.2110542892040504E-15	0.18904273416562706	Infinity	NaN	NaN	1	1.6094379124341	1.0299512804575224	Infinity	
536000	52.553172251428336	0.0	52.553172251428336	0.0	1.0010656913241427	17.925234179395076	3.802628544387393	3.2110542892040504E-15	0.48408132261242565	Infinity	NaN	NaN	1	1.6094379124341	1.0010656913241427	Infinity	
537000	52.83409033763387	0.0	52.83409033763387	0.0	0.9171358004903958	18.077194215142008	4.49639099746357	3.606164851664216E-15	0.40242163342852827	Infinity	NaN	NaN	1	1.6094379124341	0.9171358004903958	Infinity	
538000	46.196704363236364	0.0	46.196704363236364	0.0	0.9691226242015843	10.073857956947997	3.9194853710890305	2.504632362644261E-15	0.06863921285158896	Infinity	NaN	NaN	1	1.6094379124341	0.9691226242015843	Infinity	
539000	48.80127271119713	0.0	48.80127271119713	0.0	0.940623076299829	13.613336459109235	3.7341234652324866	2.504632362644261E-15	0.38024476724660594	Infinity	NaN	NaN	1	1.6094379124341	0.940623076299829	Infinity	
540000	46.06634190688152	0.0	46.06634190688152	0.0	1.0309864427219906	11.00987998750951	3.6992171344602416	2.756679752819219E-15	0.3921066901402532	Infinity	NaN	NaN	1	1.6094379124341	1.0309864427219906	Infinity	
541000	38.431412521735155	0.0	38.431412521735155	0.0	1.067661707540184	4.677911259560995	2.5262676595712175	2.756679752819219E-15	0.8263834771842944	Infinity	NaN	NaN	1	1.6094379124341	1.067661707540184	Infinity	
542000	44.755058083836424	0.0	44.755058083836424	0.0	1.0606118263627857	9.605316769626576	3.346134281389643	2.756679752819219E-15	0.3610166678407994	Infinity	NaN	NaN	1	1.6094379124341	1.0606118263627857	Infinity	
543000	35.11150530049114	0.0	35.11150530049114	0.0	1.0391804320526676	-1.0454198657266214	2.2289434071459207	2.756679752819219E-15	0.025322289966563175	Infinity	NaN	NaN	1	1.6094379124341	1.0391804320526676	Infinity	
544000	42.88624302018138	0.0	42.88624302018138	0.0	1.0848877124582097	6.861992134406603	2.8806052972090797	2.756679752819219E-15	0.06954262763820857	Infinity	NaN	NaN	1	1.6094379124341	1.0848877124582097	Infinity	
545000	53.360062201487175	0.0	53.360062201487175	0.0	1.029295207428499	15.874008608267395	4.354658415233181	5.45108245483794E-16	0.12253571062586309	Infinity	NaN	NaN	1	1.6094379124341	1.029295207428499	Infinity	
546000	51.17870106006419	0.0	51.17870106006419	0.0	0.9100173468023213	14.589621382939335	3.204006390163474	5.45108245483794E-16	0.4214971168602998	Infinity	NaN	NaN	1	1.6094379124341	0.9100173468023213	Infinity	
547000	49.060746716161155	0.0	49.060746716161155	0.0	1.031506756524246	11.909086435023962	3.37371472413141	5.45108245483794E-16	0.2339890015429881	Infinity	NaN	NaN	1	1.6094379124341	1.031506756524246	Infinity	
548000	53.03652692659595	0.0	53.03652692659595	0.0	0.9886581948809717	15.221533803867338	3.3753252836932957	5.45108245483794E-16	0.012900165440569333	Infinity	NaN	NaN	1	1.6094379124341	0.9886581948809717	Infinity	
549000	63.3119954697234	0.0	63.3119954697234	0.0	0.9623035820248258	27.232819776330768	5.124203284853673	2.430471148403018E-15	0.09321260475075407	Infinity	NaN	NaN	1	1.6094379124341	0.9623035820248258	Infinity	
550000	65.31705972820376	0.0	65.31705972820376	0.0	0.9466854334590079	29.804126702980057	5.140652568610917	2.430471148403018E-15	0.2819412860514529	Infinity	NaN	NaN	1	1.6094379124341	0.9466854334590079	Infinity	
551000	72.49885482506717	0.0	72.49885482506717	0.0	0.9182990122523049	36.189729581186604	6.0574077000051485	2.430471148403018E-15	0.016570419573127586	Infinity	NaN	NaN	1	1.6094379124341	0.9182990122523049	Infinity	
552000	74.03264956219158	0.0	74.03264956219158	0.0	0.9715312821924617	37.128391490176966	5.278853131507574	9.021805980146364E-16	0.14852150917403817	Infinity	NaN	NaN	1	1.6094379124341	0.9715312821924617	Infinity	
553000	66.58566725008365	0.0	66.58566725008365	0.0	1.0445611077992811	29.39723793171318	5.108815811090878	9.021805980146364E-16	0.05380723276363482	Infinity	NaN	NaN	1	1.6094379124341	1.0445611077992811	Infinity	
554000	59.44747482219656	0.0	59.44747482219656	0.0	0.9079328047005334	23.043667077421873	3.468052585912279	9.021805980146364E-16	0.31532160324310826	Infinity	NaN	NaN	1	1.6094379124341	0.9079328047005334	Infinity	
555000	62.49621337172098	0.0	62.49621337172098	0.0	0.9480241208817276	24.974668316954727	5.433499642771769	4.879190880780886E-16	0.14764764583929163	Infinity	NaN	NaN	1	1.6094379124341	0.9480241208817276	Infinity	
556000	65.91047037108233	0.0	65.91047037108233	0.0	0.9849844204983561	28.493729481715505	6.181847738023199	4.879190880780886E-16	0.1825788741669199	Infinity	NaN	NaN	1	1.6094379124341	0.9849844204983561	Infinity	
557000	54.684026286629425	0.0	54.684026286629425	0.0	1.0588964584008744	16.43513599048318	3.814297443688205	9.89760025261168E-17	0.4369276901359197	Infinity	NaN	NaN	1	1.6094379124341	1.0588964584008744	Infinity	
