#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_3" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_3" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_3">
#                <taxonset id="TaxonSet.set1_3" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_3" name="distribution" x="@birthRate.t:set1_3">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_3" name="distribution">
#            <parameter id="mutationRate.s:set1_3" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_3" name="distribution">
#            <parameter id="ucldMean.c:set1_3" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_3" name="distribution">
#            <parameter id="ucldStdev.c:set1_3" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_3">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_3" id="treeLikelihood.set1_3" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_3">
#            <siteModel id="SiteModel.s:set1_3" mutationRate="@mutationRate.s:set1_3" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_3" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_3" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_3" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_3" id="RelaxedClock.c:set1_3" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_3">
#                <LogNormal S="@ucldStdev.c:set1_3" id="LogNormalDistributionModel.c:set1_3" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_3" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
483000	16.798073038946228	0.0	16.798073038946228	0.0	1.0027547662106602	27.788053911663837	5.176656838769663	852286.0196154196	0.014149793402693615	Infinity	NaN	NaN	1	1.6094379124341	1.0027547662106602	Infinity	
484000	2.654475980893916	0.0	2.654475980893916	0.0	1.0340479288218412	14.268060744970896	2.846830693837026	852286.0196154196	0.22199697039277166	Infinity	NaN	NaN	1	1.6094379124341	1.0340479288218412	Infinity	
485000	-2.8263483697994523	0.0	-2.8263483697994523	0.0	1.0787297463133538	9.888799723432564	3.31093582360656	536713.4623975004	0.7432852166545676	Infinity	NaN	NaN	1	1.6094379124341	1.0787297463133538	Infinity	
486000	0.30782323809964063	0.0	0.30782323809964063	0.0	1.0511883505729116	10.857023665792177	3.899023593507267	536713.4623975004	0.021374859730258794	Infinity	NaN	NaN	1	1.6094379124341	1.0511883505729116	Infinity	
487000	-1.5886822064295978	0.0	-1.5886822064295978	0.0	1.0622549815618556	10.79558550053418	3.720648421784408	536713.4623975004	0.6330027839113638	Infinity	NaN	NaN	1	1.6094379124341	1.0622549815618556	Infinity	
488000	0.28985102722673517	0.0	0.28985102722673517	0.0	1.016041387140704	11.997908786634946	3.27267316662035	536713.4623975004	0.4076220083910933	Infinity	NaN	NaN	1	1.6094379124341	1.016041387140704	Infinity	
489000	2.105717542525239	0.0	2.105717542525239	0.0	0.957732790106663	13.54651146642153	4.122470416955816	536713.4623975004	0.31854297201497017	Infinity	NaN	NaN	1	1.6094379124341	0.957732790106663	Infinity	
490000	5.104514839951815	0.0	5.104514839951815	0.0	1.0060192092057851	15.867944375009772	4.533874969647196	536713.4623975004	0.0927774212151535	Infinity	NaN	NaN	1	1.6094379124341	1.0060192092057851	Infinity	
491000	16.696182673770654	0.0	16.696182673770654	0.0	0.9570359499394808	28.62930425600812	4.187968931518728	834542.8364903532	0.33551059080204115	Infinity	NaN	NaN	1	1.6094379124341	0.9570359499394808	Infinity	
492000	10.102297242884129	0.0	10.102297242884129	0.0	1.0791547043048257	21.37686383303729	4.603972077663196	834542.8364903532	0.11601421194034271	Infinity	NaN	NaN	1	1.6094379124341	1.0791547043048257	Infinity	
493000	10.68404528502676	0.0	10.68404528502676	0.0	1.0566797871972038	21.885105078980832	5.264948009220199	834542.8364903532	0.09151439676718606	Infinity	NaN	NaN	1	1.6094379124341	1.0566797871972038	Infinity	
494000	9.404913684620256	0.0	9.404913684620256	0.0	0.9608288234151429	20.34916279071662	6.160300793562892	834542.8364903532	0.005919394504211627	Infinity	NaN	NaN	1	1.6094379124341	0.9608288234151429	Infinity	
495000	14.940915766166409	0.0	14.940915766166409	0.0	1.0026004748999693	26.200264725566115	5.337713091695955	791072.4210884166	0.1287719103790496	Infinity	NaN	NaN	1	1.6094379124341	1.0026004748999693	Infinity	
496000	7.123662392021025	0.0	7.123662392021025	0.0	1.0430716402296434	19.41552724390503	5.454333649975858	791072.4210884166	0.47290945734406614	Infinity	NaN	NaN	1	1.6094379124341	1.0430716402296434	Infinity	
497000	6.4078680915785675	0.0	6.4078680915785675	0.0	0.9674750272823125	18.10511905183359	4.552073442104518	791072.4210884166	0.27472464726412676	Infinity	NaN	NaN	1	1.6094379124341	0.9674750272823125	Infinity	
498000	19.080542124116082	0.0	19.080542124116082	0.0	0.9185747379423579	30.903507283445627	5.557116677627063	791072.4210884166	0.31662518981566473	Infinity	NaN	NaN	1	1.6094379124341	0.9185747379423579	Infinity	
499000	6.235232368611021	0.0	6.235232368611021	0.0	1.0064292052351584	17.686158147936144	3.505754976054785	791072.4210884166	0.19262446446019185	Infinity	NaN	NaN	1	1.6094379124341	1.0064292052351584	Infinity	
500000	1.417139383629009	0.0	1.417139383629009	0.0	1.0326542131525573	13.355147267560817	5.034679759322128	400907.2177416629	0.5814994401471809	Infinity	NaN	NaN	1	1.6094379124341	1.0326542131525573	Infinity	
501000	3.7737094734444763	0.0	3.7737094734444763	0.0	1.033848391166186	15.00427722669161	3.2084232260434282	400907.2177416629	0.345709644589979	Infinity	NaN	NaN	1	1.6094379124341	1.033848391166186	Infinity	
502000	16.356355487238414	0.0	16.356355487238414	0.0	0.9075065143851283	27.905305704210164	5.022233359867451	400907.2177416629	0.45182651974939436	Infinity	NaN	NaN	1	1.6094379124341	0.9075065143851283	Infinity	
503000	11.246730808235801	0.0	11.246730808235801	0.0	0.9968431890565171	22.329946917880275	3.939845499351856	675378.4379255156	0.12276700681106457	Infinity	NaN	NaN	1	1.6094379124341	0.9968431890565171	Infinity	
504000	7.150775525459268	0.0	7.150775525459268	0.0	0.9455577691883935	18.179409536993987	4.372282145544604	675378.4379255156	0.10457479351108354	Infinity	NaN	NaN	1	1.6094379124341	0.9455577691883935	Infinity	
505000	7.62687889454665	0.0	7.62687889454665	0.0	0.9375117084387278	18.355179994758025	4.26383281323965	675378.4379255156	0.004473834167013218	Infinity	NaN	NaN	1	1.6094379124341	0.9375117084387278	Infinity	
506000	2.4208756508506695	0.0	2.4208756508506695	0.0	0.9790087476001679	14.156089592127902	4.717956801517459	675378.4379255156	0.3400778840942636	Infinity	NaN	NaN	1	1.6094379124341	0.9790087476001679	Infinity	
507000	-5.159233713382253	0.0	-5.159233713382253	0.0	1.0959777851294605	7.388293012134979	3.2619356933743013	2789221.6672078567	0.1381207828967576	Infinity	NaN	NaN	1	1.6094379124341	1.0959777851294605	Infinity	
508000	6.276437868148923	0.0	6.276437868148923	0.0	1.0199346645657625	18.530836895220204	3.643517452569265	2760102.51152957	0.04391922574208703	Infinity	NaN	NaN	1	1.6094379124341	1.0199346645657625	Infinity	
509000	17.358809691673702	0.0	17.358809691673702	0.0	0.9240524070843406	29.605012665602445	5.075412044058804	2760102.51152957	0.04118748122967897	Infinity	NaN	NaN	1	1.6094379124341	0.9240524070843406	Infinity	
510000	7.884174224247218	0.0	7.884174224247218	0.0	1.09143920229517	20.574319284209974	3.9273404058134096	2760102.51152957	0.1891533785048159	Infinity	NaN	NaN	1	1.6094379124341	1.09143920229517	Infinity	
511000	3.4850469590382316	0.0	3.4850469590382316	0.0	0.9142897335129881	16.67521663964491	4.321088168245768	2760102.51152957	0.3558115845654345	Infinity	NaN	NaN	1	1.6094379124341	0.9142897335129881	Infinity	
512000	5.4698867780078455	0.0	5.4698867780078455	0.0	0.9631028588187548	18.456241624319834	3.859520680492595	2760102.51152957	0.287880100295015	Infinity	NaN	NaN	1	1.6094379124341	0.9631028588187548	Infinity	
513000	9.22124609874941	0.0	9.22124609874941	0.0	0.94301276215832	21.98834311644301	3.898210126284276	2760102.51152957	0.21480146601650554	Infinity	NaN	NaN	1	1.6094379124341	0.94301276215832	Infinity	
514000	-2.8117544069300897	0.0	-2.8117544069300897	0.0	1.0618173871690995	10.148989590544938	3.0133457224026214	2760102.51152957	0.2793440043776557	Infinity	NaN	NaN	1	1.6094379124341	1.0618173871690995	Infinity	
515000	5.412205361735952	0.0	5.412205361735952	0.0	1.074672666542963	17.820797457882882	3.0225450901226565	2760102.51152957	0.09531177566500149	Infinity	NaN	NaN	1	1.6094379124341	1.074672666542963	Infinity	
516000	12.642853744337197	0.0	12.642853744337197	0.0	1.0047783508234258	24.80342756849553	4.255567735300115	2760102.51152957	0.012647285611201157	Infinity	NaN	NaN	1	1.6094379124341	1.0047783508234258	Infinity	
517000	4.883346383204946	0.0	4.883346383204946	0.0	1.0568986543749006	17.187232309657006	4.970553571551893	2760102.51152957	0.06041320930570067	Infinity	NaN	NaN	1	1.6094379124341	1.0568986543749006	Infinity	
518000	10.166335626510643	0.0	10.166335626510643	0.0	1.0463915359191296	22.80836871597785	3.6278141471400716	2760102.51152957	0.17311765873864904	Infinity	NaN	NaN	1	1.6094379124341	1.0463915359191296	Infinity	
519000	-0.7171064136618353	0.0	-0.7171064136618353	0.0	0.9566705115990217	12.896034113182301	3.597616084553403	2760102.51152957	0.4967877676163797	Infinity	NaN	NaN	1	1.6094379124341	0.9566705115990217	Infinity	
520000	-17.454363980921517	0.0	-17.454363980921517	0.0	0.9800146735895634	-4.405079139122428	2.8036669088095842	2760102.51152957	0.3088546677908655	Infinity	NaN	NaN	1	1.6094379124341	0.9800146735895634	Infinity	
521000	-18.099907692351547	0.0	-18.099907692351547	0.0	0.9133170186361788	-5.804979844911762	3.2483238816230657	2760102.51152957	0.05742748157090841	Infinity	NaN	NaN	1	1.6094379124341	0.9133170186361788	Infinity	
522000	-15.060099519788956	0.0	-15.060099519788956	0.0	0.9355029971954001	-2.7415312816567043	2.743416244506071	2254144.7736563976	0.13279913311001454	Infinity	NaN	NaN	1	1.6094379124341	0.9355029971954001	Infinity	
523000	-8.639174074793564	0.0	-8.639174074793564	0.0	0.9674717764586833	4.7617150480925226	2.7867452782983335	2254144.7736563976	0.49353668399846734	Infinity	NaN	NaN	1	1.6094379124341	0.9674717764586833	Infinity	
524000	-6.797287677826359	0.0	-6.797287677826359	0.0	0.9246496023879842	5.411998007750235	3.0429725521997684	2254144.7736563976	0.0963752583432134	Infinity	NaN	NaN	1	1.6094379124341	0.9246496023879842	Infinity	
525000	-0.6369682844252473	0.0	-0.6369682844252473	0.0	0.9104046481500463	12.256190607209072	3.0057487392276077	2254144.7736563976	0.3243101979222538	Infinity	NaN	NaN	1	1.6094379124341	0.9104046481500463	Infinity	
526000	-14.15016257969684	0.0	-14.15016257969684	0.0	1.0893944241773483	-1.6272068516171414	2.1323430171922726	2254144.7736563976	0.2009214835094983	Infinity	NaN	NaN	1	1.6094379124341	1.0893944241773483	Infinity	
527000	6.174663364674041	0.0	6.174663364674041	0.0	0.9361801997461917	20.115886032324624	3.2301769372845204	2254144.7736563976	0.6736298544684747	Infinity	NaN	NaN	1	1.6094379124341	0.9361801997461917	Infinity	
528000	-7.861119484219895	0.0	-7.861119484219895	0.0	1.065654726443157	6.836937784016079	4.200929419461325	2254144.7736563976	0.9258828268435852	Infinity	NaN	NaN	1	1.6094379124341	1.065654726443157	Infinity	
529000	-5.719907062855645	0.0	-5.719907062855645	0.0	1.086179174766672	7.315347715736912	3.1371896227293883	2254144.7736563976	0.3716707570454342	Infinity	NaN	NaN	1	1.6094379124341	1.086179174766672	Infinity	
530000	1.988025207875198	0.0	1.988025207875198	0.0	0.9199742440895062	14.529534732366486	3.358300044973502	2254144.7736563976	0.2071054638534812	Infinity	NaN	NaN	1	1.6094379124341	0.9199742440895062	Infinity	
531000	-3.503134574813831	0.0	-3.503134574813831	0.0	0.99656207007874	8.087497817806728	3.730482374819515	1420228.8209470955	0.04414693173715235	Infinity	NaN	NaN	1	1.6094379124341	0.99656207007874	Infinity	
532000	-6.324331263819301	0.0	-6.324331263819301	0.0	1.0514485191558753	4.8848292876935995	3.109910560834788	826010.54069097	0.09763954975742081	Infinity	NaN	NaN	1	1.6094379124341	1.0514485191558753	Infinity	
533000	-8.148681011549161	0.0	-8.148681011549161	0.0	0.930691692455015	3.9564744072956985	2.8564044004159443	826010.54069097	0.39627463903916216	Infinity	NaN	NaN	1	1.6094379124341	0.930691692455015	Infinity	
534000	-7.571114442400942	0.0	-7.571114442400942	0.0	1.0427841569801364	3.636093524514468	2.89031531228944	826010.54069097	0.09698875331107723	Infinity	NaN	NaN	1	1.6094379124341	1.0427841569801364	Infinity	
535000	1.9928736424442888	0.0	1.9928736424442888	0.0	1.0943480677597066	12.917951616341039	4.559089474687049	483180.48952985613	0.18167604152569175	Infinity	NaN	NaN	1	1.6094379124341	1.0943480677597066	Infinity	
536000	3.13253577188567	0.0	3.13253577188567	0.0	0.9211041195966011	13.967757177223051	3.9528107203442384	483180.48952985613	0.15172684722485402	Infinity	NaN	NaN	1	1.6094379124341	0.9211041195966011	Infinity	
537000	4.2699045782455425	0.0	4.2699045782455425	0.0	1.0136645668197035	15.400888718582305	3.0442519729403203	483180.48952985613	0.25030456680014784	Infinity	NaN	NaN	1	1.6094379124341	1.0136645668197035	Infinity	
538000	-2.245854309191155	0.0	-2.245854309191155	0.0	0.9240927555424555	9.778707175300113	2.5346625987231155	483180.48952985613	0.5481338956068444	Infinity	NaN	NaN	1	1.6094379124341	0.9240927555424555	Infinity	
539000	-3.5173497392221713	0.0	-3.5173497392221713	0.0	1.016980562429965	9.59646852254349	3.521707580587183	1571354.2906133803	0.5181215349606979	Infinity	NaN	NaN	1	1.6094379124341	1.016980562429965	Infinity	
540000	0.5791963068275723	0.0	0.5791963068275723	0.0	0.91397124165726	12.24186372526816	4.814627904140147	1571354.2906133803	0.03445295888045126	Infinity	NaN	NaN	1	1.6094379124341	0.91397124165726	Infinity	
541000	4.086973691073931	0.0	4.086973691073931	0.0	0.9725004439304011	18.056668330567376	5.0522400651258685	1571354.2906133803	0.8033851316573685	Infinity	NaN	NaN	1	1.6094379124341	0.9725004439304011	Infinity	
542000	16.470202928853865	0.0	16.470202928853865	0.0	0.941414567447601	28.118018349271747	4.277336419143659	1571354.2906133803	0.029502787939483775	Infinity	NaN	NaN	1	1.6094379124341	0.941414567447601	Infinity	
543000	6.452174165684188	0.0	6.452174165684188	0.0	1.028228876884832	19.51273280830067	3.5964775399747446	3084621.1536831474	0.27556225556326835	Infinity	NaN	NaN	1	1.6094379124341	1.028228876884832	Infinity	
544000	8.51984053052787	0.0	8.51984053052787	0.0	1.0772404130129054	22.325473718581804	5.671324066568026	3084621.1536831474	0.5238956015575711	Infinity	NaN	NaN	1	1.6094379124341	1.0772404130129054	Infinity	
545000	22.215846374117227	0.0	22.215846374117227	0.0	0.918688684466352	35.00245361409448	4.633867036618667	2132500.3667458934	0.3072865068603145	Infinity	NaN	NaN	1	1.6094379124341	0.918688684466352	Infinity	
546000	10.66812190147003	0.0	10.66812190147003	0.0	1.0081108303363584	23.538121947830213	5.834330815854865	5175104.886828484	0.039589403185824996	Infinity	NaN	NaN	1	1.6094379124341	1.0081108303363584	Infinity	
547000	5.199982746070437	0.0	5.199982746070437	0.0	0.9713999619113001	19.70150425114808	4.400298385240068	2.6026339917256035E7	0.04501284968709082	Infinity	NaN	NaN	1	1.6094379124341	0.9713999619113001	Infinity	
548000	2.483226343963766	0.0	2.483226343963766	0.0	0.950494465508772	16.965554527117895	4.189826597202324	2.6026339917256035E7	0.038615715489983604	Infinity	NaN	NaN	1	1.6094379124341	0.950494465508772	Infinity	
549000	9.470600854514913	0.0	9.470600854514913	0.0	1.0056151051036235	23.328849521448003	4.635914209281764	1.4594729903856898E7	0.023406931409448002	Infinity	NaN	NaN	1	1.6094379124341	1.0056151051036235	Infinity	
550000	1.0231403548262548	0.0	1.0231403548262548	0.0	0.9113211977596861	15.619493180729098	3.003679911114084	1.4594729903856898E7	0.26941704759406665	Infinity	NaN	NaN	1	1.6094379124341	0.9113211977596861	Infinity	
551000	5.080649338051108	0.0	5.080649338051108	0.0	0.9798684308542772	21.110043902807817	4.5135073879249905	3.2050198751490917E7	0.4848617850567115	Infinity	NaN	NaN	1	1.6094379124341	0.9798684308542772	Infinity	
552000	-1.6168518565693315	0.0	-1.6168518565693315	0.0	1.0597682839261138	13.577853428895908	4.694661349852914	1.5287828309321733E7	0.45338397611800557	Infinity	NaN	NaN	1	1.6094379124341	1.0597682839261138	Infinity	
553000	0.44584257179521347	0.0	0.44584257179521347	0.0	1.0438605140276849	15.196793195316157	3.3180999305006895	1.5287828309321733E7	0.3054805472919718	Infinity	NaN	NaN	1	1.6094379124341	1.0438605140276849	Infinity	
554000	-6.83661309308045	0.0	-6.83661309308045	0.0	1.0209826281279226	8.13967890115995	3.198294538539567	1.5287828309321733E7	0.3805868261527662	Infinity	NaN	NaN	1	1.6094379124341	1.0209826281279226	Infinity	
555000	1.2551592886184013	0.0	1.2551592886184013	0.0	1.06550792905147	15.7610644451737	3.5981473679811615	1.7341813766778994E7	0.18178989874241916	Infinity	NaN	NaN	1	1.6094379124341	1.06550792905147	Infinity	
556000	-2.1375144566537747	0.0	-2.1375144566537747	0.0	1.0970464488461618	13.166274768141104	3.3842692182555387	5.16967090439034E7	0.0836698816089305	Infinity	NaN	NaN	1	1.6094379124341	1.0970464488461618	Infinity	
557000	2.111737534028813	0.0	2.111737534028813	0.0	0.9508512120580105	17.688301567940726	2.9194304843383163	5.16967090439034E7	0.1745857254876382	Infinity	NaN	NaN	1	1.6094379124341	0.9508512120580105	Infinity	
558000	3.540019240779246	0.0	3.540019240779246	0.0	0.9962737323281697	18.86394391910218	3.923799014751013	5.16967090439034E7	0.09038102826983126	Infinity	NaN	NaN	1	1.6094379124341	0.9962737323281697	Infinity	
559000	0.9904999885050205	0.0	0.9904999885050205	0.0	0.9430981548584892	18.384452427001563	3.9725151090663093	5.16967090439034E7	0.7803212807356947	Infinity	NaN	NaN	1	1.6094379124341	0.9430981548584892	Infinity	
560000	-9.54158549492384	0.0	-9.54158549492384	0.0	0.9239714340521117	8.574713535676661	4.288958765214588	5.16967090439034E7	1.021079399883944	Infinity	NaN	NaN	1	1.6094379124341	0.9239714340521117	Infinity	
561000	-9.718639167833352	0.0	-9.718639167833352	0.0	0.9789136618666069	5.99909561305438	2.4956442214389645	5.16967090439034E7	0.22163793545467786	Infinity	NaN	NaN	1	1.6094379124341	0.9789136618666069	Infinity	
562000	-13.912816297978804	0.0	-13.912816297978804	0.0	1.071677785747937	1.1628296518023422	2.867651759977004	5.16967090439034E7	0.007629728046852298	Infinity	NaN	NaN	1	1.6094379124341	1.071677785747937	Infinity	
563000	-6.245456415597145	0.0	-6.245456415597145	0.0	0.9378618251257189	8.941592146066878	3.16752475690775	5.16967090439034E7	0.04476021858741585	Infinity	NaN	NaN	1	1.6094379124341	0.9378618251257189	Infinity	
564000	-1.718903177780542	0.0	-1.718903177780542	0.0	0.9245065627646922	14.229910592565936	3.3016580981785526	5.16967090439034E7	0.2986565626412785	Infinity	NaN	NaN	1	1.6094379124341	0.9245065627646922	Infinity	
565000	-9.141192775141013	0.0	-9.141192775141013	0.0	0.9934129396576246	7.320333073313127	2.774387333594356	5.16967090439034E7	0.46954349827456193	Infinity	NaN	NaN	1	1.6094379124341	0.9934129396576246	Infinity	
566000	-4.221323919125707	0.0	-4.221323919125707	0.0	1.0188293509214872	10.845404915258293	3.119810208832911	5.16967090439034E7	0.004657653484984478	Infinity	NaN	NaN	1	1.6094379124341	1.0188293509214872	Infinity	
567000	3.574640058632213	0.0	3.574640058632213	0.0	1.0897954299551975	18.639065031774344	4.1036635938524535	5.16967090439034E7	0.0038897765330694932	Infinity	NaN	NaN	1	1.6094379124341	1.0897954299551975	Infinity	
568000	10.298845566906632	0.0	10.298845566906632	0.0	1.0169702707746437	27.341595301389958	4.265872102553944	2.012915853041875E8	0.21019059637729262	Infinity	NaN	NaN	1	1.6094379124341	1.0169702707746437	Infinity	
569000	19.479723955028863	0.0	19.479723955028863	0.0	0.9593086294590777	36.65454068165216	6.1825695390350255	2.012915853041875E8	0.2542085248575441	Infinity	NaN	NaN	1	1.6094379124341	0.9593086294590777	Infinity	
570000	7.285147723175385	0.0	7.285147723175385	0.0	0.9385714398131881	25.177445415105236	3.812789058908243	8.080895001104067E7	0.7975367760835462	Infinity	NaN	NaN	1	1.6094379124341	0.9385714398131881	Infinity	
571000	0.26234941865801975	0.0	0.26234941865801975	0.0	0.966917412236281	17.514311524195126	4.966997988757436	5.344603023685828E7	0.7219042655385162	Infinity	NaN	NaN	1	1.6094379124341	0.966917412236281	Infinity	
572000	2.4900755868608337	0.0	2.4900755868608337	0.0	0.9964128416018286	18.06407660481763	3.802097031657324	5.344603023685828E7	0.16263983504799848	Infinity	NaN	NaN	1	1.6094379124341	0.9964128416018286	Infinity	
573000	-7.951447893074878	0.0	-7.951447893074878	0.0	1.0161148909426354	9.655156890364339	2.826948091814307	1.0901633421702686E8	0.6025219769009644	Infinity	NaN	NaN	1	1.6094379124341	1.0161148909426354	Infinity	
574000	-4.692759448763846	0.0	-4.692759448763846	0.0	0.9633695442396789	11.18024311533435	3.6522424443867907	1.0901633421702686E8	0.02471235719460216	Infinity	NaN	NaN	1	1.6094379124341	0.9633695442396789	Infinity	
575000	-9.942954025230831	0.0	-9.942954025230831	0.0	0.9801638897832685	7.046023012928862	3.2039418131438344	1.0901633421702686E8	0.3966666493992994	Infinity	NaN	NaN	1	1.6094379124341	0.9801638897832685	Infinity	
576000	-8.665027316893228	0.0	-8.665027316893228	0.0	1.0686293772454554	8.304350338319963	3.2886746225265115	1.0901633421702686E8	0.39013417506323034	Infinity	NaN	NaN	1	1.6094379124341	1.0686293772454554	Infinity	
577000	-1.6762086934094405	0.0	-1.6762086934094405	0.0	1.08020160311106	14.552362836888344	3.74743539380599	1.0901633421702686E8	0.14322349362892525	Infinity	NaN	NaN	1	1.6094379124341	1.08020160311106	Infinity	
578000	-2.151381362209112	0.0	-2.151381362209112	0.0	0.9637974300287229	14.197725304527586	4.455041756420532	1.0901633421702686E8	0.18339785460401484	Infinity	NaN	NaN	1	1.6094379124341	0.9637974300287229	Infinity	
579000	-0.9598478015439924	0.0	-0.9598478015439924	0.0	0.9239677366731675	15.73596442208167	3.8785916890792675	1.0901633421702686E8	0.29895481671510693	Infinity	NaN	NaN	1	1.6094379124341	0.9239677366731675	Infinity	
580000	-3.4553030049283096	0.0	-3.4553030049283096	0.0	0.9509067187538478	13.03760599431691	3.652123860173969	1.0901633421702686E8	0.2313271720291055	Infinity	NaN	NaN	1	1.6094379124341	0.9509067187538478	Infinity	
