#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_2" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_2" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_2">
#                <taxonset id="TaxonSet.set1_2" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_2" name="distribution" x="@birthRate.t:set1_2">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_2" name="distribution">
#            <parameter id="mutationRate.s:set1_2" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_2" name="distribution">
#            <parameter id="ucldMean.c:set1_2" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_2" name="distribution">
#            <parameter id="ucldStdev.c:set1_2" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_2">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_2" id="treeLikelihood.set1_2" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_2">
#            <siteModel id="SiteModel.s:set1_2" mutationRate="@mutationRate.s:set1_2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_2" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_2" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_2" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_2" id="RelaxedClock.c:set1_2" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_2">
#                <LogNormal S="@ucldStdev.c:set1_2" id="LogNormalDistributionModel.c:set1_2" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_2" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
736000	30.830457912971784	0.0	30.830457912971784	0.0	0.990304896068392	25.07709874791066	5.007947751026365	0.006862675344068255	0.6454184391899622	Infinity	NaN	NaN	1	1.6094379124341	0.990304896068392	Infinity	
737000	32.6014796330887	0.0	32.6014796330887	0.0	0.9525785032664918	24.94628657184808	4.645145991843832	0.006862675344068255	0.011537201593336276	Infinity	NaN	NaN	1	1.6094379124341	0.9525785032664918	Infinity	
738000	27.535812285677235	0.0	27.535812285677235	0.0	0.9396068322428445	20.04295179227205	4.3835763293445975	0.006862675344068255	0.06564264645288544	Infinity	NaN	NaN	1	1.6094379124341	0.9396068322428445	Infinity	
739000	29.462323406577447	0.0	29.462323406577447	0.0	0.9710316812027369	22.13281070071171	4.166955484513102	0.006862675344068255	0.12008646403978387	Infinity	NaN	NaN	1	1.6094379124341	0.9710316812027369	Infinity	
740000	24.37117925858368	0.0	24.37117925858368	0.0	1.058966622005544	18.929075756648906	3.9832714645440817	0.006862675344068255	0.749159951709974	Infinity	NaN	NaN	1	1.6094379124341	1.058966622005544	Infinity	
741000	25.09052617435229	0.0	25.09052617435229	0.0	0.9700616884862748	19.913428781148287	5.26677222443207	0.006862675344068255	0.8374864877499394	Infinity	NaN	NaN	1	1.6094379124341	0.9700616884862748	Infinity	
742000	17.22595377386617	0.0	17.22595377386617	0.0	1.0027748177811946	10.816130302636404	3.3863843777246245	0.006862675344068255	0.426618885943954	Infinity	NaN	NaN	1	1.6094379124341	1.0027748177811946	Infinity	
743000	20.584012421617256	0.0	20.584012421617256	0.0	0.9084264993385853	14.213084852045714	3.507082864060113	0.006862675344068255	0.4395828899666388	Infinity	NaN	NaN	1	1.6094379124341	0.9084264993385853	Infinity	
744000	16.8617036630101	0.0	16.8617036630101	0.0	0.9772329854243429	14.189366083874557	3.603697549579605	0.006862675344068255	1.6723229337789582	Infinity	NaN	NaN	1	1.6094379124341	0.9772329854243429	Infinity	
745000	21.059027463034965	0.0	21.059027463034965	0.0	0.9312772191274048	13.939086330661816	4.6080101126299144	0.006862675344068255	0.1899366694848634	Infinity	NaN	NaN	1	1.6094379124341	0.9312772191274048	Infinity	
746000	14.167058517063778	0.0	14.167058517063778	0.0	1.0768269169819051	6.779038446031459	3.173661990416182	0.006862675344068255	0.10058595922976253	Infinity	NaN	NaN	1	1.6094379124341	1.0768269169819051	Infinity	
747000	15.235807979393336	0.0	15.235807979393336	0.0	1.0505163311152734	8.177981275260134	3.945325820087961	0.006862675344068255	0.21063940841723794	Infinity	NaN	NaN	1	1.6094379124341	1.0505163311152734	Infinity	
748000	4.098435131685883	0.0	4.098435131685883	0.0	1.0639096260950665	-2.554555922254756	2.7998084428291	0.006862675344068255	0.3455711306264195	Infinity	NaN	NaN	1	1.6094379124341	1.0639096260950665	Infinity	
749000	6.708154606501223	0.0	6.708154606501223	0.0	1.079475544698582	-0.8958109620373422	2.9948546960557807	0.0028946274928912824	0.3163295260093194	Infinity	NaN	NaN	1	1.6094379124341	1.079475544698582	Infinity	
750000	13.517958126164485	0.0	13.517958126164485	0.0	1.002905898919793	5.776998022607476	2.9129708218123227	0.0028946274928912824	0.2706692474876722	Infinity	NaN	NaN	1	1.6094379124341	1.002905898919793	Infinity	
751000	15.203303353687275	0.0	15.203303353687275	0.0	0.9726026879672012	9.264258334403875	3.002759700381104	0.0028946274928912824	0.8712475450760654	Infinity	NaN	NaN	1	1.6094379124341	0.9726026879672012	Infinity	
752000	20.02741451494212	0.0	20.02741451494212	0.0	1.0798050006216886	12.136502244247993	3.2812026123718887	0.0028946274928912824	0.22069019018087135	Infinity	NaN	NaN	1	1.6094379124341	1.0798050006216886	Infinity	
753000	16.72803732772744	0.0	16.72803732772744	0.0	1.096467211677405	8.37936854703738	3.2521539650926843	0.0028946274928912824	0.0681199453992267	Infinity	NaN	NaN	1	1.6094379124341	1.096467211677405	Infinity	
754000	27.635448020404688	0.0	27.635448020404688	0.0	0.9547124928193808	19.926976174837193	4.307458579262187	0.0028946274928912824	0.2814975838755776	Infinity	NaN	NaN	1	1.6094379124341	0.9547124928193808	Infinity	
755000	22.27675219613725	0.0	22.27675219613725	0.0	0.9869481867267274	13.913074945623364	3.7610276020116644	0.0028946274928912824	0.06311762240694559	Infinity	NaN	NaN	1	1.6094379124341	0.9869481867267274	Infinity	
756000	18.9376514561187	0.0	18.9376514561187	0.0	1.0731660068425797	11.0400108407555	2.9277419128476607	0.0028946274928912824	0.21844763290266825	Infinity	NaN	NaN	1	1.6094379124341	1.0731660068425797	Infinity	
757000	23.364046731306406	0.0	23.364046731306406	0.0	0.9735131298409316	14.930291133089124	3.8446438805541185	0.0020204308120338956	0.15959708033239978	Infinity	NaN	NaN	1	1.6094379124341	0.9735131298409316	Infinity	
758000	18.330958802221733	0.0	18.330958802221733	0.0	0.9420710270983118	11.192280385492682	3.645559805243362	0.0020204308120338956	0.5912463049224276	Infinity	NaN	NaN	1	1.6094379124341	0.9420710270983118	Infinity	
759000	16.259717421494127	0.0	16.259717421494127	0.0	0.9703263207728096	7.668208683980102	3.594888817631081	0.0020204308120338956	0.10701795900479595	Infinity	NaN	NaN	1	1.6094379124341	0.9703263207728096	Infinity	
760000	10.181163741847117	0.0	10.181163741847117	0.0	0.9250015488926904	2.042090940981339	2.7848050350248945	0.0020204308120338956	0.25781485668965665	Infinity	NaN	NaN	1	1.6094379124341	0.9250015488926904	Infinity	
761000	17.10456176174726	0.0	17.10456176174726	0.0	1.0935597142734863	9.475678325524969	3.4901146026047125	0.0020204308120338956	0.42786097192533074	Infinity	NaN	NaN	1	1.6094379124341	1.0935597142734863	Infinity	
762000	25.662032397593677	0.0	25.662032397593677	0.0	0.9773702447745182	17.64626848713594	4.609466179805698	0.0020204308120338956	0.2989137098626573	Infinity	NaN	NaN	1	1.6094379124341	0.9773702447745182	Infinity	
763000	21.864045062843225	0.0	21.864045062843225	0.0	1.0162117218603537	14.73963160350057	3.5487584564399324	0.0020204308120338956	0.596000815219313	Infinity	NaN	NaN	1	1.6094379124341	1.0162117218603537	Infinity	
764000	14.611493765750785	0.0	14.611493765750785	0.0	1.0957238820180224	8.24135336207025	2.549512590579737	0.0020204308120338956	0.847400024671498	Infinity	NaN	NaN	1	1.6094379124341	1.0957238820180224	Infinity	
765000	28.97699334159088	0.0	28.97699334159088	0.0	0.9043941142713761	20.524987961278946	5.499291174557438	0.0020204308120338956	0.15351442796025244	Infinity	NaN	NaN	1	1.6094379124341	0.9043941142713761	Infinity	
766000	34.01127230018087	0.0	34.01127230018087	0.0	0.9442897460473414	25.48308932122349	5.011611005305477	0.0020204308120338956	0.12812443433172574	Infinity	NaN	NaN	1	1.6094379124341	0.9442897460473414	Infinity	
767000	35.39452970567488	0.0	35.39452970567488	0.0	0.904643149761187	26.744193430584183	4.677799059814165	0.0020204308120338956	0.08741074073049437	Infinity	NaN	NaN	1	1.6094379124341	0.904643149761187	Infinity	
768000	29.444614346522545	0.0	29.444614346522545	0.0	0.9091801283694766	21.84899094548414	4.958728304322239	0.004147943892549496	0.19920318440826384	Infinity	NaN	NaN	1	1.6094379124341	0.9091801283694766	Infinity	
769000	27.41782925438443	0.0	27.41782925438443	0.0	0.9553109117621522	19.69544585393085	3.93411417211221	0.004147943892549496	0.15695407660318614	Infinity	NaN	NaN	1	1.6094379124341	0.9553109117621522	Infinity	
770000	24.644719173640972	0.0	24.644719173640972	0.0	0.9678110447497542	19.091673488194054	4.556589280461656	0.004147943892549496	0.8799943370149061	Infinity	NaN	NaN	1	1.6094379124341	0.9678110447497542	Infinity	
771000	21.51141086757429	0.0	21.51141086757429	0.0	0.97938756955024	15.175556549678843	4.086724085075576	0.004147943892549496	0.6190842198198119	Infinity	NaN	NaN	1	1.6094379124341	0.97938756955024	Infinity	
772000	15.32380784566929	0.0	15.32380784566929	0.0	0.9413288903488709	8.089831535129601	2.8985673982260955	0.004147943892549496	0.31974015967148617	Infinity	NaN	NaN	1	1.6094379124341	0.9413288903488709	Infinity	
773000	9.664217430379908	0.0	9.664217430379908	0.0	1.0088301931228116	2.087327764254522	3.3523678356879185	0.004147943892549496	0.2054471382547734	Infinity	NaN	NaN	1	1.6094379124341	1.0088301931228116	Infinity	
774000	2.8682692445350146	0.0	2.8682692445350146	0.0	0.9660832310114378	-1.534104147542513	2.322883669521512	0.004147943892549496	1.2635134123949248	Infinity	NaN	NaN	1	1.6094379124341	0.9660832310114378	Infinity	
775000	16.775656924782986	0.0	16.775656924782986	0.0	0.9019183016346313	10.18549294144178	3.3040154721526362	0.004147943892549496	0.5343228083267404	Infinity	NaN	NaN	1	1.6094379124341	0.9019183016346313	Infinity	
776000	10.578127021589518	0.0	10.578127021589518	0.0	1.0451559439904627	2.452154287426146	2.8183547988751285	0.001074386025001553	0.4726805245660762	Infinity	NaN	NaN	1	1.6094379124341	1.0451559439904627	Infinity	
777000	20.054430874995653	0.0	20.054430874995653	0.0	0.941176158863996	10.895696575908413	3.5303450043129074	0.001074386025001553	0.12846109497695138	Infinity	NaN	NaN	1	1.6094379124341	0.941176158863996	Infinity	
778000	18.990062424192292	0.0	18.990062424192292	0.0	1.0262148778845044	10.710827964324155	3.269133227050958	0.0031732086418834993	0.06063652220051883	Infinity	NaN	NaN	1	1.6094379124341	1.0262148778845044	Infinity	
779000	17.13407925907556	0.0	17.13407925907556	0.0	1.0623509311636583	8.751452612560396	3.8362254375052514	0.0031732086418834993	0.026175906391066334	Infinity	NaN	NaN	1	1.6094379124341	1.0623509311636583	Infinity	
780000	2.094669822319205	0.0	2.094669822319205	0.0	0.920250458598582	-4.399938815982226	2.388594256291765	0.0031732086418834993	0.6554523085287028	Infinity	NaN	NaN	1	1.6094379124341	0.920250458598582	Infinity	
781000	9.795109893459404	0.0	9.795109893459404	0.0	0.9916356496386836	1.9395951704692163	3.180989442427021	0.0031732086418834993	0.2018623105019398	Infinity	NaN	NaN	1	1.6094379124341	0.9916356496386836	Infinity	
782000	7.384519208630158	0.0	7.384519208630158	0.0	1.028756621524021	-0.0734613382753162	2.718954563695062	0.0031732086418834993	0.3343604513909751	Infinity	NaN	NaN	1	1.6094379124341	1.028756621524021	Infinity	
783000	4.187202697363208	0.0	4.187202697363208	0.0	0.9715949180729769	-1.768575094213734	1.7660529325677	0.0031732086418834993	0.835044629741975	Infinity	NaN	NaN	1	1.6094379124341	0.9715949180729769	Infinity	
784000	16.58494103755944	0.0	16.58494103755944	0.0	1.0484233171395025	9.480147348344572	3.9830079425022875	0.0031732086418834993	0.45207763105925436	Infinity	NaN	NaN	1	1.6094379124341	1.0484233171395025	Infinity	
785000	22.85321342494678	0.0	22.85321342494678	0.0	0.9242192552684904	14.711689076093052	3.156133122440115	0.0031732086418834993	0.10653530220162201	Infinity	NaN	NaN	1	1.6094379124341	0.9242192552684904	Infinity	
786000	27.425269036179284	0.0	27.425269036179284	0.0	0.9289651683742606	21.27570521587874	3.9568131972576985	0.005209949612108908	0.6051966344326108	Infinity	NaN	NaN	1	1.6094379124341	0.9289651683742606	Infinity	
787000	25.03279297255923	0.0	25.03279297255923	0.0	0.9975094357035947	18.387982525275348	3.8533460143705063	0.005209949612108908	0.44013093365906464	Infinity	NaN	NaN	1	1.6094379124341	0.9975094357035947	Infinity	
788000	27.443904251790563	0.0	27.443904251790563	0.0	0.9160211491673294	19.7089463101819	3.5940442091816895	0.003255068214251036	0.23355474594826586	Infinity	NaN	NaN	1	1.6094379124341	0.9160211491673294	Infinity	
789000	31.67968867295161	0.0	31.67968867295161	0.0	1.0215862730198744	23.69274266075835	3.9075389477160103	0.003255068214251036	0.1495671220224195	Infinity	NaN	NaN	1	1.6094379124341	1.0215862730198744	Infinity	
790000	36.599882728585996	0.0	36.599882728585996	0.0	0.9541218695197831	28.344732608779076	4.626832092103463	0.003255068214251036	0.060174692954785836	Infinity	NaN	NaN	1	1.6094379124341	0.9541218695197831	Infinity	
791000	30.400623015302603	0.0	30.400623015302603	0.0	0.9293275010187725	22.569088969125314	4.312447684111609	0.003255068214251036	0.20136593029554214	Infinity	NaN	NaN	1	1.6094379124341	0.9293275010187725	Infinity	
792000	23.93564873401374	0.0	23.93564873401374	0.0	1.0823563573158483	16.22787541251931	3.7401569537967534	0.003255068214251036	0.24261537983234	Infinity	NaN	NaN	1	1.6094379124341	1.0823563573158483	Infinity	
793000	24.832920032736922	0.0	24.832920032736922	0.0	0.9548973871100974	16.417278390712685	3.7642877969560473	0.003255068214251036	0.00668286859975456	Infinity	NaN	NaN	1	1.6094379124341	0.9548973871100974	Infinity	
794000	27.80873161877894	0.0	27.80873161877894	0.0	0.9438040076665954	19.38175381667404	4.176904531060101	0.003255068214251036	0.0029045264448690333	Infinity	NaN	NaN	1	1.6094379124341	0.9438040076665954	Infinity	
795000	24.36815980153951	0.0	24.36815980153951	0.0	1.0166263058617206	16.21820093527576	3.132055388204459	0.002615337368232303	0.16816768718847944	Infinity	NaN	NaN	1	1.6094379124341	1.0166263058617206	Infinity	
796000	34.02209954810708	0.0	34.02209954810708	0.0	0.9405646199179829	26.063653542747026	5.157480487726477	0.002615337368232303	0.23199892372768274	Infinity	NaN	NaN	1	1.6094379124341	0.9405646199179829	Infinity	
797000	30.025846175315912	0.0	30.025846175315912	0.0	0.9477457346871148	23.89064871787315	4.150843866036117	0.002615337368232303	0.8396876647485152	Infinity	NaN	NaN	1	1.6094379124341	0.9477457346871148	Infinity	
798000	24.156169450754668	0.0	24.156169450754668	0.0	1.0895387217229986	15.433932617507704	4.29047196744062	0.0012254852834401302	0.2300875677889737	Infinity	NaN	NaN	1	1.6094379124341	1.0895387217229986	Infinity	
799000	16.392909506596872	0.0	16.392909506596872	0.0	1.0103575865715535	13.726753955866002	2.998855097852595	0.002587421273611753	1.9994960976874325	Infinity	NaN	NaN	1	1.6094379124341	1.0103575865715535	Infinity	
800000	17.56120757324475	0.0	17.56120757324475	0.0	1.0817507428634752	10.159561148548608	3.6964030954226668	0.002587421273611753	0.4211569893948066	Infinity	NaN	NaN	1	1.6094379124341	1.0817507428634752	Infinity	
801000	30.65269806763702	0.0	30.65269806763702	0.0	0.9375608422711765	23.901419981854573	5.43617429720042	0.002587421273611753	0.6379247567547425	Infinity	NaN	NaN	1	1.6094379124341	0.9375608422711765	Infinity	
802000	34.996569413009404	0.0	34.996569413009404	0.0	0.9829028090494408	28.086061479941414	3.690258106523102	0.0027912283424177853	0.559582631797946	Infinity	NaN	NaN	1	1.6094379124341	0.9829028090494408	Infinity	
803000	24.04625351228729	0.0	24.04625351228729	0.0	1.0890026719295651	16.222262056187976	3.3995925947866215	0.0027912283424177853	0.25511857357160433	Infinity	NaN	NaN	1	1.6094379124341	1.0890026719295651	Infinity	
804000	19.86855516526253	0.0	19.86855516526253	0.0	1.0679659526410754	11.397873066170993	3.681874703903788	0.002976632676333043	0.018141751897743818	Infinity	NaN	NaN	1	1.6094379124341	1.0679659526410754	Infinity	
805000	14.709488817144031	0.0	14.709488817144031	0.0	1.0552150720811948	6.569073963067555	2.9720062449422193	0.002976632676333043	0.1282198246612648	Infinity	NaN	NaN	1	1.6094379124341	1.0552150720811948	Infinity	
806000	22.988164026691955	0.0	22.988164026691955	0.0	1.0456781758178944	17.7264071657639	4.5117332780067825	0.002976632676333043	1.0876765337776328	Infinity	NaN	NaN	1	1.6094379124341	1.0456781758178944	Infinity	
807000	17.981819416983935	0.0	17.981819416983935	0.0	1.001646136948632	10.43299277167378	3.025269300445558	0.0014922242691771774	0.5555481179078817	Infinity	NaN	NaN	1	1.6094379124341	1.001646136948632	Infinity	
808000	29.120573283446845	0.0	29.120573283446845	0.0	0.9645282191951305	20.08794283692167	3.900602717105427	0.0014922242691771774	0.060996310962915454	Infinity	NaN	NaN	1	1.6094379124341	0.9645282191951305	Infinity	
809000	35.00740353851668	0.0	35.00740353851668	0.0	0.9163526470033899	27.172448426058807	5.8550869674779	0.0014922242691771774	0.4601814998075499	Infinity	NaN	NaN	1	1.6094379124341	0.9163526470033899	Infinity	
810000	31.594765970848528	0.0	31.594765970848528	0.0	0.9196507841975681	22.893809864753962	5.023883908399684	0.0014922242691771774	0.17154336862843775	Infinity	NaN	NaN	1	1.6094379124341	0.9196507841975681	Infinity	
811000	16.86642441771061	0.0	16.86642441771061	0.0	0.9100179382865676	10.472838732978747	2.6248954124933435	0.004175282193083051	0.597652846463747	Infinity	NaN	NaN	1	1.6094379124341	0.9100179382865676	Infinity	
812000	13.267085057056372	0.0	13.267085057056372	0.0	0.9517097782957713	7.183104036265808	3.404532250661112	0.004175282193083051	0.7008440809553829	Infinity	NaN	NaN	1	1.6094379124341	0.9517097782957713	Infinity	
813000	17.0561806119404	0.0	17.0561806119404	0.0	0.9640523767868281	9.114044238794449	3.7361750393025925	0.004175282193083051	0.08152090201533253	Infinity	NaN	NaN	1	1.6094379124341	0.9640523767868281	Infinity	
814000	7.587537903126716	0.0	7.587537903126716	0.0	1.09799303611912	0.5597758940216009	3.4269861800153416	0.004175282193083051	0.38628187755014287	Infinity	NaN	NaN	1	1.6094379124341	1.09799303611912	Infinity	
815000	17.241767652327283	0.0	17.241767652327283	0.0	0.9349840554904291	9.64632849759339	3.254307637940287	0.004175282193083051	0.19707508491207115	Infinity	NaN	NaN	1	1.6094379124341	0.9349840554904291	Infinity	
816000	6.120881592539474	0.0	6.120881592539474	0.0	1.0754395304241564	-0.7736457304755522	2.8850796049633938	0.004175282193083051	0.43068899842396946	Infinity	NaN	NaN	1	1.6094379124341	1.0754395304241564	Infinity	
817000	7.630990097075667	0.0	7.630990097075667	0.0	1.0872711739238823	-0.40496933338918595	2.905741414815941	0.004175282193083051	0.050249677010942274	Infinity	NaN	NaN	1	1.6094379124341	1.0872711739238823	Infinity	
818000	12.848282429125513	0.0	12.848282429125513	0.0	0.9385861182615614	4.92801956369973	3.490089934522299	0.0025656668858289942	0.25111627931186475	Infinity	NaN	NaN	1	1.6094379124341	0.9385861182615614	Infinity	
819000	13.003761721225242	0.0	13.003761721225242	0.0	1.0145974630848553	4.565935842579423	2.3697017156073907	0.0025656668858289942	0.07861252700562708	Infinity	NaN	NaN	1	1.6094379124341	1.0145974630848553	Infinity	
820000	12.661689958475414	0.0	12.661689958475414	0.0	1.0009138826465127	4.364768999963812	2.613390675749423	0.0025656668858289942	0.1255761368863611	Infinity	NaN	NaN	1	1.6094379124341	1.0009138826465127	Infinity	
821000	17.925463273643313	0.0	17.925463273643313	0.0	0.9071718152732688	9.314758561885647	3.2014158075522134	0.0025656668858289942	0.02099201192944749	Infinity	NaN	NaN	1	1.6094379124341	0.9071718152732688	Infinity	
822000	14.556694156837755	0.0	14.556694156837755	0.0	1.0203201319436441	5.0215218854596175	3.8474021000993557	4.6430367710673646E-4	0.2826216276826145	Infinity	NaN	NaN	1	1.6094379124341	1.0203201319436441	Infinity	
823000	17.331097201530657	0.0	17.331097201530657	0.0	1.0668569264945564	7.5208055061519135	3.300159113485785	4.6430367710673646E-4	0.19092432366321332	Infinity	NaN	NaN	1	1.6094379124341	1.0668569264945564	Infinity	
824000	23.21259976334193	0.0	23.21259976334193	0.0	1.0973222150787203	14.27745029611977	3.7291130947569586	0.0019172055666259796	0.009961445770708727	Infinity	NaN	NaN	1	1.6094379124341	1.0973222150787203	Infinity	
825000	24.97929709452959	0.0	24.97929709452959	0.0	1.0252190300877486	17.213810206683775	4.1677110974418845	0.0019172055666259796	0.39980998347684626	Infinity	NaN	NaN	1	1.6094379124341	1.0252190300877486	Infinity	
826000	19.01308923466676	0.0	19.01308923466676	0.0	1.0822702260674661	16.116084293116472	3.9572033636122406	0.0029867883363488084	1.87471313274726	Infinity	NaN	NaN	1	1.6094379124341	1.0822702260674661	Infinity	
827000	30.18967939276056	0.0	30.18967939276056	0.0	0.9641959296952118	21.78319519140524	4.341581798610177	0.0029867883363488084	0.038403695454244755	Infinity	NaN	NaN	1	1.6094379124341	0.9641959296952118	Infinity	
828000	4.926212217886061	0.0	4.926212217886061	0.0	1.0851558223501399	-2.219687266481027	2.644604485898932	0.002042302950135631	0.5852507798893731	Infinity	NaN	NaN	1	1.6094379124341	1.0851558223501399	Infinity	
829000	16.541287785986263	0.0	16.541287785986263	0.0	0.9420475322062077	8.318471422735836	2.985763364163621	0.002042302950135631	0.22631438415755598	Infinity	NaN	NaN	1	1.6094379124341	0.9420475322062077	Infinity	
830000	11.06646384482888	0.0	11.06646384482888	0.0	0.9691980633614585	3.6533244856004297	2.9474998002341195	0.002042302950135631	0.49617972959808065	Infinity	NaN	NaN	1	1.6094379124341	0.9691980633614585	Infinity	
831000	14.240606160642635	0.0	14.240606160642635	0.0	1.0778503822729577	5.385000024619644	2.815300890139242	0.002042302950135631	0.015405552892460171	Infinity	NaN	NaN	1	1.6094379124341	1.0778503822729577	Infinity	
832000	20.301204815721245	0.0	20.301204815721245	0.0	1.038606592171541	11.716605088395083	3.5169814819489824	0.002042302950135631	0.10573198891111288	Infinity	NaN	NaN	1	1.6094379124341	1.038606592171541	Infinity	
833000	19.68232869477224	0.0	19.68232869477224	0.0	1.0201424059354598	12.5007974069663	3.5001275493948807	0.002042302950135631	0.5733746998032027	Infinity	NaN	NaN	1	1.6094379124341	1.0201424059354598	Infinity	
