#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_9" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_9" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_9">
#                <taxonset id="TaxonSet.set1_9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_9" name="distribution" x="@birthRate.t:set1_9">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_9" name="distribution">
#            <parameter id="mutationRate.s:set1_9" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_9" name="distribution">
#            <parameter id="ucldMean.c:set1_9" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_9" name="distribution">
#            <parameter id="ucldStdev.c:set1_9" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_9">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_9" id="treeLikelihood.set1_9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_9">
#            <siteModel id="SiteModel.s:set1_9" mutationRate="@mutationRate.s:set1_9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_9" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_9" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_9" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_9" id="RelaxedClock.c:set1_9" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_9">
#                <LogNormal S="@ucldStdev.c:set1_9" id="LogNormalDistributionModel.c:set1_9" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_9" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
461000	25.23708787072894	0.0	25.23708787072894	0.0	0.9980313072072573	23.28838996142948	4.688488466176174	1.484446123304567	0.12145804466843095	Infinity	NaN	NaN	1	1.6094379124341	0.9980313072072573	Infinity	
462000	10.110132777225893	0.0	10.110132777225893	0.0	0.9985734137754558	7.552208164426232	3.9878211299418864	1.1266636763401137	0.010320576710973176	Infinity	NaN	NaN	1	1.6094379124341	0.9985734137754558	Infinity	
463000	9.747363513287944	0.0	9.747363513287944	0.0	1.0464455986427827	7.387480919182476	2.556820768085403	1.1266636763401137	0.07632798154174747	Infinity	NaN	NaN	1	1.6094379124341	1.0464455986427827	Infinity	
464000	12.361506246585137	0.0	12.361506246585137	0.0	0.9526610795911781	9.198231573650801	3.5280452489369427	0.3889477156379436	0.1630456553590922	Infinity	NaN	NaN	1	1.6094379124341	0.9526610795911781	Infinity	
465000	18.979648068760834	0.0	18.979648068760834	0.0	0.9217139235145476	19.489024190804336	4.218912926022101	1.5758233852371737	0.9208240444513841	Infinity	NaN	NaN	1	1.6094379124341	0.9217139235145476	Infinity	
466000	15.731415903467772	0.0	15.731415903467772	0.0	0.9825664830181948	14.169206754460518	3.818152825503031	1.5758233852371737	0.23036467361016688	Infinity	NaN	NaN	1	1.6094379124341	0.9825664830181948	Infinity	
467000	6.5908584939813935	0.0	6.5908584939813935	0.0	1.0550241589113962	4.4690687211191795	3.1349728306139633	1.5758233852371737	0.043856451679308635	Infinity	NaN	NaN	1	1.6094379124341	1.0550241589113962	Infinity	
468000	8.405695659867876	0.0	8.405695659867876	0.0	1.0752247295195996	6.922741459095356	3.5221243004362823	1.5758233852371737	0.2567803478568039	Infinity	NaN	NaN	1	1.6094379124341	1.0752247295195996	Infinity	
469000	15.821909269532862	0.0	15.821909269532862	0.0	1.0276513893970611	12.828697696087698	3.482101490936174	0.5199787028812952	0.12295638876486034	Infinity	NaN	NaN	1	1.6094379124341	1.0276513893970611	Infinity	
470000	15.586792785662473	0.0	15.586792785662473	0.0	0.9408379534542323	14.47151211159507	3.285775872258318	0.6148567025712367	0.6930092169173913	Infinity	NaN	NaN	1	1.6094379124341	0.9408379534542323	Infinity	
471000	18.373769847338828	0.0	18.373769847338828	0.0	1.0602716083626549	15.26721791083962	4.106267537084086	0.6148567025712367	0.02931850514887049	Infinity	NaN	NaN	1	1.6094379124341	1.0602716083626549	Infinity	
472000	25.068844414295707	0.0	25.068844414295707	0.0	0.9428838092334338	22.817650154012416	3.307386633495461	0.6148567025712367	0.31440921863163596	Infinity	NaN	NaN	1	1.6094379124341	0.9428838092334338	Infinity	
473000	14.343660434654304	0.0	14.343660434654304	0.0	0.9768381793570239	15.37799869358583	3.598285368283101	0.6148567025712367	1.4094772072859347	Infinity	NaN	NaN	1	1.6094379124341	0.9768381793570239	Infinity	
474000	17.37992987003329	0.0	17.37992987003329	0.0	0.9277245175058094	17.66340153327122	3.8360349599614327	0.2901861579538006	1.4094772072859347	Infinity	NaN	NaN	1	1.6094379124341	0.9277245175058094	Infinity	
475000	15.369982839884422	0.0	15.369982839884422	0.0	0.9133530912287358	13.587304582542032	3.730005331430452	0.19735707481489956	0.8493192519811797	Infinity	NaN	NaN	1	1.6094379124341	0.9133530912287358	Infinity	
476000	20.827151260536976	0.0	20.827151260536976	0.0	0.9311909128722526	16.8127140655897	3.6443783328221295	0.19735707481489956	0.10547399807747052	Infinity	NaN	NaN	1	1.6094379124341	0.9311909128722526	Infinity	
477000	21.23963471920458	0.0	21.23963471920458	0.0	1.0022361887680789	17.25606510391953	3.8929088136484222	0.1315148596992713	0.25104690048277384	Infinity	NaN	NaN	1	1.6094379124341	1.0022361887680789	Infinity	
478000	19.714537823869208	0.0	19.714537823869208	0.0	0.9046206640384675	15.007301596034766	4.900241041553837	0.1315148596992713	0.00984881852006235	Infinity	NaN	NaN	1	1.6094379124341	0.9046206640384675	Infinity	
479000	15.394458266142983	0.0	15.394458266142983	0.0	0.9919417474673005	10.898915169383592	3.991501049034665	0.1315148596992713	0.08040613910737751	Infinity	NaN	NaN	1	1.6094379124341	0.9919417474673005	Infinity	
480000	29.792604033891088	0.0	29.792604033891088	0.0	0.9249835574633778	25.852253508013234	4.303381570136342	0.1315148596992713	0.2654518229821933	Infinity	NaN	NaN	1	1.6094379124341	0.9249835574633778	Infinity	
481000	22.744327221836972	0.0	22.744327221836972	0.0	0.9372255518080487	18.402055547723748	4.996877125111386	0.1315148596992713	0.13149150427534476	Infinity	NaN	NaN	1	1.6094379124341	0.9372255518080487	Infinity	
482000	24.332341960685675	0.0	24.332341960685675	0.0	1.0546169635867515	20.054217139774366	4.4835190756455905	0.1315148596992713	0.1528716504475436	Infinity	NaN	NaN	1	1.6094379124341	1.0546169635867515	Infinity	
483000	28.689725983206255	0.0	28.689725983206255	0.0	0.9686461866802153	24.399547325797634	4.115702399091552	0.1315148596992713	0.14885410674298935	Infinity	NaN	NaN	1	1.6094379124341	0.9686461866802153	Infinity	
484000	32.99409931188373	0.0	32.99409931188373	0.0	0.9413835085614437	28.758255475328966	6.17052646108469	0.1315148596992713	0.16696390253357998	Infinity	NaN	NaN	1	1.6094379124341	0.9413835085614437	Infinity	
485000	32.20684101058861	0.0	32.20684101058861	0.0	1.0920771425592708	29.353666781178614	4.487289308603439	0.32051403863284933	0.33090196582295694	Infinity	NaN	NaN	1	1.6094379124341	1.0920771425592708	Infinity	
486000	33.94161681794115	0.0	33.94161681794115	0.0	0.906581625501016	30.122218525196484	5.746903022387326	0.32051403863284933	0.00885948551351308	Infinity	NaN	NaN	1	1.6094379124341	0.906581625501016	Infinity	
487000	25.641138024980012	0.0	25.641138024980012	0.0	0.9427935505202957	21.98081569746446	3.9189167339381736	0.32051403863284933	0.06187950472437536	Infinity	NaN	NaN	1	1.6094379124341	0.9427935505202957	Infinity	
488000	13.213107470822582	0.0	13.213107470822582	0.0	1.0710942906295138	9.575784433229858	4.05636700997272	0.32051403863284933	0.06954516805565383	Infinity	NaN	NaN	1	1.6094379124341	1.0710942906295138	Infinity	
489000	14.544484491263214	0.0	14.544484491263214	0.0	0.9296526872750147	11.712868632333315	2.714834534778229	0.32051403863284933	0.3380873707039732	Infinity	NaN	NaN	1	1.6094379124341	0.9296526872750147	Infinity	
490000	16.609858208421624	0.0	16.609858208421624	0.0	1.0679931320357359	13.91236067159074	3.342681375066	0.32051403863284933	0.3827890074595749	Infinity	NaN	NaN	1	1.6094379124341	1.0679931320357359	Infinity	
491000	20.784991984742632	0.0	20.784991984742632	0.0	0.902845717650194	17.050847029669505	4.057684654660566	0.32051403863284933	0.03727442295943636	Infinity	NaN	NaN	1	1.6094379124341	0.902845717650194	Infinity	
492000	14.155314456976406	0.0	14.155314456976406	0.0	0.9272193206862127	12.147611310402066	3.0685872053063594	0.9813050669555524	0.2397490066342642	Infinity	NaN	NaN	1	1.6094379124341	0.9272193206862127	Infinity	
493000	7.696247588240434	0.0	7.696247588240434	0.0	0.9514722191526499	7.6761339284823675	2.838058281937002	13.201467245376643	0.03589926570661062	Infinity	NaN	NaN	1	1.6094379124341	0.9514722191526499	Infinity	
494000	7.298608069423096	0.0	7.298608069423096	0.0	0.9094769948035533	7.197149431092206	3.0027343014204506	13.201467245376643	0.00878698434828831	Infinity	NaN	NaN	1	1.6094379124341	0.9094769948035533	Infinity	
495000	10.492729199321658	0.0	10.492729199321658	0.0	0.9776416937970164	9.859371702832924	3.31621132765869	6.736317763838424	0.05575417729798173	Infinity	NaN	NaN	1	1.6094379124341	0.9776416937970164	Infinity	
496000	20.932538195443097	0.0	20.932538195443097	0.0	1.0516672241312297	20.480973198281433	5.129350158086366	6.736317763838424	0.11634561732369395	Infinity	NaN	NaN	1	1.6094379124341	1.0516672241312297	Infinity	
497000	22.83673138796651	0.0	22.83673138796651	0.0	0.901781110206621	23.275628306904586	4.115681442205262	6.736317763838424	0.4131365739597384	Infinity	NaN	NaN	1	1.6094379124341	0.901781110206621	Infinity	
498000	7.8250109806073915	0.0	7.8250109806073915	0.0	1.0380450052019428	8.38946998297764	3.059021001447688	6.736317763838424	0.45498641636768083	Infinity	NaN	NaN	1	1.6094379124341	1.0380450052019428	Infinity	
499000	10.169692562010864	0.0	10.169692562010864	0.0	1.0255308777551446	11.185410971791779	3.8128672797522407	4.011077267972067	0.7781917614625313	Infinity	NaN	NaN	1	1.6094379124341	1.0255308777551446	Infinity	
500000	17.104828712887066	0.0	17.104828712887066	0.0	0.9422710830555353	16.185309820631296	3.8630706662922947	4.011077267972067	0.13317716869370533	Infinity	NaN	NaN	1	1.6094379124341	0.9422710830555353	Infinity	
501000	19.916864292510763	0.0	19.916864292510763	0.0	0.9245563985901906	21.211145079015083	4.347466687645705	4.011077267972067	0.8710366016244423	Infinity	NaN	NaN	1	1.6094379124341	0.9245563985901906	Infinity	
502000	19.96574743962082	0.0	19.96574743962082	0.0	1.0431384713802956	20.650898057510936	3.443294979372662	4.011077267972067	0.6680135164253278	Infinity	NaN	NaN	1	1.6094379124341	1.0431384713802956	Infinity	
503000	24.575102154891546	0.0	24.575102154891546	0.0	0.9702218997623435	23.804988769462817	5.66362432496196	4.011077267972067	0.18297402411915775	Infinity	NaN	NaN	1	1.6094379124341	0.9702218997623435	Infinity	
504000	28.763440151812738	0.0	28.763440151812738	0.0	1.0473329015476083	27.773616662647868	4.701827118303685	4.011077267972067	0.10974464654390155	Infinity	NaN	NaN	1	1.6094379124341	1.0473329015476083	Infinity	
505000	16.442183450168596	0.0	16.442183450168596	0.0	1.081097035921003	14.662824490964503	3.9579568337349023	1.9549315615901066	0.08613673910902106	Infinity	NaN	NaN	1	1.6094379124341	1.081097035921003	Infinity	
506000	15.215142014476735	0.0	15.215142014476735	0.0	0.9962196873764562	13.09979622066098	3.728905349874117	1.6513470431437667	0.03040131544943672	Infinity	NaN	NaN	1	1.6094379124341	0.9962196873764562	Infinity	
507000	7.376948070042195	0.0	7.376948070042195	0.0	1.0710286798872197	5.191316492815918	3.167130179510002	1.6513470431437667	0.006975063838710393	Infinity	NaN	NaN	1	1.6094379124341	1.0710286798872197	Infinity	
508000	3.585981250560547	0.0	3.585981250560547	0.0	0.9600851289613198	2.3156583512234246	2.5431079902733265	1.6513470431437667	0.312047446179165	Infinity	NaN	NaN	1	1.6094379124341	0.9600851289613198	Infinity	
509000	5.13318300415499	0.0	5.13318300415499	0.0	1.0030868864478644	5.094960151662031	2.9080708646081783	1.6759873390636806	0.7177698511151966	Infinity	NaN	NaN	1	1.6094379124341	1.0030868864478644	Infinity	
510000	-2.149024213087769	0.0	-2.149024213087769	0.0	1.0566779576553316	-0.6974945110139119	3.267601220995473	2.254695155527211	1.1154434879553832	Infinity	NaN	NaN	1	1.6094379124341	1.0566779576553316	Infinity	
511000	0.21057990185978115	0.0	0.21057990185978115	0.0	1.0756098530752016	-1.4064697742015815	2.976362892385456	2.254695155527211	0.09268598122291431	Infinity	NaN	NaN	1	1.6094379124341	1.0756098530752016	Infinity	
512000	16.615087857656786	0.0	16.615087857656786	0.0	0.9060332202225626	14.839567656315593	4.510032669444827	2.254695155527211	0.03986775514714683	Infinity	NaN	NaN	1	1.6094379124341	0.9060332202225626	Infinity	
513000	5.395558904860302	0.0	5.395558904860302	0.0	1.0393782340900144	5.654854494269075	3.1895945520876525	2.254695155527211	0.7180718582041106	Infinity	NaN	NaN	1	1.6094379124341	1.0393782340900144	Infinity	
514000	11.630232262322805	0.0	11.630232262322805	0.0	0.9317306338187556	14.271571801645024	3.150783616266812	2.254695155527211	1.512007106710262	Infinity	NaN	NaN	1	1.6094379124341	0.9317306338187556	Infinity	
515000	15.319193187422343	0.0	15.319193187422343	0.0	0.953721666782942	15.320216639737666	3.396493456990907	2.254695155527211	0.631989754910864	Infinity	NaN	NaN	1	1.6094379124341	0.953721666782942	Infinity	
516000	17.414985752149924	0.0	17.414985752149924	0.0	0.9488584596608097	17.717320468883347	4.355855374217154	2.254695155527211	0.7324167993414159	Infinity	NaN	NaN	1	1.6094379124341	0.9488584596608097	Infinity	
517000	14.515881232845006	0.0	14.515881232845006	0.0	0.9491325171187932	14.818215949578427	4.398510345317336	2.254695155527211	0.7324167993414159	Infinity	NaN	NaN	1	1.6094379124341	0.9491325171187932	Infinity	
518000	25.387070429847707	0.0	25.387070429847707	0.0	1.0221553056617236	23.978875357961453	4.114854532595838	2.254695155527211	0.16229722079447756	Infinity	NaN	NaN	1	1.6094379124341	1.0221553056617236	Infinity	
519000	23.527004908929587	0.0	23.527004908929587	0.0	0.9029491821517197	22.000699549301356	4.790305874911923	2.254695155527211	0.12293106189007615	Infinity	NaN	NaN	1	1.6094379124341	0.9029491821517197	Infinity	
520000	19.316836798331273	0.0	19.316836798331273	0.0	0.9008872389828143	19.89347241848371	3.4008106446992277	2.254695155527211	0.8238412904509733	Infinity	NaN	NaN	1	1.6094379124341	0.9008872389828143	Infinity	
521000	16.690086277790645	0.0	16.690086277790645	0.0	0.9562431075281939	14.914946942057941	3.23270868274007	2.254695155527211	0.03999469765445739	Infinity	NaN	NaN	1	1.6094379124341	0.9562431075281939	Infinity	
522000	-4.573476331185743	0.0	-4.573476331185743	0.0	1.0853057490361862	-3.328317446140421	3.4226659904349543	2.254695155527211	1.0466600946397726	Infinity	NaN	NaN	1	1.6094379124341	1.0853057490361862	Infinity	
523000	8.52071492955289	0.0	8.52071492955289	0.0	1.0463270583954174	9.31162276146506	3.460702740493918	2.254695155527211	0.8952582186304927	Infinity	NaN	NaN	1	1.6094379124341	1.0463270583954174	Infinity	
524000	12.059670085961644	0.0	12.059670085961644	0.0	0.9560851317472367	11.774444742296065	3.980546055616202	2.254695155527211	0.5365830312104294	Infinity	NaN	NaN	1	1.6094379124341	0.9560851317472367	Infinity	
525000	8.394354432805883	0.0	8.394354432805883	0.0	0.9901362756000169	7.191599717345866	2.907736624898872	2.254695155527211	0.23077049159134272	Infinity	NaN	NaN	1	1.6094379124341	0.9901362756000169	Infinity	
526000	3.3657993897554803	0.0	3.3657993897554803	0.0	1.0310211742810331	2.7566255665593564	2.6231420712453986	2.8650652075533127	0.3487602114726385	Infinity	NaN	NaN	1	1.6094379124341	1.0310211742810331	Infinity	
527000	-1.6484057802445027	0.0	-1.6484057802445027	0.0	1.0619411729934083	-1.9998047808002144	2.0768761748623508	2.8650652075533127	0.4346765598586879	Infinity	NaN	NaN	1	1.6094379124341	1.0619411729934083	Infinity	
528000	1.7200580463316144	0.0	1.7200580463316144	0.0	1.0532537427315574	1.293102703975518	2.755730274323277	2.8650652075533127	0.4094936311366198	Infinity	NaN	NaN	1	1.6094379124341	1.0532537427315574	Infinity	
529000	3.177565247659962	0.0	3.177565247659962	0.0	1.096891398511511	1.8732184166575898	2.4147653521298715	2.8650652075533127	0.11705904797081602	Infinity	NaN	NaN	1	1.6094379124341	1.096891398511511	Infinity	
530000	-3.126046512944853	0.0	-3.126046512944853	0.0	0.9990867160581971	-3.480033167107899	2.7807110007338403	6.548421235536632	0.1582973567104954	Infinity	NaN	NaN	1	1.6094379124341	0.9990867160581971	Infinity	
531000	3.4116294684768116	0.0	3.4116294684768116	0.0	1.0337664141672493	2.8840923040033246	3.0155203266410577	6.548421235536632	0.10045297162402554	Infinity	NaN	NaN	1	1.6094379124341	1.0337664141672493	Infinity	
532000	15.835486400448705	0.0	15.835486400448705	0.0	0.9686638259490818	14.959598083790649	3.0775780456316397	6.130168486321416	0.006345916791659739	Infinity	NaN	NaN	1	1.6094379124341	0.9686638259490818	Infinity	
533000	10.164245215764264	0.0	10.164245215764264	0.0	1.042888585384411	9.22939018257822	3.9219223272443444	4.994482901547528	0.05498159775321624	Infinity	NaN	NaN	1	1.6094379124341	1.042888585384411	Infinity	
534000	20.42161561434155	0.0	20.42161561434155	0.0	0.9585343228303168	19.499886329274933	4.072774911808855	4.994482901547528	0.05935640960142002	Infinity	NaN	NaN	1	1.6094379124341	0.9585343228303168	Infinity	
535000	17.18689330126202	0.0	17.18689330126202	0.0	0.9112899903431547	16.675626456700027	3.123228861838857	8.720338506834125	0.010407394083858025	Infinity	NaN	NaN	1	1.6094379124341	0.9112899903431547	Infinity	
536000	15.146951396758814	0.0	15.146951396758814	0.0	0.9657455872823631	15.178802041388545	3.134999152917324	8.720338506834125	0.1914284532314596	Infinity	NaN	NaN	1	1.6094379124341	0.9657455872823631	Infinity	
537000	7.967105429092204	0.0	7.967105429092204	0.0	1.011691139751048	9.271968804727482	3.9187547948062234	26.387350538742016	0.2466849399297687	Infinity	NaN	NaN	1	1.6094379124341	1.011691139751048	Infinity	
538000	21.680912125400457	0.0	21.680912125400457	0.0	0.94296522889713	26.022207962774715	4.64605074899942	26.387350538742016	1.2587278794273709	Infinity	NaN	NaN	1	1.6094379124341	0.94296522889713	Infinity	
539000	15.918610074207601	0.0	15.918610074207601	0.0	1.0381863832700828	18.059300155948772	4.874163064472159	26.387350538742016	0.5252659810748623	Infinity	NaN	NaN	1	1.6094379124341	1.0381863832700828	Infinity	
540000	20.72778682072582	0.0	20.72778682072582	0.0	0.9421492948696197	22.159736419604318	4.447508980014769	26.387350538742016	0.2890427781367326	Infinity	NaN	NaN	1	1.6094379124341	0.9421492948696197	Infinity	
541000	17.909746276136094	0.0	17.909746276136094	0.0	0.9480533168839628	19.899845733101024	4.905475197409812	26.387350538742016	0.4750741258369416	Infinity	NaN	NaN	1	1.6094379124341	0.9480533168839628	Infinity	
542000	23.984114576810104	0.0	23.984114576810104	0.0	0.9250766114494201	29.04573988088338	4.663374988533992	26.387350538742016	1.4988136906781533	Infinity	NaN	NaN	1	1.6094379124341	0.9250766114494201	Infinity	
543000	23.141408708882413	0.0	23.141408708882413	0.0	1.0709425078061834	23.922247546371757	5.310344207184215	26.387350538742016	0.07202756136572891	Infinity	NaN	NaN	1	1.6094379124341	1.0709425078061834	Infinity	
544000	17.23171651280083	0.0	17.23171651280083	0.0	1.0239207939277626	18.7670716795341	5.749220129605268	26.387350538742016	0.32350785390272935	Infinity	NaN	NaN	1	1.6094379124341	1.0239207939277626	Infinity	
545000	29.094093996794918	0.0	29.094093996794918	0.0	0.9806897152800581	30.330184152069208	5.315222959682873	26.387350538742016	0.2237628255834506	Infinity	NaN	NaN	1	1.6094379124341	0.9806897152800581	Infinity	
546000	15.55770706806648	0.0	15.55770706806648	0.0	1.0535046670757486	16.343207581926603	4.086070595204932	26.387350538742016	0.07358129810010923	Infinity	NaN	NaN	1	1.6094379124341	1.0535046670757486	Infinity	
547000	15.006956591818353	0.0	15.006956591818353	0.0	0.9596316190495093	15.649366595730001	3.7054248520768045	26.387350538742016	0.025889231134282254	Infinity	NaN	NaN	1	1.6094379124341	0.9596316190495093	Infinity	
548000	23.284565363964667	0.0	23.284565363964667	0.0	0.9375199789134079	24.178236136371453	5.322034947567678	20.510218055890423	0.19361322833918646	Infinity	NaN	NaN	1	1.6094379124341	0.9375199789134079	Infinity	
549000	12.173600139995123	0.0	12.173600139995123	0.0	1.0202133489049974	13.328920653404634	3.3592681814916197	32.57647384697087	0.1266141215875731	Infinity	NaN	NaN	1	1.6094379124341	1.0202133489049974	Infinity	
550000	1.3200638944979697	0.0	1.3200638944979697	0.0	1.043137924224445	6.639227082825351	3.40073338571098	98.89730444750379	1.1442960294550575	Infinity	NaN	NaN	1	1.6094379124341	1.043137924224445	Infinity	
551000	2.547404278244717	0.0	2.547404278244717	0.0	0.9883237294802236	6.922936049982462	2.545510956647285	171.02039300269752	0.6472349937351296	Infinity	NaN	NaN	1	1.6094379124341	0.9883237294802236	Infinity	
552000	6.592505246622274	0.0	6.592505246622274	0.0	0.9641071242635653	9.503966373557127	3.067522183633402	171.02039300269752	0.1592602478223257	Infinity	NaN	NaN	1	1.6094379124341	0.9641071242635653	Infinity	
553000	6.276447284456372	0.0	6.276447284456372	0.0	0.9313071399707383	8.898977032250059	3.2263863211359936	112.51473875477255	0.2025116567021551	Infinity	NaN	NaN	1	1.6094379124341	0.9313071399707383	Infinity	
554000	5.038160462461792	0.0	5.038160462461792	0.0	1.0321887096590647	6.524830972137027	2.556815693586933	27.09791788392737	0.2984247617709943	Infinity	NaN	NaN	1	1.6094379124341	1.0321887096590647	Infinity	
555000	4.741169735480903	0.0	4.741169735480903	0.0	1.001416619147174	5.837067011835932	3.371263825209081	27.09791788392737	0.1681800431053696	Infinity	NaN	NaN	1	1.6094379124341	1.001416619147174	Infinity	
556000	7.932951946141969	0.0	7.932951946141969	0.0	0.9073849471374967	9.229951026009916	2.4942289820554113	27.09791788392737	0.23520727421622495	Infinity	NaN	NaN	1	1.6094379124341	0.9073849471374967	Infinity	
557000	4.004413781907508	0.0	4.004413781907508	0.0	1.0201974169251347	5.7223258819369365	2.8471505810530857	27.09791788392737	0.37549758383604703	Infinity	NaN	NaN	1	1.6094379124341	1.0201974169251347	Infinity	
558000	7.948562345708217	0.0	7.948562345708217	0.0	1.014777014224386	11.396456440631196	4.8665913441151005	13.137499799788188	1.193405174234722	Infinity	NaN	NaN	1	1.6094379124341	1.014777014224386	Infinity	
559000	31.965116186185025	0.0	31.965116186185025	0.0	0.9099043164482152	32.2338335216717	5.0422566959626955	12.253664806918758	0.15699845906013243	Infinity	NaN	NaN	1	1.6094379124341	0.9099043164482152	Infinity	
