#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_6" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_6" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_6">
#                <taxonset id="TaxonSet.set1_6" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_6" name="distribution" x="@birthRate.t:set1_6">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_6" name="distribution">
#            <parameter id="mutationRate.s:set1_6" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_6" name="distribution">
#            <parameter id="ucldMean.c:set1_6" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_6" name="distribution">
#            <parameter id="ucldStdev.c:set1_6" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_6">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_6" id="treeLikelihood.set1_6" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_6">
#            <siteModel id="SiteModel.s:set1_6" mutationRate="@mutationRate.s:set1_6" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_6" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_6" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_6" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_6" id="RelaxedClock.c:set1_6" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_6">
#                <LogNormal S="@ucldStdev.c:set1_6" id="LogNormalDistributionModel.c:set1_6" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_6" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
436000	37.09882211751969	0.0	37.09882211751969	0.0	0.9272750338635107	18.826608680796365	3.4062814746734817	1.1214665502753266E-7	0.14645041072242282	Infinity	NaN	NaN	1	1.6094379124341	0.9272750338635107	Infinity	
437000	32.257063635456916	0.0	32.257063635456916	0.0	1.0628676852536336	13.678043583744982	4.216385103049576	1.1214665502753266E-7	0.044191765946718836	Infinity	NaN	NaN	1	1.6094379124341	1.0628676852536336	Infinity	
438000	38.529853405268696	0.0	38.529853405268696	0.0	0.9348625230880032	20.5334445055242	4.345332975977029	1.1214665502753266E-7	0.23837606289746785	Infinity	NaN	NaN	1	1.6094379124341	0.9348625230880032	Infinity	
439000	40.28647171368349	0.0	40.28647171368349	0.0	0.9055145494535108	24.85085609441632	3.366929962472274	1.1214665502753266E-7	1.0918884632805612	Infinity	NaN	NaN	1	1.6094379124341	0.9055145494535108	Infinity	
440000	43.2078542967347	0.0	43.2078542967347	0.0	0.9460497095366689	25.07344591935276	3.7610087884060257	7.317561809061651E-8	0.3346816572801365	Infinity	NaN	NaN	1	1.6094379124341	0.9460497095366689	Infinity	
441000	38.483214124245464	0.0	38.483214124245464	0.0	1.0538182072214213	20.236910955094793	5.396941630175466	7.317561809061651E-8	0.2973871231836165	Infinity	NaN	NaN	1	1.6094379124341	1.0538182072214213	Infinity	
442000	43.295999372547584	0.0	43.295999372547584	0.0	1.0217509234574464	24.169298219252155	5.1205542534671515	7.317561809061651E-8	0.003950475068170247	Infinity	NaN	NaN	1	1.6094379124341	1.0217509234574464	Infinity	
443000	44.12570821713655	0.0	44.12570821713655	0.0	0.9420994552702907	25.390669747141672	4.467735527248844	7.317561809061651E-8	0.1344916474122438	Infinity	NaN	NaN	1	1.6094379124341	0.9420994552702907	Infinity	
444000	41.30233242288103	0.0	41.30233242288103	0.0	0.9614022980346989	22.41572208545864	4.5881297348259285	7.317561809061651E-8	0.08397274399865323	Infinity	NaN	NaN	1	1.6094379124341	0.9614022980346989	Infinity	
445000	36.85242903047498	0.0	36.85242903047498	0.0	1.048506341404237	18.438864062161954	4.0496047430065065	7.317561809061651E-8	0.24163876552280453	Infinity	NaN	NaN	1	1.6094379124341	1.048506341404237	Infinity	
446000	40.86883328998994	0.0	40.86883328998994	0.0	0.9391151306057647	23.816624025779426	4.139406903210222	7.317561809061651E-8	0.695378621700173	Infinity	NaN	NaN	1	1.6094379124341	0.9391151306057647	Infinity	
447000	43.24131622242144	0.0	43.24131622242144	0.0	0.9426590516308263	24.783661419221694	5.223045305199659	7.317561809061651E-8	0.22694362355506167	Infinity	NaN	NaN	1	1.6094379124341	0.9426590516308263	Infinity	
448000	44.19174235722471	0.0	44.19174235722471	0.0	0.9314691475331535	25.282647104648987	4.761986072309353	7.317561809061651E-8	0.07647852177804741	Infinity	NaN	NaN	1	1.6094379124341	0.9314691475331535	Infinity	
449000	38.66177525280854	0.0	38.66177525280854	0.0	0.9904222402173933	19.385843008664423	4.575144175836834	3.0370402467145634E-8	0.2473136887598725	Infinity	NaN	NaN	1	1.6094379124341	0.9904222402173933	Infinity	
450000	31.041747852360114	0.0	31.041747852360114	0.0	0.9915480654462788	11.182640373849251	4.134248479735628	2.533005928182308E-8	0.11342757615710856	Infinity	NaN	NaN	1	1.6094379124341	0.9915480654462788	Infinity	
451000	33.810322746263985	0.0	33.810322746263985	0.0	1.085345870991228	14.765657701448072	3.9674781000843606	2.533005928182308E-8	0.3848812393076363	Infinity	NaN	NaN	1	1.6094379124341	1.085345870991228	Infinity	
452000	40.069320372371415	0.0	40.069320372371415	0.0	0.9259231124530827	20.13742540207483	3.321974160180429	2.533005928182308E-8	0.08916750514492985	Infinity	NaN	NaN	1	1.6094379124341	0.9259231124530827	Infinity	
453000	44.03172697786465	0.0	44.03172697786465	0.0	1.0033404588951058	26.714472181578813	4.682261941293161	2.533005928182308E-8	0.9606270751427105	Infinity	NaN	NaN	1	1.6094379124341	1.0033404588951058	Infinity	
454000	37.699521508035964	0.0	37.699521508035964	0.0	0.9300041412271431	19.561153332466198	4.458071723129507	2.533005928182308E-8	0.6869499858273758	Infinity	NaN	NaN	1	1.6094379124341	0.9300041412271431	Infinity	
455000	35.94208770798098	0.0	35.94208770798098	0.0	0.9917575435740765	17.661956819279194	3.7447825465223374	2.533005928182308E-8	0.6397004735404727	Infinity	NaN	NaN	1	1.6094379124341	0.9917575435740765	Infinity	
456000	38.28381176316546	0.0	38.28381176316546	0.0	0.9514747081003572	19.400931712574597	4.781975486981725	2.533005928182308E-8	0.438804177882846	Infinity	NaN	NaN	1	1.6094379124341	0.9514747081003572	Infinity	
457000	40.87948132168223	0.0	40.87948132168223	0.0	1.0074817135397394	20.866371823782092	4.535837332114446	2.533005928182308E-8	0.06209870309466461	Infinity	NaN	NaN	1	1.6094379124341	1.0074817135397394	Infinity	
458000	43.663062773843485	0.0	43.663062773843485	0.0	0.9875996067104464	23.8667517676205	4.50814722614462	2.533005928182308E-8	0.13435764037065734	Infinity	NaN	NaN	1	1.6094379124341	0.9875996067104464	Infinity	
459000	47.859088575787894	0.0	47.859088575787894	0.0	0.9757189191987066	27.692908169516024	5.358516168615329	2.533005928182308E-8	0.011080169334366004	Infinity	NaN	NaN	1	1.6094379124341	0.9757189191987066	Infinity	
460000	40.53492648934342	0.0	40.53492648934342	0.0	0.9215360456537431	21.751713194755133	3.9397245407188737	2.533005928182308E-8	0.4720231076585032	Infinity	NaN	NaN	1	1.6094379124341	0.9215360456537431	Infinity	
461000	27.58912583276518	0.0	27.58912583276518	0.0	1.0450781379028629	8.888853925101397	3.2753428967928775	2.533005928182308E-8	0.49966747192043937	Infinity	NaN	NaN	1	1.6094379124341	1.0450781379028629	Infinity	
462000	41.64209476692018	0.0	41.64209476692018	0.0	0.9744282933967977	22.527202448811472	3.421412159011832	2.533005928182308E-8	0.3614744891191463	Infinity	NaN	NaN	1	1.6094379124341	0.9744282933967977	Infinity	
463000	32.92058947801902	0.0	32.92058947801902	0.0	1.0677944576232163	15.306826791819882	4.685936337400953	2.533005928182308E-8	0.8618009954346056	Infinity	NaN	NaN	1	1.6094379124341	1.0677944576232163	Infinity	
464000	42.355410519181014	0.0	42.355410519181014	0.0	1.0342241290964405	22.451466858430607	3.3788549528590694	2.533005928182308E-8	0.09848367661666903	Infinity	NaN	NaN	1	1.6094379124341	1.0342241290964405	Infinity	
465000	42.827946724621626	0.0	42.827946724621626	0.0	0.949643008323198	24.002891860763825	3.958632356122849	2.533005928182308E-8	0.4580773126209744	Infinity	NaN	NaN	1	1.6094379124341	0.949643008323198	Infinity	
466000	43.04539570520967	0.0	43.04539570520967	0.0	1.0226693035799614	23.018461028420596	4.307855803520068	2.533005928182308E-8	0.05749077097098106	Infinity	NaN	NaN	1	1.6094379124341	1.0226693035799614	Infinity	
467000	45.3805671521327	0.0	45.3805671521327	0.0	0.9727377321416346	25.349508767247407	4.162677183963812	2.533005928182308E-8	0.05611633906251293	Infinity	NaN	NaN	1	1.6094379124341	0.9727377321416346	Infinity	
468000	32.10644654264806	0.0	32.10644654264806	0.0	1.0344956141648172	13.191245001201981	3.1214769000343936	5.8375150312916476E-8	0.14975975941415465	Infinity	NaN	NaN	1	1.6094379124341	1.0344956141648172	Infinity	
469000	33.30290411429876	0.0	33.30290411429876	0.0	0.9624772736881965	14.314889814077079	5.11554707022261	5.8375150312916476E-8	0.1254912669142431	Infinity	NaN	NaN	1	1.6094379124341	0.9624772736881965	Infinity	
470000	33.898184887148574	0.0	33.898184887148574	0.0	0.9349689381921474	16.08053447335589	5.493218058356093	5.8375150312916476E-8	0.5155735502610306	Infinity	NaN	NaN	1	1.6094379124341	0.9349689381921474	Infinity	
471000	34.89856388033443	0.0	34.89856388033443	0.0	1.084325741657495	15.579528344060602	3.2739239670746794	5.8375150312916476E-8	0.015161888938064626	Infinity	NaN	NaN	1	1.6094379124341	1.084325741657495	Infinity	
472000	38.13498659186829	0.0	38.13498659186829	0.0	0.9221569247452684	19.080325622685187	3.7452343461131323	5.8375150312916476E-8	0.10327793214940507	Infinity	NaN	NaN	1	1.6094379124341	0.9221569247452684	Infinity	
473000	37.88971716144555	0.0	37.88971716144555	0.0	1.0735853181195838	18.8223474778702	4.151066236445892	5.8375150312916476E-8	0.09904211764246715	Infinity	NaN	NaN	1	1.6094379124341	1.0735853181195838	Infinity	
474000	33.81551478798362	0.0	33.81551478798362	0.0	0.9012218026726645	13.221594036517876	4.743510163164899	1.0995330990329251E-8	0.14666018728657462	Infinity	NaN	NaN	1	1.6094379124341	0.9012218026726645	Infinity	
475000	27.293660979934277	0.0	27.293660979934277	0.0	1.047481176165607	6.404158535295479	2.705459620572042	1.0995330990329251E-8	0.04814280895199505	Infinity	NaN	NaN	1	1.6094379124341	1.047481176165607	Infinity	
476000	40.52308163661177	0.0	40.52308163661177	0.0	0.9210328575672656	19.576561695483353	4.100702172549619	1.0995330990329251E-8	0.029138877372007713	Infinity	NaN	NaN	1	1.6094379124341	0.9210328575672656	Infinity	
477000	30.855744770318957	0.0	30.855744770318957	0.0	0.9503103184009025	11.018654393979158	3.590707784363059	1.3602865354568401E-8	0.3279822679339905	Infinity	NaN	NaN	1	1.6094379124341	0.9503103184009025	Infinity	
478000	33.54695984443362	0.0	33.54695984443362	0.0	1.013593584582544	13.465397888638432	3.137610279561486	1.3602865354568401E-8	0.24649989050150797	Infinity	NaN	NaN	1	1.6094379124341	1.013593584582544	Infinity	
479000	31.285134116777755	0.0	31.285134116777755	0.0	1.004297195721833	10.963519569986865	3.0394702148043287	1.500476545378013E-8	0.13379783510909576	Infinity	NaN	NaN	1	1.6094379124341	1.004297195721833	Infinity	
480000	30.06589484560385	0.0	30.06589484560385	0.0	1.0387274351428961	9.948338628094529	4.1055635723905555	1.3699845329882463E-8	0.2321352116768762	Infinity	NaN	NaN	1	1.6094379124341	1.0387274351428961	Infinity	
481000	23.25772082361985	0.0	23.25772082361985	0.0	0.9711894526266405	3.340587185541821	4.0435164009500335	1.3699845329882463E-8	0.29893605740132667	Infinity	NaN	NaN	1	1.6094379124341	0.9711894526266405	Infinity	
482000	34.02166124783187	0.0	34.02166124783187	0.0	0.9453706670003075	14.33782874482512	3.270137850847908	1.3699845329882463E-8	0.3766953257205841	Infinity	NaN	NaN	1	1.6094379124341	0.9453706670003075	Infinity	
483000	39.88516185627556	0.0	39.88516185627556	0.0	0.972847103317844	19.85626546293622	4.6835972448263865	1.3699845329882463E-8	0.2616855310727348	Infinity	NaN	NaN	1	1.6094379124341	0.972847103317844	Infinity	
484000	46.99180614516644	0.0	46.99180614516644	0.0	0.9113641478316162	27.184045699832627	5.009458070602253	1.3699845329882463E-8	0.3353901425429742	Infinity	NaN	NaN	1	1.6094379124341	0.9113641478316162	Infinity	
485000	42.247187892905046	0.0	42.247187892905046	0.0	0.9738734354527182	24.266386911414887	5.677545096271359	1.3699845329882463E-8	0.9443157318420647	Infinity	NaN	NaN	1	1.6094379124341	0.9738734354527182	Infinity	
486000	42.24139692522442	0.0	42.24139692522442	0.0	0.9609151100638194	21.76910940722452	3.9521431659496247	3.579880132430153E-9	0.5612102759458801	Infinity	NaN	NaN	1	1.6094379124341	0.9609151100638194	Infinity	
487000	48.874897731001234	0.0	48.874897731001234	0.0	0.9114948122815213	26.836592830777327	4.345406416785206	3.579880132430153E-9	0.039256682450617315	Infinity	NaN	NaN	1	1.6094379124341	0.9114948122815213	Infinity	
488000	42.87508068620829	0.0	42.87508068620829	0.0	0.9162751472654665	21.808439407374628	4.7309713383061895	3.579880132430153E-9	0.36311216745998465	Infinity	NaN	NaN	1	1.6094379124341	0.9162751472654665	Infinity	
489000	33.47426190373184	0.0	33.47426190373184	0.0	1.0528655099632038	13.14497866820622	3.560207612331357	3.579880132430153E-9	0.6088736032945536	Infinity	NaN	NaN	1	1.6094379124341	1.0528655099632038	Infinity	
490000	28.68974753414196	0.0	28.68974753414196	0.0	1.0202154855229344	9.810177182008005	3.7309958356581805	3.579880132430153E-9	1.092062907328996	Infinity	NaN	NaN	1	1.6094379124341	1.0202154855229344	Infinity	
491000	24.831875164069338	0.0	24.831875164069338	0.0	1.0925845949155288	3.2978958422459366	2.919201071323407	3.579880132430153E-9	0.20734839773150435	Infinity	NaN	NaN	1	1.6094379124341	1.0925845949155288	Infinity	
492000	26.41489295291097	0.0	26.41489295291097	0.0	1.085984623152509	5.048076552087176	2.9485755590258185	3.0852919166646912E-9	0.31261985649376667	Infinity	NaN	NaN	1	1.6094379124341	1.085984623152509	Infinity	
493000	27.51935980821068	0.0	27.51935980821068	0.0	0.9540239047521536	5.411993129463583	3.7382466478364704	3.0852919166646912E-9	0.06579444886192984	Infinity	NaN	NaN	1	1.6094379124341	0.9540239047521536	Infinity	
494000	38.823292592406595	0.0	38.823292592406595	0.0	0.9417131601320888	16.820854356751035	3.8441830055668684	3.0852919166646912E-9	0.10076709894434202	Infinity	NaN	NaN	1	1.6094379124341	0.9417131601320888	Infinity	
495000	31.198913515916644	0.0	31.198913515916644	0.0	1.0608393632643733	10.409684667659803	2.947710656084157	3.0852919166646912E-9	0.5051297877643334	Infinity	NaN	NaN	1	1.6094379124341	1.0608393632643733	Infinity	
496000	23.841374215700032	0.0	23.841374215700032	0.0	0.9794730974979585	2.3449713667027456	2.657190455768338	3.0852919166646912E-9	0.2694286933175423	Infinity	NaN	NaN	1	1.6094379124341	0.9794730974979585	Infinity	
497000	34.665878278396704	0.0	34.665878278396704	0.0	0.9050757618855669	13.582004795028404	3.136315527323438	3.0852919166646912E-9	0.4069247308816853	Infinity	NaN	NaN	1	1.6094379124341	0.9050757618855669	Infinity	
498000	32.396980681260274	0.0	32.396980681260274	0.0	0.9922670959535312	9.738067601265701	3.4525639967511994	1.654644325146398E-9	0.08962999830336801	Infinity	NaN	NaN	1	1.6094379124341	0.9922670959535312	Infinity	
499000	33.60507882605316	0.0	33.60507882605316	0.0	0.917257038269535	16.132344080743408	3.3832452637779005	1.654644325146398E-9	1.8181832372538185	Infinity	NaN	NaN	1	1.6094379124341	0.917257038269535	Infinity	
500000	38.75082990483322	0.0	38.75082990483322	0.0	0.999654892985201	16.586570159248595	3.743681200298299	1.654644325146398E-9	0.2544979546622037	Infinity	NaN	NaN	1	1.6094379124341	0.999654892985201	Infinity	
501000	32.59373794198111	0.0	32.59373794198111	0.0	0.9091762066422049	12.453519343487688	3.840332772677452	1.654644325146398E-9	0.9291108689877029	Infinity	NaN	NaN	1	1.6094379124341	0.9091762066422049	Infinity	
502000	39.567837212233144	0.0	39.567837212233144	0.0	0.9573488752708799	16.659315536811206	3.4690020459796824	1.654644325146398E-9	0.006435453447428737	Infinity	NaN	NaN	1	1.6094379124341	0.9573488752708799	Infinity	
503000	32.131027512580204	0.0	32.131027512580204	0.0	1.0001267779746814	9.293020381531196	3.3393877002756	1.654644325146398E-9	0.02993795108692622	Infinity	NaN	NaN	1	1.6094379124341	1.0001267779746814	Infinity	
504000	27.63684661444388	0.0	27.63684661444388	0.0	1.0821750796439287	5.384042500794356	2.1573742659619297	1.654644325146398E-9	0.22498611678617308	Infinity	NaN	NaN	1	1.6094379124341	1.0821750796439287	Infinity	
505000	39.91007687913996	0.0	39.91007687913996	0.0	0.9247828055087112	19.082615696257704	3.8672526788691095	1.654644325146398E-9	0.7000529156109039	Infinity	NaN	NaN	1	1.6094379124341	0.9247828055087112	Infinity	
506000	41.953642226629086	0.0	41.953642226629086	0.0	0.993871164385485	20.271868617411123	4.130178941924772	1.654644325146398E-9	0.41531058391321435	Infinity	NaN	NaN	1	1.6094379124341	0.993871164385485	Infinity	
507000	41.06150922083675	0.0	41.06150922083675	0.0	0.9859814586063117	18.543028828626078	3.997649463355724	1.654644325146398E-9	0.13643621314174292	Infinity	NaN	NaN	1	1.6094379124341	0.9859814586063117	Infinity	
508000	43.93275440360784	0.0	43.93275440360784	0.0	0.9316250846675094	22.002661926550864	4.142287028316364	1.654644325146398E-9	0.3325459052624724	Infinity	NaN	NaN	1	1.6094379124341	0.9316250846675094	Infinity	
509000	46.769289071521804	0.0	46.769289071521804	0.0	0.9051327322729545	24.240727706045107	4.486224040265727	1.654644325146398E-9	0.13307622475217556	Infinity	NaN	NaN	1	1.6094379124341	0.9051327322729545	Infinity	
510000	42.97226783575948	0.0	42.97226783575948	0.0	0.9033160865328528	19.683888824951044	4.761995239856814	4.66427363206417E-10	0.30186647997966504	Infinity	NaN	NaN	1	1.6094379124341	0.9033160865328528	Infinity	
511000	41.64688120740403	0.0	41.64688120740403	0.0	1.0350137351160447	17.88246415732246	3.3809155421838555	4.66427363206417E-10	0.14320300148992848	Infinity	NaN	NaN	1	1.6094379124341	1.0350137351160447	Infinity	
512000	35.38651115740692	0.0	35.38651115740692	0.0	1.0660861708844622	12.253445080894144	4.0907047312346165	4.66427363206417E-10	0.3536322809804066	Infinity	NaN	NaN	1	1.6094379124341	1.0660861708844622	Infinity	
513000	42.14622195535826	0.0	42.14622195535826	0.0	0.9254357650199412	18.154219048175847	4.2952288023752665	4.66427363206417E-10	0.06734863531821822	Infinity	NaN	NaN	1	1.6094379124341	0.9254357650199412	Infinity	
514000	33.740313169067846	0.0	33.740313169067846	0.0	0.9845234430354126	9.971282330681536	3.9858650403369498	4.66427363206417E-10	0.14166522584795752	Infinity	NaN	NaN	1	1.6094379124341	0.9845234430354126	Infinity	
515000	33.87091158228095	0.0	33.87091158228095	0.0	1.030488915730528	11.707868256804073	3.9620023333022694	4.66427363206417E-10	0.6769408639006722	Infinity	NaN	NaN	1	1.6094379124341	1.030488915730528	Infinity	
516000	42.758371863565806	0.0	42.758371863565806	0.0	0.9961518252782818	18.655980114093623	4.069811435427138	4.66427363206417E-10	0.030556034183036866	Infinity	NaN	NaN	1	1.6094379124341	0.9961518252782818	Infinity	
517000	45.98775621344767	0.0	45.98775621344767	0.0	1.006877012083958	24.32529036092101	5.4113902357354355	3.8305017431072925E-10	0.9094222105110561	Infinity	NaN	NaN	1	1.6094379124341	1.006877012083958	Infinity	
518000	45.42991388767273	0.0	45.42991388767273	0.0	0.9076536386155062	21.540501004664613	3.9348130161239396	3.8305017431072925E-10	0.16718076525158518	Infinity	NaN	NaN	1	1.6094379124341	0.9076536386155062	Infinity	
519000	49.098596884654015	0.0	49.098596884654015	0.0	1.0789955259588648	24.856394051308275	3.6367582377136416	3.8305017431072925E-10	0.04959587480405915	Infinity	NaN	NaN	1	1.6094379124341	1.0789955259588648	Infinity	
520000	47.00228869422319	0.0	47.00228869422319	0.0	1.0501981826270403	23.527620821678717	4.952673984617406	5.607624695379357E-10	0.17838417282654842	Infinity	NaN	NaN	1	1.6094379124341	1.0501981826270403	Infinity	
521000	50.30693801552687	0.0	50.30693801552687	0.0	1.0022995335154061	26.99194709611982	3.7714595362624825	5.607624695379357E-10	0.23160450130725238	Infinity	NaN	NaN	1	1.6094379124341	1.0022995335154061	Infinity	
522000	52.68925359111465	0.0	52.68925359111465	0.0	0.9303983403740522	29.689742596740516	4.809543685021918	5.607624695379357E-10	0.33675396032072114	Infinity	NaN	NaN	1	1.6094379124341	0.9303983403740522	Infinity	
523000	47.52434899423184	0.0	47.52434899423184	0.0	0.9445862206417801	24.85724750927556	4.615781849713747	1.608090203826758E-9	0.09641278842429264	Infinity	NaN	NaN	1	1.6094379124341	0.9445862206417801	Infinity	
524000	47.368091917892066	0.0	47.368091917892066	0.0	1.0379439695579666	25.173282295542258	5.132732241352433	1.608090203826758E-9	0.25382766623103115	Infinity	NaN	NaN	1	1.6094379124341	1.0379439695579666	Infinity	
525000	52.85715111323478	0.0	52.85715111323478	0.0	1.0090517875755416	31.179338554395567	5.606219123643271	5.25419670386424E-9	0.031522299044628	Infinity	NaN	NaN	1	1.6094379124341	1.0090517875755416	Infinity	
526000	55.262923608245764	0.0	55.262923608245764	0.0	0.9039888618945374	33.70741506780645	4.3627179625763866	5.25419670386424E-9	0.07228622837731587	Infinity	NaN	NaN	1	1.6094379124341	0.9039888618945374	Infinity	
527000	52.95457040213564	0.0	52.95457040213564	0.0	1.0259161669727839	31.38369416179765	4.463541291095929	5.25419670386424E-9	0.06716417400108628	Infinity	NaN	NaN	1	1.6094379124341	1.0259161669727839	Infinity	
528000	44.19720896054983	0.0	44.19720896054983	0.0	0.9067435430254844	24.044203776926487	6.216315245291467	2.942240032252012E-9	0.7330065761627467	Infinity	NaN	NaN	1	1.6094379124341	0.9067435430254844	Infinity	
529000	30.730658241309207	0.0	30.730658241309207	0.0	1.061195045576526	8.443325299389238	4.458144098145308	2.942240032252012E-9	0.021635134322479595	Infinity	NaN	NaN	1	1.6094379124341	1.061195045576526	Infinity	
530000	36.372774711184505	0.0	36.372774711184505	0.0	0.9181088133341911	16.69872394373381	3.8235493020504747	2.942240032252012E-9	0.8926420830730919	Infinity	NaN	NaN	1	1.6094379124341	0.9181088133341911	Infinity	
531000	39.463136960451116	0.0	39.463136960451116	0.0	0.947959867415328	18.884035771529632	3.5488053104270434	2.942240032252012E-9	0.590988777596876	Infinity	NaN	NaN	1	1.6094379124341	0.947959867415328	Infinity	
532000	34.68570285099665	0.0	34.68570285099665	0.0	1.0639784173916467	12.547476206817166	3.3094055562519715	3.49224975365845E-9	0.014212992486424386	Infinity	NaN	NaN	1	1.6094379124341	1.0639784173916467	Infinity	
