#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_8" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_8" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_8">
#                <taxonset id="TaxonSet.set1_8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_8" name="distribution" x="@birthRate.t:set1_8">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_8" name="distribution">
#            <parameter id="mutationRate.s:set1_8" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_8" name="distribution">
#            <parameter id="ucldMean.c:set1_8" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_8" name="distribution">
#            <parameter id="ucldStdev.c:set1_8" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_8">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_8" id="treeLikelihood.set1_8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_8">
#            <siteModel id="SiteModel.s:set1_8" mutationRate="@mutationRate.s:set1_8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_8" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_8" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_8" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_8" id="RelaxedClock.c:set1_8" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_8">
#                <LogNormal S="@ucldStdev.c:set1_8" id="LogNormalDistributionModel.c:set1_8" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_8" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
463000	25.282081838037268	0.0	25.282081838037268	0.0	0.9900293059142313	26.63828072060197	4.43969896983195	56.633467628877746	0.009248734148760727	Infinity	NaN	NaN	1	1.6094379124341	0.9900293059142313	Infinity	
464000	14.692698908250065	0.0	14.692698908250065	0.0	1.008421029545131	17.843561457877513	3.9093335045014865	56.633467628877746	0.6074101343807737	Infinity	NaN	NaN	1	1.6094379124341	1.008421029545131	Infinity	
465000	4.640956247685779	0.0	4.640956247685779	0.0	1.0946061569461432	6.457074882965504	4.081278992625566	56.633467628877746	0.16253998772867806	Infinity	NaN	NaN	1	1.6094379124341	1.0946061569461432	Infinity	
466000	15.997595020514304	0.0	15.997595020514304	0.0	1.0275419856132986	18.82182266455753	3.770271704104581	56.633467628877746	0.4985427203495532	Infinity	NaN	NaN	1	1.6094379124341	1.0275419856132986	Infinity	
467000	15.710580141021147	0.0	15.710580141021147	0.0	0.9778046018901335	18.086736081756083	3.5323613174912483	58.93705823045319	0.3359117661411132	Infinity	NaN	NaN	1	1.6094379124341	0.9778046018901335	Infinity	
468000	10.721183519463603	0.0	10.721183519463603	0.0	0.9688529589734092	16.19093557822049	3.3318855071967803	58.93705823045319	1.3670073522778297	Infinity	NaN	NaN	1	1.6094379124341	0.9688529589734092	Infinity	
469000	3.0598753529148306	0.0	3.0598753529148306	0.0	0.9639434839025566	6.258766308919772	3.2400478261485515	90.36397267833215	0.4676850623043839	Infinity	NaN	NaN	1	1.6094379124341	0.9639434839025566	Infinity	
470000	6.588190900205118	0.0	6.588190900205118	0.0	1.011604354760492	9.161800498516346	3.8787469318271666	90.36397267833215	0.25927878578506924	Infinity	NaN	NaN	1	1.6094379124341	1.011604354760492	Infinity	
471000	10.011718896890804	0.0	10.011718896890804	0.0	0.9192919656766299	14.770027851819773	4.255702585472045	90.36397267833215	0.987439081345762	Infinity	NaN	NaN	1	1.6094379124341	0.9192919656766299	Infinity	
472000	21.379307370854136	0.0	21.379307370854136	0.0	0.9036406861821026	23.676723195893192	4.064229192377741	90.36397267833215	0.16722340115345424	Infinity	NaN	NaN	1	1.6094379124341	0.9036406861821026	Infinity	
473000	19.345481170567602	0.0	19.345481170567602	0.0	0.9557110897525655	21.26633527359884	3.914103329881197	24.894555267316857	0.4714045860057977	Infinity	NaN	NaN	1	1.6094379124341	0.9557110897525655	Infinity	
474000	17.41020094277624	0.0	17.41020094277624	0.0	1.0449117232487994	18.00710031334416	3.758007089881827	17.973122312223232	0.13871017412608452	Infinity	NaN	NaN	1	1.6094379124341	1.0449117232487994	Infinity	
475000	18.962973272225206	0.0	18.962973272225206	0.0	1.0101380083143314	19.816526799665297	4.0615274305649045	17.973122312223232	0.22425300461157965	Infinity	NaN	NaN	1	1.6094379124341	1.0101380083143314	Infinity	
476000	25.814605725309693	0.0	25.814605725309693	0.0	0.9000706130421243	25.20967107505994	4.767391084278939	7.603419118876013	0.02487002130426638	Infinity	NaN	NaN	1	1.6094379124341	0.9000706130421243	Infinity	
477000	29.475051677799264	0.0	29.475051677799264	0.0	1.0391290972500173	29.07809553688959	3.95538907237268	7.603419118876013	0.09418925846731482	Infinity	NaN	NaN	1	1.6094379124341	1.0391290972500173	Infinity	
478000	18.916492232502495	0.0	18.916492232502495	0.0	1.0714791111600552	18.43498263995327	5.1612853373950305	7.603419118876013	0.06600759303585137	Infinity	NaN	NaN	1	1.6094379124341	1.0714791111600552	Infinity	
479000	16.57057596047237	0.0	16.57057596047237	0.0	1.0981919538622518	16.359779919615697	3.6989370585604795	7.603419118876013	0.15623641981497904	Infinity	NaN	NaN	1	1.6094379124341	1.0981919538622518	Infinity	
480000	22.59229567937562	0.0	22.59229567937562	0.0	0.9524838952691367	22.88524029928127	3.4498141087720655	7.603419118876013	0.3241331820470624	Infinity	NaN	NaN	1	1.6094379124341	0.9524838952691367	Infinity	
481000	18.109597016979667	0.0	18.109597016979667	0.0	1.0013611815498755	18.665988289041618	3.915032656212864	11.981895623167658	0.2603555170700673	Infinity	NaN	NaN	1	1.6094379124341	1.0013611815498755	Infinity	
482000	25.112316716227262	0.0	25.112316716227262	0.0	0.956266650580284	26.01989042690065	4.4117338796897965	11.981895623167658	0.3774046238592582	Infinity	NaN	NaN	1	1.6094379124341	0.956266650580284	Infinity	
483000	15.46000104928489	0.0	15.46000104928489	0.0	1.0602142203484093	15.578652001846372	3.742302933678351	11.981895623167658	0.11445666858056083	Infinity	NaN	NaN	1	1.6094379124341	1.0602142203484093	Infinity	
484000	11.291364127911715	0.0	11.291364127911715	0.0	0.9927915761083331	11.55684220724042	3.171879078498032	11.981895623167658	0.16339414993207657	Infinity	NaN	NaN	1	1.6094379124341	0.9927915761083331	Infinity	
485000	17.25284628394086	0.0	17.25284628394086	0.0	0.9853778976385077	17.389756383640567	4.18912029490212	11.981895623167658	0.12054244232173146	Infinity	NaN	NaN	1	1.6094379124341	0.9853778976385077	Infinity	
486000	22.911470408260712	0.0	22.911470408260712	0.0	0.9073662140641955	22.884942408060397	5.461200342055155	11.981895623167658	0.06606852362505325	Infinity	NaN	NaN	1	1.6094379124341	0.9073662140641955	Infinity	
487000	31.39856051839384	0.0	31.39856051839384	0.0	0.9262303027435007	34.27947150322615	6.593352702507341	47.21915944921705	0.5780293446755059	Infinity	NaN	NaN	1	1.6094379124341	0.9262303027435007	Infinity	
488000	24.442622870017058	0.0	24.442622870017058	0.0	1.018888417705772	28.72833682971347	5.341007078425148	68.65837265502958	0.9214815358140178	Infinity	NaN	NaN	1	1.6094379124341	1.018888417705772	Infinity	
489000	28.293579699912275	0.0	28.293579699912275	0.0	1.024508207583946	30.87256144216716	4.8617954323605375	97.6060485159412	0.2353739550369219	Infinity	NaN	NaN	1	1.6094379124341	1.024508207583946	Infinity	
490000	34.73367506165458	0.0	34.73367506165458	0.0	0.9439212154799945	38.262275469664445	5.963973708374456	97.6060485159412	0.5518818563330581	Infinity	NaN	NaN	1	1.6094379124341	0.9439212154799945	Infinity	
491000	31.112609671750047	0.0	31.112609671750047	0.0	1.0681247494014523	33.89344638158552	4.684120735609234	97.6060485159412	0.3026522157315319	Infinity	NaN	NaN	1	1.6094379124341	1.0681247494014523	Infinity	
492000	28.916683479192134	0.0	28.916683479192134	0.0	0.9224151424075001	32.95889264348733	5.1346058386205184	334.606995497828	0.3124363115831197	Infinity	NaN	NaN	1	1.6094379124341	0.9224151424075001	Infinity	
493000	24.475535684449742	0.0	24.475535684449742	0.0	1.0705264762508682	28.92273554995167	4.904066873867091	334.606995497828	0.4474197122953235	Infinity	NaN	NaN	1	1.6094379124341	1.0705264762508682	Infinity	
494000	25.052198064543266	0.0	25.052198064543266	0.0	0.9140372392086235	30.23495533950338	4.637047670782371	334.606995497828	0.6925809968677359	Infinity	NaN	NaN	1	1.6094379124341	0.9140372392086235	Infinity	
495000	22.417862075316087	0.0	22.417862075316087	0.0	0.9202010018407165	26.81433612851056	5.345534253224185	334.606995497828	0.43051279905324813	Infinity	NaN	NaN	1	1.6094379124341	0.9202010018407165	Infinity	
496000	26.04770839491974	0.0	26.04770839491974	0.0	0.9994261837842163	27.97918217539746	4.569743699445549	94.77362754555544	0.029374664396170157	Infinity	NaN	NaN	1	1.6094379124341	0.9994261837842163	Infinity	
497000	25.577911468679297	0.0	25.577911468679297	0.0	0.9984921430112599	27.49179915725263	5.17075829278648	94.77362754555544	0.023513219964437074	Infinity	NaN	NaN	1	1.6094379124341	0.9984921430112599	Infinity	
498000	11.848578788234114	0.0	11.848578788234114	0.0	1.0462170425385187	16.44878569943029	4.489196115939981	94.77362754555544	0.9188634168646297	Infinity	NaN	NaN	1	1.6094379124341	1.0462170425385187	Infinity	
499000	9.53484643239543	0.0	9.53484643239543	0.0	0.9986434756185034	12.216048621899317	3.29833362263844	94.77362754555544	0.2792591431245907	Infinity	NaN	NaN	1	1.6094379124341	0.9986434756185034	Infinity	
500000	11.676970983706958	0.0	11.676970983706958	0.0	0.9122563567839311	14.93144783394005	3.3473542765110635	94.77362754555544	0.4703315875456344	Infinity	NaN	NaN	1	1.6094379124341	0.9122563567839311	Infinity	
501000	19.488782561510252	0.0	19.488782561510252	0.0	1.0122451024129762	23.795292976502328	4.245682184850303	94.77362754555544	0.8209743746798033	Infinity	NaN	NaN	1	1.6094379124341	1.0122451024129762	Infinity	
502000	21.532620998331204	0.0	21.532620998331204	0.0	0.9602260930429672	24.925786381656998	5.298022364313418	92.65372652280182	0.5240963904517688	Infinity	NaN	NaN	1	1.6094379124341	0.9602260930429672	Infinity	
503000	11.926534133759661	0.0	11.926534133759661	0.0	0.9508297710000009	14.159848817830085	3.8646802008239662	92.65372652280182	0.137518152389954	Infinity	NaN	NaN	1	1.6094379124341	0.9508297710000009	Infinity	
504000	12.70164422699158	0.0	12.70164422699158	0.0	0.9867531394972017	16.05137992006623	3.2724078429253214	92.65372652280182	0.5096212746910624	Infinity	NaN	NaN	1	1.6094379124341	0.9867531394972017	Infinity	
505000	10.956341245366634	0.0	10.956341245366634	0.0	0.9717294280004128	13.739468713456086	3.987669723752202	92.65372652280182	0.32077075330349647	Infinity	NaN	NaN	1	1.6094379124341	0.9717294280004128	Infinity	
506000	5.7068776197466455	0.0	5.7068776197466455	0.0	0.9493351818024577	8.148079713659982	2.913051510959914	92.65372652280182	0.20680702609059715	Infinity	NaN	NaN	1	1.6094379124341	0.9493351818024577	Infinity	
507000	-0.07070869456534279	0.0	-0.07070869456534279	0.0	1.0735573257422362	2.106473365041804	2.242251396241724	76.35418174499637	0.18329815662385332	Infinity	NaN	NaN	1	1.6094379124341	1.0735573257422362	Infinity	
508000	18.377743280326687	0.0	18.377743280326687	0.0	0.9117525093173585	20.414593866388223	3.664976130039489	76.35418174499637	0.13652567649110203	Infinity	NaN	NaN	1	1.6094379124341	0.9117525093173585	Infinity	
509000	20.18163198334939	0.0	20.18163198334939	0.0	0.9257503269768306	22.33572549713032	3.520719225887209	76.35418174499637	0.17560274429997444	Infinity	NaN	NaN	1	1.6094379124341	0.9257503269768306	Infinity	
510000	23.97281863667357	0.0	23.97281863667357	0.0	0.9836808597341284	26.345941477853295	4.434691918052861	76.35418174499637	0.2486052191219939	Infinity	NaN	NaN	1	1.6094379124341	0.9836808597341284	Infinity	
511000	25.16296794525154	0.0	25.16296794525154	0.0	0.9520257848768504	27.897327376726423	3.796917179314507	76.35418174499637	0.3690053746673697	Infinity	NaN	NaN	1	1.6094379124341	0.9520257848768504	Infinity	
512000	9.476109913980093	0.0	9.476109913980093	0.0	1.0550196898722266	15.005538576364378	3.736375401195657	156.80563555139418	1.060751187672606	Infinity	NaN	NaN	1	1.6094379124341	1.0550196898722266	Infinity	
513000	8.056231053864575	0.0	8.056231053864575	0.0	0.950617358651488	11.974010299493354	3.8994848369857107	560.4228489052333	0.09906938060660192	Infinity	NaN	NaN	1	1.6094379124341	0.950617358651488	Infinity	
514000	1.1415197332406213	0.0	1.1415197332406213	0.0	1.0638201438369137	6.209891788381864	2.4823483927331527	560.4228489052333	0.48256196401710627	Infinity	NaN	NaN	1	1.6094379124341	1.0638201438369137	Infinity	
515000	11.073389247292805	0.0	11.073389247292805	0.0	0.926694026541976	14.798846922075999	4.078505391803439	560.4228489052333	0.034968601043768505	Infinity	NaN	NaN	1	1.6094379124341	0.926694026541976	Infinity	
516000	7.114129181729114	0.0	7.114129181729114	0.0	1.0471861672401857	10.871698246723264	4.1970086624631096	560.4228489052333	0.045671327401080646	Infinity	NaN	NaN	1	1.6094379124341	1.0471861672401857	Infinity	
517000	5.574526078289785	0.0	5.574526078289785	0.0	0.9685533479001603	10.080748243643988	2.9019168424043285	560.4228489052333	0.2951974057510862	Infinity	NaN	NaN	1	1.6094379124341	0.9685533479001603	Infinity	
518000	8.90275166324197	0.0	8.90275166324197	0.0	1.0114839750050726	12.662961481696053	4.097623878919149	560.4228489052333	0.0465514905292758	Infinity	NaN	NaN	1	1.6094379124341	1.0114839750050726	Infinity	
519000	9.44720210818695	0.0	9.44720210818695	0.0	0.9516659876520204	12.218173133833389	2.959119818819041	216.86294908232085	0.03328188773928852	Infinity	NaN	NaN	1	1.6094379124341	0.9516659876520204	Infinity	
520000	14.014218846662857	0.0	14.014218846662857	0.0	0.965091808307293	17.073199507768834	3.618853035959002	216.86294908232085	0.12927549923795262	Infinity	NaN	NaN	1	1.6094379124341	0.965091808307293	Infinity	
521000	6.202382657841598	0.0	6.202382657841598	0.0	0.9813868686219984	9.521031010946903	2.6540514612914885	290.87943908176925	0.11795142920072992	Infinity	NaN	NaN	1	1.6094379124341	0.9813868686219984	Infinity	
522000	9.66196854830386	0.0	9.66196854830386	0.0	0.9562702280459371	12.892047459918277	3.123012617915009	290.87943908176925	0.08843123435181692	Infinity	NaN	NaN	1	1.6094379124341	0.9562702280459371	Infinity	
523000	1.84396577177657	0.0	1.84396577177657	0.0	0.9102729724209776	6.615451064020592	3.4559938256914697	319.17926733196924	0.5712370661964038	Infinity	NaN	NaN	1	1.6094379124341	0.9102729724209776	Infinity	
524000	2.195968419566361	0.0	2.195968419566361	0.0	1.0784856840034938	5.823882824284987	3.657498077022101	319.17926733196924	0.19008488938418952	Infinity	NaN	NaN	1	1.6094379124341	1.0784856840034938	Infinity	
525000	11.74293112827892	0.0	11.74293112827892	0.0	1.0570998977961488	15.155139275355044	3.2714153187424593	319.17926733196924	0.11818999371194273	Infinity	NaN	NaN	1	1.6094379124341	1.0570998977961488	Infinity	
526000	10.543664682250686	0.0	10.543664682250686	0.0	1.0517218984991341	14.565965150520583	3.724052264888208	319.17926733196924	0.3215337643658273	Infinity	NaN	NaN	1	1.6094379124341	1.0517218984991341	Infinity	
527000	20.319281415837974	0.0	20.319281415837974	0.0	1.0247928412933833	24.555199494373724	4.917038747148766	319.17926733196924	0.3927325138674368	Infinity	NaN	NaN	1	1.6094379124341	1.0247928412933833	Infinity	
528000	23.742102249984736	0.0	23.742102249984736	0.0	0.9544727389589764	27.14002022512026	4.7576419383545465	319.17926733196924	0.11342707940414128	Infinity	NaN	NaN	1	1.6094379124341	0.9544727389589764	Infinity	
529000	28.209413417641002	0.0	28.209413417641002	0.0	0.960218832320276	31.501097073005532	5.085117383001317	319.17926733196924	0.07801918062446843	Infinity	NaN	NaN	1	1.6094379124341	0.960218832320276	Infinity	
530000	26.769945399886993	0.0	26.769945399886993	0.0	0.9613627021254063	30.016733750904805	4.489338645502114	319.17926733196924	0.06305557568570803	Infinity	NaN	NaN	1	1.6094379124341	0.9613627021254063	Infinity	
531000	11.879896635270129	0.0	11.879896635270129	0.0	1.009430590760847	14.844259946693025	3.1201207913944766	185.65664944742306	0.149523219658867	Infinity	NaN	NaN	1	1.6094379124341	1.009430590760847	Infinity	
532000	10.235778272304513	0.0	10.235778272304513	0.0	1.0153655663743082	15.104057854528769	3.262670858763306	185.65664944742306	0.7840985127169595	Infinity	NaN	NaN	1	1.6094379124341	1.0153655663743082	Infinity	
533000	13.556837939974749	0.0	13.556837939974749	0.0	1.0147686677178824	16.66487408999177	4.269512471974425	185.65664944742306	0.19740937676228848	Infinity	NaN	NaN	1	1.6094379124341	1.0147686677178824	Infinity	
534000	14.430727352645093	0.0	14.430727352645093	0.0	0.9125695623637706	16.404806985536357	3.5285278915247904	44.73911639521419	0.29376449824508727	Infinity	NaN	NaN	1	1.6094379124341	0.9125695623637706	Infinity	
535000	4.4039011495449785	0.0	4.4039011495449785	0.0	0.9339525928850884	5.975200792238534	3.4894045131691254	44.73911639521419	0.159517927512191	Infinity	NaN	NaN	1	1.6094379124341	0.9339525928850884	Infinity	
536000	4.534255943304709	0.0	4.534255943304709	0.0	0.9681762281682743	6.62971001595251	3.236468181819852	44.73911639521419	0.3342185990159412	Infinity	NaN	NaN	1	1.6094379124341	0.9681762281682743	Infinity	
537000	10.972386878674971	0.0	10.972386878674971	0.0	0.9762189905965248	13.022811511044708	3.9548310731900327	68.49228246638765	0.1772668596330296	Infinity	NaN	NaN	1	1.6094379124341	0.9762189905965248	Infinity	
538000	7.303531792109137	0.0	7.303531792109137	0.0	1.0029291353414895	9.072685163830226	3.0990515670824523	49.89402186126378	0.18911521479468613	Infinity	NaN	NaN	1	1.6094379124341	1.0029291353414895	Infinity	
539000	8.425422304708329	0.0	8.425422304708329	0.0	0.9228628683492517	10.134019773775812	3.2020806904966372	49.89402186126378	0.16893193244023888	Infinity	NaN	NaN	1	1.6094379124341	0.9228628683492517	Infinity	
540000	8.041950891911755	0.0	8.041950891911755	0.0	0.9191639026390107	8.406699137181455	3.2018149395356597	18.322786066656686	0.054912183504024034	Infinity	NaN	NaN	1	1.6094379124341	0.9191639026390107	Infinity	
541000	13.495061487522147	0.0	13.495061487522147	0.0	0.9511570430656047	13.799300264830148	3.109468739092009	18.322786066656686	0.03474437783238947	Infinity	NaN	NaN	1	1.6094379124341	0.9511570430656047	Infinity	
542000	15.33558969997778	0.0	15.33558969997778	0.0	1.04119352199566	16.888148927701355	3.9847774613401135	18.322786066656686	0.45080958395590026	Infinity	NaN	NaN	1	1.6094379124341	1.04119352199566	Infinity	
543000	10.901904406137229	0.0	10.901904406137229	0.0	0.9808619375555967	12.635462159575173	3.9017289759632807	65.45904712843137	0.08675240626523946	Infinity	NaN	NaN	1	1.6094379124341	0.9808619375555967	Infinity	
544000	-1.0398880332038325	0.0	-1.0398880332038325	0.0	1.090511527760478	0.6197959501369192	3.009728422282994	65.45904712843137	0.06213027869184556	Infinity	NaN	NaN	1	1.6094379124341	1.090511527760478	Infinity	
545000	3.8518409952275108	0.0	3.8518409952275108	0.0	1.016493328306211	5.445573083165238	2.4624133017504883	65.45904712843137	0.0401485119540173	Infinity	NaN	NaN	1	1.6094379124341	1.016493328306211	Infinity	
546000	8.420509258734826	0.0	8.420509258734826	0.0	0.9367552287437324	10.43700035497958	3.1989523009402796	65.45904712843137	0.18105408942274934	Infinity	NaN	NaN	1	1.6094379124341	0.9367552287437324	Infinity	
547000	8.863264231016588	0.0	8.863264231016588	0.0	0.9997979616909107	10.421074898280516	2.9797984482542974	65.45904712843137	0.028175902443439888	Infinity	NaN	NaN	1	1.6094379124341	0.9997979616909107	Infinity	
548000	14.20617387242412	0.0	14.20617387242412	0.0	0.9100035749770166	15.797943266849432	3.142101874298297	65.45904712843137	0.03949434620632902	Infinity	NaN	NaN	1	1.6094379124341	0.9100035749770166	Infinity	
549000	0.6841768312014522	0.0	0.6841768312014522	0.0	1.0084948425218014	3.020716856575099	4.241730836610007	65.45904712843137	0.28772639750140944	Infinity	NaN	NaN	1	1.6094379124341	1.0084948425218014	Infinity	
550000	-1.9665737687771618	0.0	-1.9665737687771618	0.0	0.9747465618049089	0.8607680931250856	3.1095161356966576	65.45904712843137	0.451310649616392	Infinity	NaN	NaN	1	1.6094379124341	0.9747465618049089	Infinity	
551000	-11.115015727629485	0.0	-11.115015727629485	0.0	1.0347754823061335	-8.257519956882387	2.1640877613114173	65.45904712843137	0.4613609474343804	Infinity	NaN	NaN	1	1.6094379124341	1.0347754823061335	Infinity	
552000	17.061693125196502	0.0	17.061693125196502	0.0	0.9942776160998223	18.6801157532936	4.026474972700718	65.45904712843137	0.04837786898913533	Infinity	NaN	NaN	1	1.6094379124341	0.9942776160998223	Infinity	
553000	18.99897273331982	0.0	18.99897273331982	0.0	0.9076515326490658	20.41795775107591	5.476193881892112	29.658007033606758	0.24577644761343934	Infinity	NaN	NaN	1	1.6094379124341	0.9076515326490658	Infinity	
554000	24.32307617064837	0.0	24.32307617064837	0.0	0.9020554070031755	25.242684754998933	5.664012907095797	29.658007033606758	0.07933428235937766	Infinity	NaN	NaN	1	1.6094379124341	0.9020554070031755	Infinity	
555000	15.260453155261368	0.0	15.260453155261368	0.0	1.0292721550952069	16.724957509116877	3.598636561321866	29.658007033606758	0.260948042335376	Infinity	NaN	NaN	1	1.6094379124341	1.0292721550952069	Infinity	
556000	13.437587299980425	0.0	13.437587299980425	0.0	0.9179742854914424	13.73392016395131	2.894737219761311	18.309841909659852	0.032344880362681565	Infinity	NaN	NaN	1	1.6094379124341	0.9179742854914424	Infinity	
557000	11.954526964707679	0.0	11.954526964707679	0.0	0.9789482852793087	13.449261592622902	3.2008412025680717	18.309841909659852	0.43177218828532965	Infinity	NaN	NaN	1	1.6094379124341	0.9789482852793087	Infinity	
558000	7.501870097294113	0.0	7.501870097294113	0.0	1.0098020459807882	9.055294703869063	3.1604586984742116	18.309841909659852	0.45133355817261667	Infinity	NaN	NaN	1	1.6094379124341	1.0098020459807882	Infinity	
559000	10.378402661836352	0.0	10.378402661836352	0.0	0.9990468959643033	11.948562438102044	3.341971384142733	40.47810259487543	0.19249702542023597	Infinity	NaN	NaN	1	1.6094379124341	0.9990468959643033	Infinity	
560000	19.862182628994006	0.0	19.862182628994006	0.0	0.9096898594269528	20.967992240961667	3.0547613900998867	40.47810259487543	0.037729115659702786	Infinity	NaN	NaN	1	1.6094379124341	0.9096898594269528	Infinity	
561000	28.563346587406034	0.0	28.563346587406034	0.0	0.9767010033541564	30.52600439896834	4.395426628625712	40.47810259487543	0.32331662058459765	Infinity	NaN	NaN	1	1.6094379124341	0.9767010033541564	Infinity	
562000	32.395630208973586	0.0	32.395630208973586	0.0	0.9832776661064614	33.39187925494333	5.7696976660611785	24.23528021134549	0.1721793872002637	Infinity	NaN	NaN	1	1.6094379124341	0.9832776661064614	Infinity	
