#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_10" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_10" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_10">
#                <taxonset id="TaxonSet.set1_10" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_10" name="distribution" x="@birthRate.t:set1_10">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_10" name="distribution">
#            <parameter id="mutationRate.s:set1_10" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_10" name="distribution">
#            <parameter id="ucldMean.c:set1_10" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_10" name="distribution">
#            <parameter id="ucldStdev.c:set1_10" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_10">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_10" id="treeLikelihood.set1_10" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_10">
#            <siteModel id="SiteModel.s:set1_10" mutationRate="@mutationRate.s:set1_10" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_10" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_10" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_10" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_10" id="RelaxedClock.c:set1_10" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_10">
#                <LogNormal S="@ucldStdev.c:set1_10" id="LogNormalDistributionModel.c:set1_10" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_10" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
458000	8.667835410839668	0.0	8.667835410839668	0.0	0.9132674090761939	7.104463071947382	3.321461794546125	1.6907206258502943	0.2065203536764986	Infinity	NaN	NaN	1	1.6094379124341	0.9132674090761939	Infinity	
459000	0.9408226496401763	0.0	0.9408226496401763	0.0	1.0914804843020167	-0.06936227003016704	2.6234897406206352	1.6907206258502943	0.39089772050317206	Infinity	NaN	NaN	1	1.6094379124341	1.0914804843020167	Infinity	
460000	12.70637251922433	0.0	12.70637251922433	0.0	1.0143600620353543	10.688251202546418	3.68278040657384	1.6907206258502943	0.054952519380549444	Infinity	NaN	NaN	1	1.6094379124341	1.0143600620353543	Infinity	
461000	2.739441533920477	0.0	2.739441533920477	0.0	1.0644373220848953	1.572613286335005	2.6691716500952745	1.6907206258502943	0.3386884993090598	Infinity	NaN	NaN	1	1.6094379124341	1.0644373220848953	Infinity	
462000	9.912878309014811	0.0	9.912878309014811	0.0	1.0328468648445115	10.410078885295965	3.1510098653544016	1.6907206258502943	0.8933093063038053	Infinity	NaN	NaN	1	1.6094379124341	1.0328468648445115	Infinity	
463000	16.485118510217276	0.0	16.485118510217276	0.0	0.9544060156557105	14.753513634410195	3.44503010525987	1.6907206258502943	0.15044844912279673	Infinity	NaN	NaN	1	1.6094379124341	0.9544060156557105	Infinity	
464000	8.700758522975619	0.0	8.700758522975619	0.0	1.0525827650131754	7.314819126353173	3.125292543998857	1.3034980228451998	0.3523512186524141	Infinity	NaN	NaN	1	1.6094379124341	1.0525827650131754	Infinity	
465000	6.085304160927036	0.0	6.085304160927036	0.0	1.0677499157607022	5.958215601977452	2.9644571359808767	1.3034980228451998	0.7719262028487787	Infinity	NaN	NaN	1	1.6094379124341	1.0677499157607022	Infinity	
466000	10.369466622882099	0.0	10.369466622882099	0.0	0.9201021871445753	8.089453755308064	2.5350285017539576	1.2458843657646312	0.06942363255313642	Infinity	NaN	NaN	1	1.6094379124341	0.9201021871445753	Infinity	
467000	2.4353609874625977	0.0	2.4353609874625977	0.0	1.0040761866860723	0.09222480505956465	3.015983272173732	1.2458843657646312	0.04838463172063133	Infinity	NaN	NaN	1	1.6094379124341	1.0040761866860723	Infinity	
468000	12.602993784106985	0.0	12.602993784106985	0.0	0.900173801020456	10.320725641640749	3.573379000386785	1.2458843657646312	0.06867194943156532	Infinity	NaN	NaN	1	1.6094379124341	0.900173801020456	Infinity	
469000	17.189230975168712	0.0	17.189230975168712	0.0	0.9162544299763125	15.87044355754726	4.68201235910386	1.2458843657646312	0.3898000750223322	Infinity	NaN	NaN	1	1.6094379124341	0.9162544299763125	Infinity	
470000	14.224546697142005	0.0	14.224546697142005	0.0	1.0685011733380094	12.21866046147909	3.3653157480656013	1.2458843657646312	0.16079003896911223	Infinity	NaN	NaN	1	1.6094379124341	1.0685011733380094	Infinity	
471000	25.73931854379945	0.0	25.73931854379945	0.0	0.9611683424459743	24.312322654493425	4.027736612553764	1.2458843657646312	0.35373419140986406	Infinity	NaN	NaN	1	1.6094379124341	0.9611683424459743	Infinity	
472000	21.14624095113302	0.0	21.14624095113302	0.0	0.9698373289996526	19.29415543243793	4.696284180179258	1.2458843657646312	0.2120518179344871	Infinity	NaN	NaN	1	1.6094379124341	0.9698373289996526	Infinity	
473000	18.47965821314025	0.0	18.47965821314025	0.0	0.937204744648719	16.880399806833466	4.513396128766335	1.2458843657646312	0.2963190944935105	Infinity	NaN	NaN	1	1.6094379124341	0.937204744648719	Infinity	
474000	3.7783193494505825	0.0	3.7783193494505825	0.0	1.0642756048473963	1.4775237967561239	3.425164286132001	1.2458843657646312	0.062496763602499145	Infinity	NaN	NaN	1	1.6094379124341	1.0642756048473963	Infinity	
475000	17.38656449410868	0.0	17.38656449410868	0.0	0.9128314915736657	14.911485512482281	3.9292846047304093	1.2458843657646312	0.0044080967394840775	Infinity	NaN	NaN	1	1.6094379124341	0.9128314915736657	Infinity	
476000	12.879960803487691	0.0	12.879960803487691	0.0	1.0640463166981773	10.662197607749917	3.6597317401001956	1.2458843657646312	0.0901714481761618	Infinity	NaN	NaN	1	1.6094379124341	1.0640463166981773	Infinity	
477000	17.569252110801877	0.0	17.569252110801877	0.0	1.0166593805707085	16.062473157875857	3.6638587308493262	1.2458843657646312	0.32714249630531955	Infinity	NaN	NaN	1	1.6094379124341	1.0166593805707085	Infinity	
478000	2.5833207984697393	0.0	2.5833207984697393	0.0	1.0793441030291848	0.06979879708225667	2.082705559042407	1.0678656283257628	0.04298446387937635	Infinity	NaN	NaN	1	1.6094379124341	1.0793441030291848	Infinity	
479000	14.027383720854438	0.0	14.027383720854438	0.0	1.0004775347569137	11.826410778453837	3.44914747214199	1.0678656283257628	0.14715706523970415	Infinity	NaN	NaN	1	1.6094379124341	1.0004775347569137	Infinity	
480000	17.317305488614185	0.0	17.317305488614185	0.0	1.0017497845216445	16.213568536841354	2.7435836691024105	2.4229676939289804	0.2397827345523819	Infinity	NaN	NaN	1	1.6094379124341	1.0017497845216445	Infinity	
481000	9.819052836006179	0.0	9.819052836006179	0.0	1.0274556712877	8.765626509199247	3.3743123284841876	2.4229676939289804	0.256551265853516	Infinity	NaN	NaN	1	1.6094379124341	1.0274556712877	Infinity	
482000	1.437792519563969	0.0	1.437792519563969	0.0	1.095557454967403	-0.29536846279613904	2.583724042759926	2.4229676939289804	0.029995705157642518	Infinity	NaN	NaN	1	1.6094379124341	1.095557454967403	Infinity	
483000	6.9176397259949205	0.0	6.9176397259949205	0.0	0.9928544057503242	5.2329145527016845	3.7675855504334583	2.4229676939289804	0.04613936031963074	Infinity	NaN	NaN	1	1.6094379124341	0.9928544057503242	Infinity	
484000	9.196580381237654	0.0	9.196580381237654	0.0	0.9908377690504084	9.851864919603031	2.7105900625617037	2.4229676939289804	0.8260645972154467	Infinity	NaN	NaN	1	1.6094379124341	0.9908377690504084	Infinity	
485000	10.212290620367531	0.0	10.212290620367531	0.0	1.0040942414164176	10.286276299371668	2.4369559034778767	2.4229676939289804	0.6323176873903452	Infinity	NaN	NaN	1	1.6094379124341	1.0040942414164176	Infinity	
486000	11.149382717584754	0.0	11.149382717584754	0.0	0.9539008498606101	9.765587319336163	3.43075843188979	2.4229676939289804	0.14643925434201063	Infinity	NaN	NaN	1	1.6094379124341	0.9539008498606101	Infinity	
487000	9.139776316272236	0.0	9.139776316272236	0.0	0.9937247029851661	8.066866824531136	3.8335675637765676	2.4229676939289804	0.2500575269809573	Infinity	NaN	NaN	1	1.6094379124341	0.9937247029851661	Infinity	
488000	9.968227850064798	0.0	9.968227850064798	0.0	1.0131137380569193	8.378447353794334	3.215412213002358	2.4229676939289804	0.07778442117132053	Infinity	NaN	NaN	1	1.6094379124341	1.0131137380569193	Infinity	
489000	6.588386862128214	0.0	6.588386862128214	0.0	1.0642071883157183	5.8004940091408255	3.9422541629903916	2.8228585194997593	0.29413969048053573	Infinity	NaN	NaN	1	1.6094379124341	1.0642071883157183	Infinity	
490000	16.285201202012274	0.0	16.285201202012274	0.0	0.9275931369491179	14.616980876708773	3.5334993426604884	2.8228585194997593	7.26543957575242E-4	Infinity	NaN	NaN	1	1.6094379124341	0.9275931369491179	Infinity	
491000	15.852596569814686	0.0	15.852596569814686	0.0	0.9579015279925792	13.378447192733097	3.3185616861513103	1.2526092628201575	0.0029237219533417977	Infinity	NaN	NaN	1	1.6094379124341	0.9579015279925792	Infinity	
492000	7.643264766768713	0.0	7.643264766768713	0.0	1.0780263487878627	5.956046842443971	3.234037936192185	1.2526092628201575	0.2652079751571994	Infinity	NaN	NaN	1	1.6094379124341	1.0780263487878627	Infinity	
493000	6.756107002680343	0.0	6.756107002680343	0.0	0.9498078941923886	3.929674163031529	3.7447918335987556	0.8087916648989798	0.031307296723326654	Infinity	NaN	NaN	1	1.6094379124341	0.9498078941923886	Infinity	
494000	13.028425277504018	0.0	13.028425277504018	0.0	1.0608905200948142	10.996208271848317	3.27494704785247	0.8087916648989798	0.2960194341932311	Infinity	NaN	NaN	1	1.6094379124341	1.0608905200948142	Infinity	
495000	16.760010865762908	0.0	16.760010865762908	0.0	1.0148549849676483	14.067358300341906	3.592791102200878	0.8087916648989798	0.07589626212345688	Infinity	NaN	NaN	1	1.6094379124341	1.0148549849676483	Infinity	
496000	9.70665141588226	0.0	9.70665141588226	0.0	0.9239659023649017	7.72872686457081	3.375609715598051	0.8087916648989798	0.31411510922617014	Infinity	NaN	NaN	1	1.6094379124341	0.9239659023649017	Infinity	
497000	-1.3335075302592516	0.0	-1.3335075302592516	0.0	1.0642397130876042	-3.6626830375633164	2.4443989083336057	0.8087916648989798	0.19704316559383175	Infinity	NaN	NaN	1	1.6094379124341	1.0642397130876042	Infinity	
498000	-0.3278565676215506	0.0	-0.3278565676215506	0.0	1.0140912128118678	-1.9225705575884349	2.558204723605473	0.8087916648989798	0.44183918932231403	Infinity	NaN	NaN	1	1.6094379124341	1.0140912128118678	Infinity	
499000	0.8576849229021777	0.0	0.8576849229021777	0.0	0.9278835045515171	-1.321720003880599	2.7684859592006976	0.26983402840542386	0.6128365428582305	Infinity	NaN	NaN	1	1.6094379124341	0.9278835045515171	Infinity	
500000	6.464080887662842	0.0	6.464080887662842	0.0	0.9346780007920027	3.126607274093648	3.1633066278372226	0.26983402840542386	0.22685224955231764	Infinity	NaN	NaN	1	1.6094379124341	0.9346780007920027	Infinity	
501000	12.336123433792965	0.0	12.336123433792965	0.0	0.9407731758804647	10.628794885254067	3.705617414846774	0.26983402840542386	0.7701795997269145	Infinity	NaN	NaN	1	1.6094379124341	0.9407731758804647	Infinity	
502000	9.849016544297728	0.0	9.849016544297728	0.0	0.9367606209235128	6.962675665792057	4.594562118707955	0.26983402840542386	0.37721479014898934	Infinity	NaN	NaN	1	1.6094379124341	0.9367606209235128	Infinity	
503000	12.210098796137169	0.0	12.210098796137169	0.0	0.9513609705406544	10.01431267750383	3.2275713981174188	1.0093142154809143	0.16768089083747426	Infinity	NaN	NaN	1	1.6094379124341	0.9513609705406544	Infinity	
504000	6.738015083108543	0.0	6.738015083108543	0.0	0.9884478640284846	5.26567565418585	2.6727321960361086	1.0093142154809143	0.4088056725180323	Infinity	NaN	NaN	1	1.6094379124341	0.9884478640284846	Infinity	
505000	3.00841946516468	0.0	3.00841946516468	0.0	1.0771787574452183	1.4878551977105197	3.305051469341284	1.0093142154809143	0.3927323338354943	Infinity	NaN	NaN	1	1.6094379124341	1.0771787574452183	Infinity	
506000	1.648830194657378	0.0	1.648830194657378	0.0	1.067579278754986	0.40463516858630033	2.615513916464601	1.0093142154809143	0.48484620198847567	Infinity	NaN	NaN	1	1.6094379124341	1.067579278754986	Infinity	
507000	21.501412326615704	0.0	21.501412326615704	0.0	0.9769211135976619	20.512886046824793	4.214673045699355	1.0093142154809143	0.5700605951236548	Infinity	NaN	NaN	1	1.6094379124341	0.9769211135976619	Infinity	
508000	14.55321458867266	0.0	14.55321458867266	0.0	1.0046635218253375	12.570044013600107	4.083930982236983	1.0093142154809143	0.23854565150628432	Infinity	NaN	NaN	1	1.6094379124341	1.0046635218253375	Infinity	
509000	5.371288224116224	0.0	5.371288224116224	0.0	1.0224004937689746	3.1496510022006756	3.2857533988835037	1.0093142154809143	0.15906471811351383	Infinity	NaN	NaN	1	1.6094379124341	1.0224004937689746	Infinity	
510000	6.583990909083278	0.0	6.583990909083278	0.0	0.966887858375359	4.7320920270673215	3.4089093286216285	1.0093142154809143	0.2822985068020476	Infinity	NaN	NaN	1	1.6094379124341	0.966887858375359	Infinity	
511000	3.076716191252353	0.0	3.076716191252353	0.0	0.9635858936479479	3.6360125923494717	2.80032106427392	1.2642369298675182	1.01089152891221	Infinity	NaN	NaN	1	1.6094379124341	0.9635858936479479	Infinity	
512000	4.322256262971891	0.0	4.322256262971891	0.0	0.9442894397039111	3.14666449415801	2.951141091118912	1.2642369298675182	0.4326533018808742	Infinity	NaN	NaN	1	1.6094379124341	0.9442894397039111	Infinity	
513000	9.736640451105812	0.0	9.736640451105812	0.0	0.9773824898391303	7.981691498303397	3.4597796351665653	1.2642369298675182	0.23955355245749538	Infinity	NaN	NaN	1	1.6094379124341	0.9773824898391303	Infinity	
514000	19.34656913708068	0.0	19.34656913708068	0.0	0.9097387738824206	18.12789088288705	4.773701831698499	1.2642369298675182	0.4182925763038036	Infinity	NaN	NaN	1	1.6094379124341	0.9097387738824206	Infinity	
515000	17.934880467168487	0.0	17.934880467168487	0.0	1.0027201373567654	16.000325462135	4.00857060125499	1.2642369298675182	0.17969085524887837	Infinity	NaN	NaN	1	1.6094379124341	1.0027201373567654	Infinity	
516000	26.17567260787959	0.0	26.17567260787959	0.0	0.9266593760974006	24.316499659144792	4.5545265246506546	1.2642369298675182	0.20481569461323293	Infinity	NaN	NaN	1	1.6094379124341	0.9266593760974006	Infinity	
517000	20.883877635384447	0.0	20.883877635384447	0.0	1.054775706197561	19.218779010250874	3.7878816702455147	0.22106079527511008	0.8507046225370384	Infinity	NaN	NaN	1	1.6094379124341	1.054775706197561	Infinity	
518000	24.714387629870696	0.0	24.714387629870696	0.0	0.9597362018115335	21.689409166243728	4.458171341348808	0.22106079527511008	0.39745667236719073	Infinity	NaN	NaN	1	1.6094379124341	0.9597362018115335	Infinity	
519000	17.813132263001464	0.0	17.813132263001464	0.0	1.016035954619084	14.112962305841489	3.424684038132512	0.12045027462757366	0.37479535633382427	Infinity	NaN	NaN	1	1.6094379124341	1.016035954619084	Infinity	
520000	19.174240506878125	0.0	19.174240506878125	0.0	1.067777078628985	15.550488811949641	5.061608031105144	0.12045027462757366	0.4002655631355807	Infinity	NaN	NaN	1	1.6094379124341	1.067777078628985	Infinity	
521000	24.230123455253857	0.0	24.230123455253857	0.0	1.0909077640535012	19.749885631421364	3.7493006452623625	0.12045027462757366	0.11479873637187425	Infinity	NaN	NaN	1	1.6094379124341	1.0909077640535012	Infinity	
522000	17.120983709167305	0.0	17.120983709167305	0.0	0.9531813374200245	14.299961710223872	3.651914226266661	0.12045027462757366	0.667815370807399	Infinity	NaN	NaN	1	1.6094379124341	0.9531813374200245	Infinity	
523000	18.735779495699383	0.0	18.735779495699383	0.0	0.9566620113712537	13.70355893391909	4.248493454086012	0.08654634114629037	0.040997538844924304	Infinity	NaN	NaN	1	1.6094379124341	0.9566620113712537	Infinity	
524000	13.469985396403892	0.0	13.469985396403892	0.0	0.98128920323561	10.363776527378278	2.8807299361732577	0.08654634114629037	0.6829372360400591	Infinity	NaN	NaN	1	1.6094379124341	0.98128920323561	Infinity	
525000	21.914465392444306	0.0	21.914465392444306	0.0	0.9095739199984726	18.15799807124099	3.8804102023437985	0.08654634114629037	0.46620609392922996	Infinity	NaN	NaN	1	1.6094379124341	0.9095739199984726	Infinity	
526000	9.371637723735859	0.0	9.371637723735859	0.0	1.0677353439148072	9.024817077257396	3.58802891739734	0.08654634114629037	1.6026413306150247	Infinity	NaN	NaN	1	1.6094379124341	1.0677353439148072	Infinity	
527000	17.257997452473386	0.0	17.257997452473386	0.0	1.0041071633643652	14.913413602048895	3.161873994495506	0.08654634114629037	0.9367868547398126	Infinity	NaN	NaN	1	1.6094379124341	1.0041071633643652	Infinity	
528000	29.49836316674112	0.0	29.49836316674112	0.0	0.964709026477034	24.70734567139791	4.101513799995679	0.08654634114629037	0.12139052088840295	Infinity	NaN	NaN	1	1.6094379124341	0.964709026477034	Infinity	
529000	31.28041933589317	0.0	31.28041933589317	0.0	0.9235925190105974	27.081318534901186	4.407602661311369	0.08654634114629037	0.3186763551156673	Infinity	NaN	NaN	1	1.6094379124341	0.9235925190105974	Infinity	
530000	33.73008670317526	0.0	33.73008670317526	0.0	0.9436486734619557	29.902230474614818	5.333455796246355	0.08654634114629037	0.44241217110710046	Infinity	NaN	NaN	1	1.6094379124341	0.9436486734619557	Infinity	
531000	36.80010827338116	0.0	36.80010827338116	0.0	0.9839058036046539	32.42109568594532	5.764526421144937	0.08654634114629037	0.2587117566939291	Infinity	NaN	NaN	1	1.6094379124341	0.9839058036046539	Infinity	
532000	45.344252136661616	0.0	45.344252136661616	0.0	0.9047755404105405	40.457672763108874	5.808336297064847	0.08654634114629037	0.08953974688116748	Infinity	NaN	NaN	1	1.6094379124341	0.9047755404105405	Infinity	
533000	51.893813120091586	0.0	51.893813120091586	0.0	0.9186872917987363	46.831242937458185	6.515471461112446	0.08654634114629037	0.0308820102145847	Infinity	NaN	NaN	1	1.6094379124341	0.9186872917987363	Infinity	
534000	47.31946207283854	0.0	47.31946207283854	0.0	0.9843324038215241	43.05390385287997	6.848950477587158	0.14784983068739427	0.11803824965887119	Infinity	NaN	NaN	1	1.6094379124341	0.9843324038215241	Infinity	
535000	42.54989832332746	0.0	42.54989832332746	0.0	0.9308507791204591	38.32374417881534	6.033431207528928	0.14784983068739427	0.13117162800517349	Infinity	NaN	NaN	1	1.6094379124341	0.9308507791204591	Infinity	
536000	31.797331481041958	0.0	31.797331481041958	0.0	1.089149460734594	28.569075600650166	4.890072805126284	0.14784983068739427	0.46377111943647725	Infinity	NaN	NaN	1	1.6094379124341	1.089149460734594	Infinity	
537000	35.0319610985361	0.0	35.0319610985361	0.0	0.9652140223023385	31.052517221880308	5.77598578081879	0.19370854913176158	0.12335663078621475	Infinity	NaN	NaN	1	1.6094379124341	0.9652140223023385	Infinity	
538000	32.68959935402803	0.0	32.68959935402803	0.0	1.000068288748901	29.27892667689208	4.9279618898120505	0.19370854913176158	0.3129280715861781	Infinity	NaN	NaN	1	1.6094379124341	1.000068288748901	Infinity	
539000	25.517294642440543	0.0	25.517294642440543	0.0	0.9597213195846872	21.448751126909734	3.803284602365768	0.22766245500473672	0.039828649426542385	Infinity	NaN	NaN	1	1.6094379124341	0.9597213195846872	Infinity	
540000	30.349650055645597	0.0	30.349650055645597	0.0	0.9049591984410019	26.329082192523643	4.55002470983638	0.22766245500473672	0.05581893437441346	Infinity	NaN	NaN	1	1.6094379124341	0.9049591984410019	Infinity	
541000	23.479118664978163	0.0	23.479118664978163	0.0	1.0868390229836196	19.370385412888343	3.002984273896321	0.22766245500473672	0.026433410231424773	Infinity	NaN	NaN	1	1.6094379124341	1.0868390229836196	Infinity	
542000	29.08073112317847	0.0	29.08073112317847	0.0	0.9832416537737106	26.28355799063108	4.559945977176451	0.7070841741342678	0.08585229242753366	Infinity	NaN	NaN	1	1.6094379124341	0.9832416537737106	Infinity	
543000	19.47665604362597	0.0	19.47665604362597	0.0	0.9978724157815104	17.29904962150525	4.101243798665638	0.7070841741342678	0.29235387701274307	Infinity	NaN	NaN	1	1.6094379124341	0.9978724157815104	Infinity	
544000	15.93782078142244	0.0	15.93782078142244	0.0	0.9151625612761635	12.8907105627367	3.6429942483743067	0.2646988274819605	0.33003452217601525	Infinity	NaN	NaN	1	1.6094379124341	0.9151625612761635	Infinity	
545000	18.04291933427896	0.0	18.04291933427896	0.0	0.9097083326737516	14.98078359644887	3.2218687260756496	0.2646988274819605	0.32502651664520343	Infinity	NaN	NaN	1	1.6094379124341	0.9097083326737516	Infinity	
546000	14.913959203816258	0.0	14.913959203816258	0.0	1.0606748536096218	12.211862313626245	2.90033654459963	0.2646988274819605	0.44502746456364095	Infinity	NaN	NaN	1	1.6094379124341	1.0606748536096218	Infinity	
547000	18.330875361010385	0.0	18.330875361010385	0.0	1.0515654695322119	14.503453092527149	4.292856856333214	0.2646988274819605	0.06995651597850903	Infinity	NaN	NaN	1	1.6094379124341	1.0515654695322119	Infinity	
548000	22.681558820254924	0.0	22.681558820254924	0.0	1.064736003577591	19.80024070251112	4.563349552542964	0.14579566862654508	0.5840686725729581	Infinity	NaN	NaN	1	1.6094379124341	1.064736003577591	Infinity	
549000	29.717297172003157	0.0	29.717297172003157	0.0	0.9468516024155675	25.180648492612818	4.451275854254563	0.14579566862654508	0.032346996376168655	Infinity	NaN	NaN	1	1.6094379124341	0.9468516024155675	Infinity	
550000	27.03970132717328	0.0	27.03970132717328	0.0	0.9176580993225165	22.52967955980652	3.6621967711915513	0.14579566862654508	0.041221746153628724	Infinity	NaN	NaN	1	1.6094379124341	0.9176580993225165	Infinity	
551000	9.252982673974056	0.0	9.252982673974056	0.0	1.0960578157128893	4.687081098884475	2.60882386090857	0.14579566862654508	0.022597006239612284	Infinity	NaN	NaN	1	1.6094379124341	1.0960578157128893	Infinity	
552000	11.078197051577524	0.0	11.078197051577524	0.0	0.9150488364047068	7.280702595125744	4.036572965013469	0.14579566862654508	0.27870709888159145	Infinity	NaN	NaN	1	1.6094379124341	0.9150488364047068	Infinity	
553000	14.606247032603166	0.0	14.606247032603166	0.0	0.9642033559064229	9.975036390498788	3.4160288597513784	0.14579566862654508	8.294942035802608E-4	Infinity	NaN	NaN	1	1.6094379124341	0.9642033559064229	Infinity	
554000	13.922909448473728	0.0	13.922909448473728	0.0	0.9219153501672512	10.68431489015971	3.4108474522409016	0.14799414030936728	0.4600000774899989	Infinity	NaN	NaN	1	1.6094379124341	0.9219153501672512	Infinity	
555000	9.973023195923487	0.0	9.973023195923487	0.0	1.0423427671417542	5.5024074336970115	3.178518506068964	0.14799414030936728	0.049367410225976946	Infinity	NaN	NaN	1	1.6094379124341	1.0423427671417542	Infinity	
556000	23.578455907513078	0.0	23.578455907513078	0.0	0.9740032119629346	20.132167151248723	4.269093953818886	0.14799414030936728	0.3907756013131509	Infinity	NaN	NaN	1	1.6094379124341	0.9740032119629346	Infinity	
