#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_5" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_5" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_5">
#                <taxonset id="TaxonSet.set1_5" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_5" name="distribution" x="@birthRate.t:set1_5">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_5" name="distribution">
#            <parameter id="mutationRate.s:set1_5" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_5" name="distribution">
#            <parameter id="ucldMean.c:set1_5" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_5" name="distribution">
#            <parameter id="ucldStdev.c:set1_5" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_5">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_5" id="treeLikelihood.set1_5" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_5">
#            <siteModel id="SiteModel.s:set1_5" mutationRate="@mutationRate.s:set1_5" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_5" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_5" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_5" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_5" id="RelaxedClock.c:set1_5" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_5">
#                <LogNormal S="@ucldStdev.c:set1_5" id="LogNormalDistributionModel.c:set1_5" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_5" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
440000	34.32021694807878	0.0	34.32021694807878	0.0	1.0063957512518764	29.3570151480781	4.24337283202268	0.02673281001392269	0.4555584511356118	Infinity	NaN	NaN	1	1.6094379124341	1.0063957512518764	Infinity	
441000	18.630128650078227	0.0	18.630128650078227	0.0	1.0262978318080214	12.376348747159774	3.239647488515573	0.02673281001392269	0.025408769433117748	Infinity	NaN	NaN	1	1.6094379124341	1.0262978318080214	Infinity	
442000	22.549298733753954	0.0	22.549298733753954	0.0	0.9282005853524624	16.401696755969148	2.9089680377993523	0.02673281001392269	0.060797871880161704	Infinity	NaN	NaN	1	1.6094379124341	0.9282005853524624	Infinity	
443000	19.864006591848643	0.0	19.864006591848643	0.0	1.0423164531307942	14.27189964557117	3.2409083945489443	0.02673281001392269	0.24594436588155705	Infinity	NaN	NaN	1	1.6094379124341	1.0423164531307942	Infinity	
444000	21.187413755109105	0.0	21.187413755109105	0.0	0.905433303901983	17.7342648066878	4.046687412026478	0.014313433422833493	1.1670692947851937	Infinity	NaN	NaN	1	1.6094379124341	0.905433303901983	Infinity	
445000	16.107885549028087	0.0	16.107885549028087	0.0	0.9951976059682434	8.528794568351792	3.6104052819472905	0.00656396326175322	0.05173480204437528	Infinity	NaN	NaN	1	1.6094379124341	0.9951976059682434	Infinity	
446000	12.458304410348765	0.0	12.458304410348765	0.0	1.0230471069476625	5.070025094924556	3.300736814937854	0.00656396326175322	0.11533233007289571	Infinity	NaN	NaN	1	1.6094379124341	1.0230471069476625	Infinity	
447000	14.581903413950599	0.0	14.581903413950599	0.0	1.0587219651284037	7.1430680264414566	2.8962549147024386	0.00656396326175322	0.09848199124698657	Infinity	NaN	NaN	1	1.6094379124341	1.0587219651284037	Infinity	
448000	10.838962997117175	0.0	10.838962997117175	0.0	1.0392215097105566	3.0233895846357033	3.947515767574075	0.002360743476770561	0.3137537783670174	Infinity	NaN	NaN	1	1.6094379124341	1.0392215097105566	Infinity	
449000	18.949845638900786	0.0	18.949845638900786	0.0	1.0656096773418937	10.722575997122702	3.248836959688232	0.002360743476770561	0.17653542514245668	Infinity	NaN	NaN	1	1.6094379124341	1.0656096773418937	Infinity	
450000	12.032857425005794	0.0	12.032857425005794	0.0	1.0815768856284012	3.793987279005842	2.838643770460203	0.002360743476770561	0.17266897708530785	Infinity	NaN	NaN	1	1.6094379124341	1.0815768856284012	Infinity	
451000	19.763704996557344	0.0	19.763704996557344	0.0	1.0639472728295052	10.244500533732644	3.549577581880255	8.897439375285681E-4	0.07116707943186057	Infinity	NaN	NaN	1	1.6094379124341	1.0639472728295052	Infinity	
452000	24.228978601147453	0.0	24.228978601147453	0.0	0.9571995658964015	15.297389495501836	3.8400491672444814	8.897439375285681E-4	0.26701927797964853	Infinity	NaN	NaN	1	1.6094379124341	0.9571995658964015	Infinity	
453000	28.39088042512012	0.0	28.39088042512012	0.0	0.938748822766123	20.245792813199287	3.898777183576567	8.897439375285681E-4	0.52916022583812	Infinity	NaN	NaN	1	1.6094379124341	0.938748822766123	Infinity	
454000	24.33570242912399	0.0	24.33570242912399	0.0	1.0416651215395947	16.676187666139768	3.982299603730768	5.854573053433986E-4	0.83050118847458	Infinity	NaN	NaN	1	1.6094379124341	1.0416651215395947	Infinity	
455000	25.56583850822628	0.0	25.56583850822628	0.0	1.0024969447858902	17.199625058729012	3.8566249478552104	0.0015253553373489647	0.2757939660360237	Infinity	NaN	NaN	1	1.6094379124341	1.0024969447858902	Infinity	
456000	20.34169030824153	0.0	20.34169030824153	0.0	0.9585643516750262	14.138496527301903	4.109251918745526	0.0022688998216930448	0.8643857695064934	Infinity	NaN	NaN	1	1.6094379124341	0.9585643516750262	Infinity	
457000	12.879648675973558	0.0	12.879648675973558	0.0	1.035655264909877	5.666208826195897	4.104806791501831	0.0022688998216930448	0.5276707547627774	Infinity	NaN	NaN	1	1.6094379124341	1.035655264909877	Infinity	
458000	12.110157895834298	0.0	12.110157895834298	0.0	1.020230759504866	4.764341501446518	4.670804532118382	0.0022688998216930448	0.4835496524442244	Infinity	NaN	NaN	1	1.6094379124341	1.020230759504866	Infinity	
459000	13.582031625868355	0.0	13.582031625868355	0.0	1.0510388061700702	5.81929546978076	2.923811947829376	0.0022688998216930448	0.34459029586967627	Infinity	NaN	NaN	1	1.6094379124341	1.0510388061700702	Infinity	
460000	18.038280380323986	0.0	18.038280380323986	0.0	0.9819393806633927	11.172907013180549	3.598645173617413	0.0022688998216930448	0.6436813134247635	Infinity	NaN	NaN	1	1.6094379124341	0.9819393806633927	Infinity	
461000	14.675367519078254	0.0	14.675367519078254	0.0	0.984550307947057	6.251954715673829	3.3122796598349535	0.0022688998216930448	0.1243867693189771	Infinity	NaN	NaN	1	1.6094379124341	0.984550307947057	Infinity	
462000	35.02604815808429	0.0	35.02604815808429	0.0	0.9878740201960012	25.36033317719696	4.523289557772855	5.581722098722184E-4	0.17774164024798167	Infinity	NaN	NaN	1	1.6094379124341	0.9878740201960012	Infinity	
463000	25.662195712079043	0.0	25.662195712079043	0.0	1.0006822238801454	16.5056688622308	4.245110061607217	5.581722098722184E-4	0.34745404432330723	Infinity	NaN	NaN	1	1.6094379124341	1.0006822238801454	Infinity	
464000	26.79797470207107	0.0	26.79797470207107	0.0	1.0098413785933593	16.698082988523666	3.48281039256997	5.581722098722184E-4	0.03303053525237722	Infinity	NaN	NaN	1	1.6094379124341	1.0098413785933593	Infinity	
465000	26.698869906974224	0.0	26.698869906974224	0.0	0.9316458458410204	16.70353155142606	3.258550391411935	5.581722098722184E-4	0.06787816947352383	Infinity	NaN	NaN	1	1.6094379124341	0.9316458458410204	Infinity	
466000	28.41874645833884	0.0	28.41874645833884	0.0	0.9666023292114932	20.009780567012385	4.1461248714042815	9.423310308131776E-4	0.4220705377724791	Infinity	NaN	NaN	1	1.6094379124341	0.9666023292114932	Infinity	
467000	33.190129284955326	0.0	33.190129284955326	0.0	0.9063868994894647	23.331649159794857	5.675712408972316	5.555082015011901E-4	0.11508757867684143	Infinity	NaN	NaN	1	1.6094379124341	0.9063868994894647	Infinity	
468000	41.526018299016386	0.0	41.526018299016386	0.0	0.9022542968285586	33.216993136803744	6.436337763084896	0.002325732684711362	0.15426630524918328	Infinity	NaN	NaN	1	1.6094379124341	0.9022542968285586	Infinity	
469000	36.77808472245434	0.0	36.77808472245434	0.0	1.0368661109062882	28.934019780232944	5.151676259002409	0.002325732684711362	0.3092375465722647	Infinity	NaN	NaN	1	1.6094379124341	1.0368661109062882	Infinity	
470000	30.461907397660656	0.0	30.461907397660656	0.0	0.9024219350950399	21.818830581502198	5.64986926216278	0.002325732684711362	0.042926888989040304	Infinity	NaN	NaN	1	1.6094379124341	0.9024219350950399	Infinity	
471000	20.43012660589275	0.0	20.43012660589275	0.0	1.0055680812564498	12.617529992614116	3.6474033337048084	0.002325732684711362	0.31972594060888715	Infinity	NaN	NaN	1	1.6094379124341	1.0055680812564498	Infinity	
472000	16.55040213625358	0.0	16.55040213625358	0.0	0.9285418168560828	8.850618555193538	2.862899064121771	0.002325732684711362	0.3573265242473429	Infinity	NaN	NaN	1	1.6094379124341	0.9285418168560828	Infinity	
473000	17.766414924239015	0.0	17.766414924239015	0.0	0.9341158994529778	9.06483056580116	3.2551512514149916	0.002325732684711362	0.023426325147317375	Infinity	NaN	NaN	1	1.6094379124341	0.9341158994529778	Infinity	
474000	7.318610588328211	0.0	7.318610588328211	0.0	1.0987543197698424	0.6241892916871334	2.2982605091050328	0.010566512580349543	0.18791266639941406	Infinity	NaN	NaN	1	1.6094379124341	1.0987543197698424	Infinity	
475000	17.22904224715023	0.0	17.22904224715023	0.0	1.0124964219483847	10.801009092018674	3.002451041938968	0.009053341532838382	0.3282133121336847	Infinity	NaN	NaN	1	1.6094379124341	1.0124964219483847	Infinity	
476000	13.282008128121385	0.0	13.282008128121385	0.0	1.0900836661180862	6.364300267891201	4.444914632843944	0.007376620470897271	0.23327067789832354	Infinity	NaN	NaN	1	1.6094379124341	1.0900836661180862	Infinity	
477000	27.64260098069751	0.0	27.64260098069751	0.0	1.0177386347725912	20.74925137218718	3.9041159013703655	0.007376620470897271	0.2413892831965507	Infinity	NaN	NaN	1	1.6094379124341	1.0177386347725912	Infinity	
478000	30.397050895658662	0.0	30.397050895658662	0.0	1.0221818260203077	23.572198658604094	4.527044068926226	0.007376620470897271	0.2642194571027556	Infinity	NaN	NaN	1	1.6094379124341	1.0221818260203077	Infinity	
479000	30.267516237774498	0.0	30.267516237774498	0.0	1.0367818906583468	22.827810482665946	3.9644050331360643	0.00824916041715038	0.02202723119870191	Infinity	NaN	NaN	1	1.6094379124341	1.0367818906583468	Infinity	
480000	17.777375622540006	0.0	17.777375622540006	0.0	1.0677405025252646	10.278207730707118	2.7862126350544103	0.00824916041715038	0.0022085010284810126	Infinity	NaN	NaN	1	1.6094379124341	1.0677405025252646	Infinity	
481000	20.313595319951048	0.0	20.313595319951048	0.0	1.0104925877033213	13.082843357599547	3.8122543430158875	0.00824916041715038	0.09167153032462769	Infinity	NaN	NaN	1	1.6094379124341	1.0104925877033213	Infinity	
482000	22.551356360069065	0.0	22.551356360069065	0.0	1.0598609618682697	15.173910175683396	3.832035130980198	0.006940479706320217	0.10035276592676347	Infinity	NaN	NaN	1	1.6094379124341	1.0598609618682697	Infinity	
483000	23.241051748443773	0.0	23.241051748443773	0.0	0.9609301557865159	16.093895939976473	3.5909627442843473	0.006940479706320217	0.17710854822035532	Infinity	NaN	NaN	1	1.6094379124341	0.9609301557865159	Infinity	
484000	13.008187772959362	0.0	13.008187772959362	0.0	1.0870181454573882	5.872591050057733	3.3720265327949455	0.006940479706320217	0.18096119143939376	Infinity	NaN	NaN	1	1.6094379124341	1.0870181454573882	Infinity	
485000	10.213453569609323	0.0	10.213453569609323	0.0	1.0655058375435156	2.658171005342135	3.18948472300484	0.006940479706320217	0.041079900512253006	Infinity	NaN	NaN	1	1.6094379124341	1.0655058375435156	Infinity	
486000	11.094088370935356	0.0	11.094088370935356	0.0	1.0535470178642912	3.8832686449123273	3.0795099316419647	0.006940479706320217	0.15588936449903074	Infinity	NaN	NaN	1	1.6094379124341	1.0535470178642912	Infinity	
487000	13.895944118457233	0.0	13.895944118457233	0.0	0.9580551087651152	6.528421202445714	2.7567496686999147	0.006940479706320217	0.10366019127586744	Infinity	NaN	NaN	1	1.6094379124341	0.9580551087651152	Infinity	
488000	3.770372019052937	0.0	3.770372019052937	0.0	1.071572116949413	-3.7214817999023913	3.284927259049326	0.006940479706320217	0.062220701324695725	Infinity	NaN	NaN	1	1.6094379124341	1.071572116949413	Infinity	
489000	11.703313425005668	0.0	11.703313425005668	0.0	0.910254012727001	4.325993749842898	2.522826378000833	0.004975621826391961	0.21132401778225132	Infinity	NaN	NaN	1	1.6094379124341	0.910254012727001	Infinity	
490000	12.84796672812046	0.0	12.84796672812046	0.0	0.9799160984870287	7.2829209645251485	2.9639481769801783	0.008783691201043541	0.625925065249696	Infinity	NaN	NaN	1	1.6094379124341	0.9799160984870287	Infinity	
491000	18.177946564878358	0.0	18.177946564878358	0.0	0.9041037269337483	9.581495402599533	2.7215858495200442	0.0022351367699643206	0.07171012893584344	Infinity	NaN	NaN	1	1.6094379124341	0.9041037269337483	Infinity	
492000	10.092497303962103	0.0	10.092497303962103	0.0	0.9825493459910966	2.0948419167557324	3.1954348905278906	0.0022351367699643206	0.27128876076749137	Infinity	NaN	NaN	1	1.6094379124341	0.9825493459910966	Infinity	
493000	16.46531116306305	0.0	16.46531116306305	0.0	0.9651237899807349	8.29108263465109	3.634228660031458	0.0022351367699643206	0.2124369328036698	Infinity	NaN	NaN	1	1.6094379124341	0.9651237899807349	Infinity	
494000	16.715714685433117	0.0	16.715714685433117	0.0	0.903429556730188	9.00789260719097	3.335846902048417	0.0022351367699643206	0.36789020264526834	Infinity	NaN	NaN	1	1.6094379124341	0.903429556730188	Infinity	
495000	20.191536702552316	0.0	20.191536702552316	0.0	0.9348694101607079	11.43292620049256	3.6933881519795015	0.0022351367699643206	0.017662420986858395	Infinity	NaN	NaN	1	1.6094379124341	0.9348694101607079	Infinity	
496000	24.583109798381393	0.0	24.583109798381393	0.0	0.9149852056569782	15.857242652190198	3.1612750647315333	0.0022351367699643206	0.028575781497851036	Infinity	NaN	NaN	1	1.6094379124341	0.9149852056569782	Infinity	
497000	22.84701735189412	0.0	22.84701735189412	0.0	0.951130052905015	15.319981836073872	4.170995535755468	0.0022351367699643206	0.4281463639004853	Infinity	NaN	NaN	1	1.6094379124341	0.951130052905015	Infinity	
498000	28.31284463341037	0.0	28.31284463341037	0.0	0.9600682406642078	20.098732619780044	4.324523126752365	0.0022351367699643206	0.19914376718038695	Infinity	NaN	NaN	1	1.6094379124341	0.9600682406642078	Infinity	
499000	26.39905730732657	0.0	26.39905730732657	0.0	0.9405647656234749	18.345062035935666	3.8616469494814183	0.0022351367699643206	0.2525106773687878	Infinity	NaN	NaN	1	1.6094379124341	0.9405647656234749	Infinity	
500000	9.190812880745867	0.0	9.190812880745867	0.0	1.0912924391008962	0.17508494812746545	2.3411801951797373	0.0016735931385006386	0.02839871232157925	Infinity	NaN	NaN	1	1.6094379124341	1.0912924391008962	Infinity	
501000	13.27727071641765	0.0	13.27727071641765	0.0	1.0391362501960424	5.804077604807781	3.2645341475581717	0.00426280325126704	0.23090537028819375	Infinity	NaN	NaN	1	1.6094379124341	1.0391362501960424	Infinity	
502000	13.851404897722096	0.0	13.851404897722096	0.0	0.9356780924784478	7.393834365612748	3.017317700355665	0.009411115524917387	0.30545060510273375	Infinity	NaN	NaN	1	1.6094379124341	0.9356780924784478	Infinity	
503000	3.614530934962577	0.0	3.614530934962577	0.0	1.0880057083569463	-3.1549708631459894	3.0172882588341676	0.009411115524917387	0.20148391414519426	Infinity	NaN	NaN	1	1.6094379124341	1.0880057083569463	Infinity	
504000	13.341864160891133	0.0	13.341864160891133	0.0	0.9006289994187049	6.50974803566515	2.621556773162129	0.009411115524917387	0.1806145589169594	Infinity	NaN	NaN	1	1.6094379124341	0.9006289994187049	Infinity	
505000	2.9276733510791915	0.0	2.9276733510791915	0.0	0.9056061814933728	-0.41281349909049503	2.448024851310682	0.006977125860372277	1.44411609754609	Infinity	NaN	NaN	1	1.6094379124341	0.9056061814933728	Infinity	
506000	2.220003422206067	0.0	2.220003422206067	0.0	1.0905356526540906	-4.2644045726477	2.482386600145826	0.011950898970729387	0.21687530596935123	Infinity	NaN	NaN	1	1.6094379124341	1.0905356526540906	Infinity	
507000	5.736684000662077	0.0	5.736684000662077	0.0	1.04595488584874	-1.037100435335324	2.6463336608971217	0.011950898970729387	0.12042613813617814	Infinity	NaN	NaN	1	1.6094379124341	1.04595488584874	Infinity	
508000	14.4548846664235	0.0	14.4548846664235	0.0	1.0051658236089447	8.815390685002644	3.8077820906827324	0.011950898970729387	0.4984851466465401	Infinity	NaN	NaN	1	1.6094379124341	1.0051658236089447	Infinity	
509000	23.575624252039518	0.0	23.575624252039518	0.0	0.9475953701429367	17.886730246084262	4.392836318175656	0.011950898970729387	0.4820201184692254	Infinity	NaN	NaN	1	1.6094379124341	0.9475953701429367	Infinity	
510000	12.047078339286614	0.0	12.047078339286614	0.0	0.9798881962909683	5.366733133829861	2.67781862506815	0.011950898970729387	0.15156943367537576	Infinity	NaN	NaN	1	1.6094379124341	0.9798881962909683	Infinity	
511000	17.145925603261187	0.0	17.145925603261187	0.0	0.9081786502237296	10.898226722248875	3.625430034795864	0.011950898970729387	0.29577045361270876	Infinity	NaN	NaN	1	1.6094379124341	0.9081786502237296	Infinity	
512000	8.771612842819662	0.0	8.771612842819662	0.0	1.0860941989032267	2.806951159433985	2.6070361398446806	0.011950898970729387	0.3901067515816653	Infinity	NaN	NaN	1	1.6094379124341	1.0860941989032267	Infinity	
513000	8.995241416414482	0.0	8.995241416414482	0.0	1.0812909517744158	2.990221530922736	2.260115914530305	0.011950898970729387	0.37665536281971307	Infinity	NaN	NaN	1	1.6094379124341	1.0812909517744158	Infinity	
514000	17.557913340890792	0.0	17.557913340890792	0.0	1.0890294156868447	10.646993233959584	3.5054410771937268	0.011950898970729387	0.07471881901393994	Infinity	NaN	NaN	1	1.6094379124341	1.0890294156868447	Infinity	
515000	23.84736699579939	0.0	23.84736699579939	0.0	1.082963265475308	16.76722140630399	4.0114426491850725	0.011950898970729387	0.018315965675294525	Infinity	NaN	NaN	1	1.6094379124341	1.082963265475308	Infinity	
516000	23.113401406374845	0.0	23.113401406374845	0.0	0.9053470340383588	17.09676209900608	4.022343865343692	0.015162788285153314	0.2934446161339227	Infinity	NaN	NaN	1	1.6094379124341	0.9053470340383588	Infinity	
517000	16.93657956786976	0.0	16.93657956786976	0.0	0.9733132693884513	11.091383803549874	3.9734295540932463	0.015162788285153314	0.35058674903211307	Infinity	NaN	NaN	1	1.6094379124341	0.9733132693884513	Infinity	
518000	34.61955506502942	0.0	34.61955506502942	0.0	1.0150181469608188	28.266601206035908	4.597503934705707	0.015162788285153314	0.1813509760773964	Infinity	NaN	NaN	1	1.6094379124341	1.0150181469608188	Infinity	
519000	33.63027288349883	0.0	33.63027288349883	0.0	1.02043788583308	28.70530890867044	4.700190968113126	0.015162788285153314	0.6573000044696303	Infinity	NaN	NaN	1	1.6094379124341	1.02043788583308	Infinity	
520000	31.760767643659	0.0	31.760767643659	0.0	0.9935600051503822	25.11058295756827	4.708726758118396	0.015162788285153314	0.0822839414058901	Infinity	NaN	NaN	1	1.6094379124341	0.9935600051503822	Infinity	
521000	27.320501621017485	0.0	27.320501621017485	0.0	1.06893377325257	21.826113395525375	3.6870813778386853	0.015162788285153314	0.46751090172341103	Infinity	NaN	NaN	1	1.6094379124341	1.06893377325257	Infinity	
522000	15.921774746187783	0.0	15.921774746187783	0.0	1.0974067814886468	11.392065620565113	3.724696466698458	0.009770506089423347	0.9355158038630258	Infinity	NaN	NaN	1	1.6094379124341	1.0974067814886468	Infinity	
523000	11.56224971764987	0.0	11.56224971764987	0.0	1.0018687638251584	4.8924228374976915	2.8155467998237875	0.006827673375799893	0.3416640425598715	Infinity	NaN	NaN	1	1.6094379124341	1.0018687638251584	Infinity	
524000	21.80762217489636	0.0	21.80762217489636	0.0	0.9076762798407002	14.593956836697824	3.2223997608786146	0.006827673375799893	0.1604026844930208	Infinity	NaN	NaN	1	1.6094379124341	0.9076762798407002	Infinity	
525000	13.514521922848267	0.0	13.514521922848267	0.0	1.0999864367836532	5.9491396917115384	2.5965125243055285	0.006827673375799893	0.043175444076721324	Infinity	NaN	NaN	1	1.6094379124341	1.0999864367836532	Infinity	
526000	22.013848297294835	0.0	22.013848297294835	0.0	0.9050600947240178	15.33737800990566	3.0408701959409092	0.006827673375799893	0.3394497949277804	Infinity	NaN	NaN	1	1.6094379124341	0.9050600947240178	Infinity	
527000	20.00393750265365	0.0	20.00393750265365	0.0	0.9500429711202163	13.848595191790391	3.63363823201413	0.006827673375799893	0.5131417495038689	Infinity	NaN	NaN	1	1.6094379124341	0.9500429711202163	Infinity	
528000	22.921406582804764	0.0	22.921406582804764	0.0	0.9554579329742435	16.3527057707143	4.158301263522521	0.006827673375799893	0.37536936104484087	Infinity	NaN	NaN	1	1.6094379124341	0.9554579329742435	Infinity	
529000	28.538234394361055	0.0	28.538234394361055	0.0	0.9558236248216901	21.27897414688846	4.7587069664184165	0.006827673375799893	0.1452059012319764	Infinity	NaN	NaN	1	1.6094379124341	0.9558236248216901	Infinity	
530000	33.41058266166813	0.0	33.41058266166813	0.0	0.9198245926085511	26.132417162996163	4.692838404777155	0.006827673375799893	0.1389047810072256	Infinity	NaN	NaN	1	1.6094379124341	0.9198245926085511	Infinity	
531000	22.2406776883978	0.0	22.2406776883978	0.0	0.9936933895106952	14.823045584435079	4.150302611411949	0.0042800396576055735	0.248078891554969	Infinity	NaN	NaN	1	1.6094379124341	0.9936933895106952	Infinity	
532000	25.326156679647557	0.0	25.326156679647557	0.0	1.04652250256151	17.245599887632657	4.3577167914284	0.0042800396576055735	0.027126093027177972	Infinity	NaN	NaN	1	1.6094379124341	1.04652250256151	Infinity	
533000	16.383022043686378	0.0	16.383022043686378	0.0	1.0899708463483895	9.782955330257346	3.7318060518680642	0.0042800396576055735	0.5205734362198483	Infinity	NaN	NaN	1	1.6094379124341	1.0899708463483895	Infinity	
534000	8.217477233152488	0.0	8.217477233152488	0.0	1.0795808536498448	2.981538733382381	2.7862445039579464	0.0042800396576055735	0.9752373698323681	Infinity	NaN	NaN	1	1.6094379124341	1.0795808536498448	Infinity	
535000	19.028818531154723	0.0	19.028818531154723	0.0	0.9795810912969779	13.612944144200956	3.822487305083092	0.0042800396576055735	0.9152647386340536	Infinity	NaN	NaN	1	1.6094379124341	0.9795810912969779	Infinity	
536000	21.272471231817896	0.0	21.272471231817896	0.0	1.07782867171739	14.396739336213724	3.6909817637463274	0.0042800396576055735	0.4286942310008737	Infinity	NaN	NaN	1	1.6094379124341	1.07782867171739	Infinity	
537000	24.076086417997338	0.0	24.076086417997338	0.0	0.9467849098344131	15.931149701280685	3.8824429624796406	0.0042800396576055735	0.005668264124083005	Infinity	NaN	NaN	1	1.6094379124341	0.9467849098344131	Infinity	
