#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
780000	-725.8923059344249	-727.2898187292643	1.397512794839384	-727.2898187292643	0.9394797018736231	-2.081045948691522	2.222904746008299	0.24442613975022004	0.21278990727697888	0.5891762331968533	0.01350036621714412	0.1986735522732306	1	1.6094379124341	0.9394797018736231	0.5846629946667733	
781000	-732.1756040331836	-727.884305257362	-4.291298775821582	-727.884305257362	1.0378704767354576	-8.338628157408687	2.2137231967504234	0.24442613975022004	0.023218653612847657	0.5362803730956159	1.9240878881734562E-4	0.02585928552438294	1	1.6094379124341	1.0378704767354576	0.5385444133098886	
782000	-724.6186825424894	-721.7772221342357	-2.841460408253704	-721.7772221342357	0.9587734498509001	-6.920785574233733	1.9580527166003168	0.24442613975022004	0.012554458674685942	0.4804057883277195	3.568871550085632E-5	0.012418918220589955	1	1.6094379124341	0.9587734498509001	0.48112040914610826	
783000	-737.7807683756195	-733.0703741485913	-4.710394227028109	-733.0703741485913	0.9119072199985241	-8.641220954789805	2.506652113415765	0.27872068537242406	0.018287705933868286	0.4357095082172521	6.246868917557446E-5	0.018105931525198654	1	1.6094379124341	0.9119072199985241	0.43664801107196327	
784000	-729.1140665502377	-725.0686308650843	-4.045435685153345	-725.0686308650843	0.9384808775398538	-7.575330414931408	2.2617856836702668	0.27872068537242406	0.15191834086181308	0.445175717514937	0.004214451341411759	0.14384870732564284	1	1.6094379124341	0.9384808775398538	0.45110189530091493	
785000	-732.2453460465242	-724.1280860124886	-8.117260034035679	-724.1280860124886	0.9560114342374477	-11.99863816598772	1.574216975353816	0.27872068537242406	0.03476892291722638	0.3737785311516849	1.893987185759288E-4	0.03694267995574387	1	1.6094379124341	0.9560114342374477	0.3698158749383599	
786000	-739.731828587193	-737.1961205189006	-2.5357080682924447	-737.1961205189006	1.0654423422595023	-6.493889322265506	1.9095116486811041	0.27872068537242406	0.00917044234762027	0.536720085253754	2.0770906484243187E-5	0.00848849181506294	1	1.6094379124341	1.0654423422595023	0.535770260076738	
787000	-731.1179071206258	-732.6201229807856	1.5022158601597966	-732.6201229807856	1.0335581913429972	-2.2749958389649594	3.704920921380835	0.27872068537242406	0.0694875949785602	0.5802500913625529	0.0014073766651560367	0.06445674350976853	1	1.6094379124341	1.0335581913429972	0.577158408617524	
788000	-726.6773856665976	-734.2054192953422	7.5280336287445095	-734.2054192953422	0.9158745443450041	4.033877398055866	2.857320568123662	0.27872068537242406	0.1638299826083165	0.5128190927000968	0.0071186122531577715	0.16240184439807429	1	1.6094379124341	0.9158745443450041	0.5317423144198575	
789000	-723.8891389626452	-725.3533695533432	1.464230590698014	-725.3533695533432	0.9479748366864311	-2.287421167177879	2.4656537516092243	0.27872068537242406	0.07800672339680631	0.4576898080652051	0.0012941647412890796	0.07840658508710716	1	1.6094379124341	0.9479748366864311	0.45679796005673046	
790000	-726.3269853323982	-729.2386675468018	2.9116822144036067	-729.2386675468018	0.9082514597056128	-0.5567602160264817	2.5806089905253264	0.30073266709868857	0.14706573652809873	0.49694431547650864	0.005033411148604578	0.14131708150613512	1	1.6094379124341	0.9082514597056128	0.5031239809842314	
791000	-737.6027951784888	-732.0020872056629	-5.600707972825978	-732.0020872056629	1.0908459431363693	-8.742492170337924	2.5127130309914945	0.30073266709868857	0.2559409255597158	0.33574194847763816	0.00803310648452002	0.26152836250248285	1	1.6094379124341	1.0908459431363693	0.3474869442323138	
792000	-729.6930973239914	-726.6279659935363	-3.065131330455085	-726.6279659935363	0.9514820920396616	-6.913677898849779	2.110890095283284	0.30073266709868857	0.02037702734449561	0.46765612167606824	1.0556378222555385E-4	0.021970864964413545	1	1.6094379124341	0.9514820920396616	0.4685130632351776	
793000	-731.4975065274953	-731.2550410419351	-0.24246548556013847	-731.2550410419351	1.0482753208683326	-3.803642935192378	2.942800838430784	0.30073266709868857	0.11615715462802177	0.5289718400331788	0.0035208756239070503	0.11020307681962802	1	1.6094379124341	1.0482753208683326	0.5419069693080809	
794000	-731.1569836109876	-738.1400732177711	6.983089606783599	-738.1400732177711	1.0056996050156832	3.222095222225816	2.7926208605344964	0.30073266709868857	0.04955817021733788	0.5811516771328138	7.14182052121574E-4	0.04630257454109026	1	1.6094379124341	1.0056996050156832	0.5709966783462205	
795000	-716.5231632921509	-730.7436311380518	14.220467845900933	-730.7436311380518	0.930333126706187	10.359892122225133	3.8472792156125815	0.30073266709868857	0.016367709889303275	0.514010962313427	5.643363910709241E-5	0.014636954850645428	1	1.6094379124341	0.930333126706187	0.5120372993885415	
796000	-734.6733230614387	-736.3934574865269	1.7201344250881352	-736.3934574865269	1.0011577675035184	-1.3600084504791683	2.6785199178587975	0.30073266709868857	0.27648597816386494	0.3597522065092023	0.009781752940762434	0.2676574233121381	1	1.6094379124341	1.0011577675035184	0.3768173528631325	
797000	-728.9738160323626	-728.7080535313531	-0.26576250100946375	-728.7080535313531	1.0069029214684446	-3.655064236714356	3.1580380072869585	0.32501442943924636	0.1475632987813481	0.3779498165743967	0.003742083585806993	0.15798276429454422	1	1.6094379124341	1.0069029214684446	0.3939509878992264	
798000	-731.9494611449855	-725.6269491755518	-6.322511969433826	-725.6269491755518	1.0301554219235398	-9.80666877086001	2.233933203508897	0.3318077033400159	0.10905345668177131	0.3351765748034347	0.0013743085987148631	0.11027321927022918	1	1.6094379124341	1.0301554219235398	0.341176686686912	
799000	-734.136721568441	-726.7938051740044	-7.3429163944365925	-726.7938051740044	1.0323615252154033	-11.128280531907269	2.5014867062535058	0.3318077033400159	0.008661051578142018	0.3419675474736244	9.062009033987709E-6	0.008802066791516166	1	1.6094379124341	1.0323615252154033	0.34204121265155235	
800000	-724.7729404969822	-721.9215619141065	-2.8513785828756677	-721.9215619141065	1.0339043602632996	-6.622532533777019	2.336890113416443	0.3318077033400159	0.01339730676169837	0.3914814593040101	2.8937446191277008E-5	0.013734159733626728	1	1.6094379124341	1.0339043602632996	0.392247146111877	
801000	-725.6081733672712	-725.0501496458967	-0.558023721374509	-725.0501496458967	0.9810406297626098	-4.33382380353349	2.380032642289838	0.3244522822091865	0.01932037703484369	0.37537197588370314	5.5510148004903217E-5	0.019853446748692855	1	1.6094379124341	0.9810406297626098	0.3768514797245506	
802000	-737.213366165757	-735.6828046083624	-1.530561557394602	-735.6828046083624	1.0015741616029794	-5.2445087852614884	2.846078058778834	0.3244522822091865	0.03993593337039884	0.37134428346784515	2.1096406960983128E-4	0.03872058646869146	1	1.6094379124341	1.0015741616029794	0.37665968765641167	
803000	-732.3052408265069	-733.950318998525	1.6450781720181071	-733.950318998525	0.9183907494068262	-2.0601800455239987	2.151274358114642	0.3244522822091865	0.04283198051164818	0.42147123419235727	3.2182149355566256E-4	0.042365543376878055	1	1.6094379124341	0.9183907494068262	0.42395179055238624	
804000	-733.3800298785704	-731.2065445817598	-2.1734852968106253	-731.2065445817598	1.0050135412906889	-5.7755207447811685	2.3327561305021036	0.3244522822091865	0.07723612960985012	0.37646102944754883	7.660726163033841E-4	0.0734753040934203	1	1.6094379124341	1.0050135412906889	0.38236775449872273	
805000	-730.645436552728	-729.3295418512223	-1.3158947015057172	-729.3295418512223	0.9834857723368315	-5.000891661475897	2.268510691941555	0.3244522822091865	0.049585057660371	0.36436402715684896	2.9390482893375806E-4	0.04706675842014801	1	1.6094379124341	0.9834857723368315	0.36318798585027673	
806000	-736.0540227546605	-734.2820726880447	-1.771950066615879	-734.2820726880447	0.9219187949070992	-5.264761661133899	1.9741001680068626	0.3244522822091865	0.11364043996557607	0.4030717876765916	0.00226651581132515	0.11797408767598663	1	1.6094379124341	0.9219187949070992	0.402654653887673	
807000	-723.468772427629	-719.8913731842276	-3.5773992434013464	-719.8913731842276	0.9611431274034139	-6.998579062066795	2.130337445003921	0.3244522822091865	0.13751531085723828	0.31597183058279477	0.0022420708766936917	0.1521550805848297	1	1.6094379124341	0.9611431274034139	0.31184920535186256	
808000	-742.4876130885566	-727.1369972996583	-15.350615788898253	-727.1369972996583	1.0914482084449448	-18.04885008855402	1.65495227007887	0.44699617328906827	0.2716798798704615	0.22500728942809445	0.003935450956368861	0.28302264785491443	1	1.6094379124341	1.0914482084449448	0.21921032870895	
809000	-726.7398790796418	-725.9916900870181	-0.7481889926237324	-725.9916900870181	0.9280952736284376	-3.923499019153938	2.1086614752420556	0.44699617328906827	0.11267054010321095	0.31526332066218865	9.57324371079311E-4	0.09863645770990766	1	1.6094379124341	0.9280952736284376	0.31359903583077386	
810000	-743.9250468015384	-739.4566064007417	-4.4684404007966325	-739.4566064007417	1.0426456123651588	-7.875217852971562	2.8344207366295757	0.44699617328906827	0.035522447135824205	0.3140717431936499	8.832260721704115E-5	0.029952646705189708	1	1.6094379124341	1.0426456123651588	0.3128369713852192	
811000	-729.2264154472891	-722.3207552730328	-6.905660174256308	-722.3207552730328	1.0579103550622	-10.194406363452877	2.233725244261272	0.44699617328906827	0.07486226708651134	0.3034308184060813	4.7429064563949867E-4	0.07154317363716255	1	1.6094379124341	1.0579103550622	0.30095986723742735	
812000	-717.9435842242129	-719.9636805721605	2.0200963479475034	-719.9636805721605	0.9100647969815695	-1.0018728353251567	2.5369582343438815	0.44699617328906827	0.16377904316095085	0.28081645693696405	0.002179549211533211	0.1681895899074958	1	1.6094379124341	0.9100647969815695	0.2687165054787616	
813000	-719.9407039827036	-721.6861459782457	1.745441995542092	-721.6861459782457	0.9616723713877626	-1.5242237599978603	2.9689384359396778	0.44699617328906827	0.08122177562426229	0.3108889483472393	5.237269339891279E-4	0.07299242235006397	1	1.6094379124341	0.9616723713877626	0.3077236532946814	
814000	-718.1270032233499	-724.1569724410132	6.029969217663323	-724.1569724410132	0.9288721504748996	2.659277381323741	3.1097559681377405	0.44699617328906827	0.04754978289374536	0.327121997227478	2.1757493625646973E-4	0.04495571913307929	1	1.6094379124341	0.9288721504748996	0.32734912277046935	
815000	-726.5893647030476	-727.453834964036	0.8644702609883781	-727.453834964036	0.9467296685431358	-2.604558871266286	2.8765465959584855	0.44699617328906827	0.014773962165248894	0.2913690776690241	1.578524628223353E-5	0.013656116543327598	1	1.6094379124341	0.9467296685431358	0.2908903564731695	
816000	-726.6295026808448	-730.704658983598	4.0751563027532605	-730.704658983598	0.9975755170825436	0.731290456892153	2.7087197100849894	0.45333759523941863	0.05179566922918626	0.3082744896355416	2.7338054681473763E-4	0.053374485876396364	1	1.6094379124341	0.9975755170825436	0.30935552266011157	
817000	-730.1721495476951	-733.5726010953919	3.4004515476967727	-733.5726010953919	0.9847593967129356	1.6060106284791038	2.7412527618530262	0.45333759523941863	0.5682189972794442	0.32566045996809373	0.02740208823407899	0.47556442784553077	1	1.6094379124341	0.9847593967129356	0.33859601224856356	
818000	-734.2010098122441	-741.8861336173449	7.685123805100769	-741.8861336173449	0.9516391167369933	4.488600830215047	2.9794476466188033	0.45333759523941863	0.10090504812528178	0.34081088569442575	0.0012958801001554596	0.10647442081718797	1	1.6094379124341	0.9516391167369933	0.33811411862509183	
819000	-735.935311692792	-735.4358621528163	-0.4994495399756609	-735.4358621528163	0.9144258791883625	-3.683659648655007	2.5000066055084313	0.45333759523941863	0.1050089264318673	0.31622253799938166	0.001038100393800445	0.10284483156661124	1	1.6094379124341	0.9144258791883625	0.31848649482182156	
820000	-735.7823076269933	-737.7896133232706	2.0073056962773324	-737.7896133232706	0.903809899439605	-0.8821573384206522	2.5939742042593674	0.45333759523941863	0.20324812618985516	0.30176729626405474	0.0036444233259331376	0.20095002238948473	1	1.6094379124341	0.903809899439605	0.3114627169741857	
821000	-732.7122643926286	-740.2434759452407	7.5312115526119925	-740.2434759452407	0.9159490002343823	4.516508327460234	2.8115513553425884	0.45333759523941863	0.16150557071161212	0.4003027323876339	0.004784635146169867	0.17390133752383552	1	1.6094379124341	0.9159490002343823	0.4009979900009296	
822000	-748.5492880622465	-746.9892565860081	-1.560031476238453	-746.9892565860081	1.0644824259390344	-4.927918693877779	2.362492453105373	0.45333759523941863	0.04378934601550588	0.2620156434382435	1.2591752614044376E-4	0.0424862993224057	1	1.6094379124341	1.0644824259390344	0.26573716638180567	
823000	-728.6297590027948	-737.304629174291	8.674870171496146	-737.304629174291	0.9131796714488678	5.817084208048901	3.049080712683314	0.45333759523941863	0.21380609403772646	0.33674686645155044	0.006027101703447507	0.22590700376331505	1	1.6094379124341	0.9131796714488678	0.36399825260409335	
824000	-737.5812577512974	-747.1652924205621	9.58403466926476	-747.1652924205621	0.9993489671215319	6.321668325960566	2.4948827144300867	0.45333759523941863	0.07895945343140534	0.38758200546943056	0.0010080667655102864	0.08236097090315425	1	1.6094379124341	0.9993489671215319	0.38795554906879576	
825000	-726.5003437378992	-740.9534757129354	14.453131975036174	-740.9534757129354	0.9113962105391814	11.506508555790564	4.8304780117968455	0.45333759523941863	0.18419657002013123	0.41886922381530245	0.006232846140532352	0.18608404536485498	1	1.6094379124341	0.9113962105391814	0.41684060319578004	
826000	-732.2866249283476	-745.0896947947522	12.803069866404593	-745.0896947947522	0.9125564824712931	9.849787885510178	3.1343212310473225	0.45333759523941863	0.18197727142258463	0.3913310784820687	0.004013192447063501	0.1641763017242879	1	1.6094379124341	0.9125564824712931	0.38471228610579683	
827000	-725.4676278554723	-739.9147543018203	14.447126446348001	-739.9147543018203	0.9848021658473118	11.679308298389861	3.4950953328935057	0.45333759523941863	0.24379236694024523	0.39568376224822477	0.00970136481544678	0.24328925026145698	1	1.6094379124341	0.9848021658473118	0.37632802258495573	
828000	-731.4811513500688	-742.9595050781917	11.47835372812293	-742.9595050781917	0.9823010693205075	8.28123406502773	2.592635452172792	0.49093052619040906	0.07415365013564465	0.3553913536981047	6.669477717314049E-4	0.07262911651205857	1	1.6094379124341	0.9823010693205075	0.34959795378863	
829000	-730.1820968380891	-737.6029968317554	7.42089999366622	-737.6029968317554	1.0080484744093863	4.084552422429519	2.9016460898987932	0.49093052619040906	0.027748988352082248	0.32106929785588706	9.532252194017186E-5	0.030345075300125344	1	1.6094379124341	1.0080484744093863	0.32158609908531127	
830000	-716.8701917387008	-731.5077745840293	14.637582845328541	-731.5077745840293	0.9373583611240106	11.249740960448161	3.3000969836118417	0.49093052619040906	0.010585933614643713	0.4044955562722268	1.6428694688926852E-5	0.010021080401913792	1	1.6094379124341	0.9373583611240106	0.4045228770626692	
831000	-732.6812332052373	-740.0999078849457	7.41867467970836	-740.0999078849457	0.9485363138884193	4.060976867836171	3.270969999872287	0.49093052619040906	0.02063295314827381	0.33427244390000976	4.5974373950746884E-5	0.020304333902465582	1	1.6094379124341	0.9485363138884193	0.33329575155233404	
832000	-732.4652052863721	-745.521268594583	13.056063308210918	-745.521268594583	0.9917832517407414	10.385523499849237	2.7497650111953567	0.49093052619040906	0.24966271571832593	0.44454707151994455	0.00980170132224013	0.21814555804509525	1	1.6094379124341	0.9917832517407414	0.45077674170060467	
833000	-716.1177264362924	-727.0734320838235	10.955705647531138	-727.0734320838235	0.9283184949751927	7.970149658576633	3.4020317479297773	0.49093052619040906	0.14466782272673814	0.3478027006335221	0.0023076498249648687	0.13555100549650645	1	1.6094379124341	0.9283184949751927	0.3574490380672733	
834000	-722.9273283760891	-726.8824496149706	3.955121238881466	-726.8824496149706	1.011833795319461	1.0706056661303567	3.4353020179706806	0.49093052619040906	0.17834459344732967	0.3239934916472464	0.003398085059896658	0.1752398470534388	1	1.6094379124341	1.011833795319461	0.3319338559543063	
835000	-719.2182506787975	-727.8377106820041	8.619460003206575	-727.8377106820041	0.9012730996834083	5.608486091240555	2.6440149211281767	0.49093052619040906	0.13619602898700017	0.3090596752311313	0.0019465257300085802	0.14242046750687676	1	1.6094379124341	0.9012730996834083	0.3136211665732358	
836000	-725.6544934311033	-726.3376466904245	0.6831532593211626	-726.3376466904245	0.9185863655428687	-2.1985255712721075	2.6654089516447095	0.49093052619040906	0.1792900796085375	0.2968112433795668	0.002809049902759564	0.18271519382312446	1	1.6094379124341	0.9185863655428687	0.29663598240676003	
837000	-719.5866942094531	-721.8530330301703	2.2663388207172157	-721.8530330301703	0.935818965627687	-0.486984667712707	2.493598133024484	0.49093052619040906	0.22207091515158114	0.2890613203827567	0.004766377182428726	0.24193090713108026	1	1.6094379124341	0.935818965627687	0.2854734551540015	
838000	-726.9169489770316	-725.5623680913117	-1.3545808857199337	-725.5623680913117	0.9230746246520121	-4.1566249820654235	2.296462075763021	0.49093052619040906	0.20583233653332267	0.29513799692372306	0.003621596569495611	0.20210961822155446	1	1.6094379124341	0.9230746246520121	0.2968366956379758	
839000	-730.8835029621662	-730.5181688020574	-0.3653341601087696	-730.5181688020574	0.9704776204789378	-3.750516824209525	2.5623889300616938	0.49093052619040906	0.011472251900492666	0.30370570505206196	1.0535974189263558E-5	0.010694684265442466	1	1.6094379124341	0.9704776204789378	0.30395856055386766	
840000	-735.8825817355477	-732.4941151400618	-3.3884665954859083	-732.4941151400618	1.0003468416761894	-6.547785993089425	2.1106904316171824	0.49093052619040906	0.08675247862402244	0.23193780485139762	3.904362216205846E-4	0.08586714325254616	1	1.6094379124341	1.0003468416761894	0.23300135403979583	
841000	-720.6108477694601	-728.8425534634586	8.231705693998494	-728.8425534634586	0.9139540784817266	5.4822564848993185	2.2966914566485035	0.49093052619040906	0.22336221245251914	0.3191233902803988	0.0054861869787828	0.22797136903106574	1	1.6094379124341	0.9139540784817266	0.3396350121710166	
842000	-722.1227640445176	-731.0575423476384	8.934778303120876	-731.0575423476384	0.9107143956535775	5.9407810435701	3.289770921789867	0.49093052619040906	0.14185434723700086	0.3624119848474337	0.0021966257551005	0.12865603704881357	1	1.6094379124341	0.9107143956535775	0.367252664333802	
843000	-731.4054576968864	-735.1055488279229	3.7000911310365603	-735.1055488279229	0.9381760004349061	0.6352070240934342	2.84334656690805	0.49093052619040906	0.1182277610011305	0.27259566705948485	7.656428525148351E-4	0.10291055310043329	1	1.6094379124341	0.9381760004349061	0.27187969063847967	
844000	-731.0033800339406	-736.1852725251182	5.181892491177544	-736.1852725251182	1.078491408163559	1.7691681008326743	2.5058509887088776	0.49093052619040906	0.0022925945433291536	0.27841244719948727	4.198038181568293E-7	0.00232761556853544	1	1.6094379124341	1.078491408163559	0.27835348914179975	
845000	-734.4446811378757	-742.0948663272774	7.650185189401649	-742.0948663272774	1.0867880066241782	4.570094800418151	2.5289275135838554	0.49093052619040906	0.11315950719707478	0.3410297212689037	0.0013722548653484492	0.11006657264018868	1	1.6094379124341	1.0867880066241782	0.330402294285609	
846000	-723.3462568382291	-732.9439595064503	9.59770266822115	-732.9439595064503	0.9166199379487259	6.247653868379165	3.1807239444444004	0.49093052619040906	0.023182368857941074	0.33905367454725377	5.328090726475161E-5	0.02148094720433822	1	1.6094379124341	0.9166199379487259	0.33926077975702185	
847000	-721.531556255979	-733.7380772491323	12.206520993153276	-733.7380772491323	0.9050176794326348	8.901126269658803	3.9070027342543483	0.49093052619040906	0.03806557250456652	0.3570363274764613	1.806317276904726E-4	0.03760490910203104	1	1.6094379124341	0.9050176794326348	0.3549352917391206	
848000	-723.7424011712488	-739.7891304937958	16.04672932254694	-739.7891304937958	1.0241455149119845	12.630383350441996	3.2758149042457743	0.49093052619040906	0.0010855213426961493	0.42142652532155783	2.1275536120648012E-7	0.001094661450090749	1	1.6094379124341	1.0241455149119845	0.4212913126653658	
849000	-735.4171850899716	-754.811386040723	19.394200950751525	-754.811386040723	1.0317786732785805	16.174808917822915	3.027698036135541	0.44654044731241854	0.09831799003654947	0.4141838199239527	0.0018355581106682315	0.10148729169672502	1	1.6094379124341	1.0317786732785805	0.4242470967612944	
850000	-729.5094396019728	-745.3835633981209	15.874123796148146	-745.3835633981209	0.9108931507030954	12.84057310418872	3.4170478652302196	0.44654044731241854	0.16025890898157893	0.4352004552976637	0.0053346334711246845	0.1622081522366466	1	1.6094379124341	0.9108931507030954	0.4547561650327199	
851000	-726.7455845546178	-737.9239126983083	11.178328143690504	-737.9239126983083	1.0024177607659461	7.780282910695904	4.502431705016665	0.44654044731241854	0.03877287845455561	0.40034241078969396	2.5699762185205424E-4	0.03993899553996979	1	1.6094379124341	1.0024177607659461	0.4016403948476165	
852000	-731.1308577822062	-746.934952763787	15.804094981580723	-746.934952763787	0.9418151899562661	12.460669987919994	4.443684371855746	0.44654044731241854	0.05697780422453434	0.4327270089081561	6.88255541916386E-4	0.06039576533328702	1	1.6094379124341	0.9418151899562661	0.43433570534481597	
853000	-716.3550354603161	-735.6009600084637	19.24592454814767	-735.6009600084637	0.9535731925047494	16.03780173516632	3.4570770780268436	0.44654044731241854	0.10207402104497092	0.3946939917876167	0.0022514353972639045	0.11977484179001814	1	1.6094379124341	0.9535731925047494	0.3962714634722671	
854000	-736.8661314648347	-742.2244810976657	5.358349632831052	-742.2244810976657	1.0641635603427904	2.0851499625728724	4.216340155831755	0.44654044731241854	0.08038390451460428	0.3895911257063995	9.956422313971613E-4	0.08113604795881166	1	1.6094379124341	1.0641635603427904	0.3950477177329712	
855000	-724.2111900720951	-738.9430047587142	14.731814686619177	-738.9430047587142	0.9198266390220453	12.231676230272747	3.6752629219058774	0.50736676238275	0.29548141205970835	0.3628514942449438	0.01723176446155965	0.35466120500178994	1	1.6094379124341	0.9198266390220453	0.3696243434119504	
